,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1103,28.99,0.0
1104,GSTONE6,LOWERREG,BANDAVAIL7,5,1104,20.79,0.0
1105,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1105,18.65,0.0
1106,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1106,13.49,0.0
1107,GUNNING1,ENERGY,BANDAVAIL7,47,1107,20.0,0.0
1108,LD01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,LD01,RAISE60SEC,BANDAVAIL7,3,1110,648.0,0.0
1111,LD01,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD02,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD02,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD02,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD02,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD03,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD03,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD03,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD03,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LD04,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD04,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD04,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD04,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LEM_WIL,LOWERREG,BANDAVAIL7,23,1124,101.0,0.0
1125,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISEREG,BANDAVAIL7,50,1128,1259.81,0.0
1129,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISEREG,BANDAVAIL7,50,1132,1259.81,0.0
1133,LYA1,LOWERREG,BANDAVAIL7,20,1133,20.0,0.0
1134,LYA3,LOWERREG,BANDAVAIL7,20,1134,100.0,0.0
1135,LYA4,LOWERREG,BANDAVAIL7,20,1135,100.0,0.0
1136,MP1,LOWER5MIN,BANDAVAIL7,5,1136,99.0,0.0
1137,MP1,LOWER60SEC,BANDAVAIL7,5,1137,245.5,0.0
1138,MP1,LOWER6SEC,BANDAVAIL7,10,1138,99.99,0.0
1139,MP1,LOWERREG,BANDAVAIL7,20,1139,230.0,0.0
1140,MP2,LOWER5MIN,BANDAVAIL7,5,1140,99.0,0.0
1141,MP2,LOWER60SEC,BANDAVAIL7,5,1141,245.5,0.0
1142,MP2,LOWER6SEC,BANDAVAIL7,10,1142,99.99,0.0
1143,MP2,LOWERREG,BANDAVAIL7,20,1143,490.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL7,20,1144,95.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL7,20,1145,51.0,0.0
1146,MP2,RAISE6SEC,BANDAVAIL7,6,1146,46.5,0.0
1147,MP2,RAISEREG,BANDAVAIL7,20,1147,248.2,0.0
1148,MURRAY,LOWER5MIN,BANDAVAIL7,75,1148,250.0,0.0
1149,MURRAY,RAISEREG,BANDAVAIL7,75,1149,250.0,0.0
1150,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1150,1999.69,0.0
1151,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1151,647.99,0.0
1152,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1152,647.99,0.0
1153,SNUG1,ENERGY,BANDAVAIL7,63,1153,1473.02,0.0
1154,STAN-4,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-4,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,TALWA1,ENERGY,BANDAVAIL7,110,1156,246.75,0.0
1157,TARONG#2,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#2,RAISEREG,BANDAVAIL7,4,1158,300.0,0.0
1159,TARONG#3,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#3,RAISEREG,BANDAVAIL7,4,1160,300.0,0.0
1161,TREVALLN,LOWERREG,BANDAVAIL7,100,1161,101.0,0.0
1162,VP5,LOWER5MIN,BANDAVAIL7,10,1162,100.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,RAISE60SEC,BANDAVAIL7,3,1165,100.0,0.0
1166,VP5,RAISE6SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,YWPS2,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,YWPS3,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS4,RAISE60SEC,BANDAVAIL7,5,1170,52.0,0.0
1171,APD01,RAISE5MIN,BANDAVAIL7,20,1171,56.99,0.0
1172,APD01,RAISE60SEC,BANDAVAIL7,20,1172,57.55,0.0
1173,BRAEMAR1,ENERGY,BANDAVAIL8,165,1173,296.04,0.0
1174,BRAEMAR3,ENERGY,BANDAVAIL8,11,1174,296.03,0.0
1175,BRAEMAR6,ENERGY,BANDAVAIL8,160,1175,381.86,0.0
1176,BRAEMAR7,ENERGY,BANDAVAIL8,20,1176,381.87,0.0
1177,BW01,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW01,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW01,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW02,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW04,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW04,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW04,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW04,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW04,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW04,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1198,28.99,0.0
1199,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1199,28.99,0.0
1200,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1200,28.99,0.0
1201,CALL_B_1,LOWERREG,BANDAVAIL8,5,1201,47.0,0.0
1202,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1202,47.0,0.0
1203,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1203,47.0,0.0
1204,CALL_B_1,RAISEREG,BANDAVAIL8,5,1204,47.0,0.0
1205,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1205,28.99,0.0
1206,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1207,28.99,0.0
1208,CALL_B_2,LOWERREG,BANDAVAIL8,5,1208,47.0,0.0
1209,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1209,47.0,0.0
1210,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1210,47.0,0.0
1211,CALL_B_2,RAISEREG,BANDAVAIL8,5,1211,47.0,0.0
1212,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE1,LOWERREG,BANDAVAIL8,5,1214,47.0,0.0
1215,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE2,ENERGY,BANDAVAIL8,5,1217,285.03,0.0
1218,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE5,LOWERREG,BANDAVAIL8,5,1220,47.0,0.0
1221,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE6,LOWERREG,BANDAVAIL8,5,1225,47.0,0.0
1226,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GUNNING1,ENERGY,BANDAVAIL8,47,1228,30.0,0.0
1229,LD01,LOWER60SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD01,LOWER6SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD01,RAISE60SEC,BANDAVAIL8,3,1231,2498.0,0.0
1232,LD01,RAISE6SEC,BANDAVAIL8,3,1232,648.0,0.0
1233,LD02,LOWER60SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD02,LOWER6SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD02,RAISE60SEC,BANDAVAIL8,3,1235,2498.0,0.0
1236,LD02,RAISE6SEC,BANDAVAIL8,3,1236,648.0,0.0
1237,LD03,LOWER60SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD03,LOWER6SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD03,RAISE60SEC,BANDAVAIL8,3,1239,2498.0,0.0
1240,LD03,RAISE6SEC,BANDAVAIL8,3,1240,648.0,0.0
1241,LD04,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD04,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD04,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD04,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1245,1259.81,0.0
1246,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1247,1259.81,0.0
1248,LOYYB1,RAISEREG,BANDAVAIL8,5,1248,1999.99,0.0
1249,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1249,1259.81,0.0
1250,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB2,RAISEREG,BANDAVAIL8,5,1252,1999.99,0.0
1253,LYA1,RAISEREG,BANDAVAIL8,10,1253,1290.2,0.0
1254,LYA3,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,LYA4,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1256,500.0,0.0
1257,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1257,500.0,0.0
1258,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1258,500.0,0.0
1259,MP1,LOWERREG,BANDAVAIL8,20,1259,480.0,0.0
1260,MP2,LOWERREG,BANDAVAIL8,20,1260,2900.0,0.0
1261,MP2,RAISE5MIN,BANDAVAIL8,20,1261,140.0,0.0
1262,MP2,RAISE60SEC,BANDAVAIL8,20,1262,150.0,0.0
1263,MURRAY,ENERGY,BANDAVAIL8,585,1263,287.6,0.0
1264,OAKEY1,ENERGY,BANDAVAIL8,173,1264,1324.16,0.0
1265,OAKEY2,ENERGY,BANDAVAIL8,173,1265,1324.16,0.0
1266,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1266,1259.81,0.0
1267,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1267,1259.81,0.0
1268,STAN-4,LOWERREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,STAN-4,RAISEREG,BANDAVAIL8,4,1269,2000.0,0.0
1270,TALWA1,ENERGY,BANDAVAIL8,120,1270,288.57,0.0
1271,TARONG#2,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#2,RAISEREG,BANDAVAIL8,4,1272,2000.0,0.0
1273,TARONG#3,LOWERREG,BANDAVAIL8,2,1273,2000.0,0.0
1274,TARONG#3,RAISEREG,BANDAVAIL8,4,1274,2000.0,0.0
1275,TORRA1,ENERGY,BANDAVAIL8,20,1275,485.67,0.0
1276,TORRB2,LOWER5MIN,BANDAVAIL8,40,1276,9000.0,0.0
1277,TORRB3,LOWER5MIN,BANDAVAIL8,40,1277,9000.0,0.0
1278,TORRB4,LOWER5MIN,BANDAVAIL8,40,1278,9000.0,0.0
1279,TUMUT3,ENERGY,BANDAVAIL8,644,1279,296.71,0.0
1280,UPPTUMUT,ENERGY,BANDAVAIL8,665,1280,297.89,0.0
1281,VP5,LOWER5MIN,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,LOWER60SEC,BANDAVAIL8,10,1282,300.0,0.0
1283,VP5,LOWER6SEC,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,RAISEREG,BANDAVAIL8,10,1284,100.0,0.0
1285,YWPS2,RAISE5MIN,BANDAVAIL8,5,1285,100.0,0.0
1286,BASTYAN,ENERGY,BANDAVAIL9,81,1286,343.82,0.0
1287,BBTHREE1,ENERGY,BANDAVAIL9,40,1287,362.42,0.0
1288,BBTHREE2,ENERGY,BANDAVAIL9,40,1288,362.4,0.0
1289,BBTHREE3,ENERGY,BANDAVAIL9,25,1289,362.38,0.0
1290,BRAEMAR2,ENERGY,BANDAVAIL9,11,1290,381.99,0.0
1291,BW01,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW01,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW01,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW01,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW01,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW01,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW01,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW02,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW02,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW02,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW02,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW02,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW02,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW02,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW04,LOWER5MIN,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW04,LOWER60SEC,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWER6SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWERREG,BANDAVAIL9,4,1308,6088.0,0.0
1309,BW04,RAISE5MIN,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW04,RAISE60SEC,BANDAVAIL9,6,1310,6088.0,0.0
1311,BW04,RAISE6SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_1,LOWERREG,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISEREG,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_2,LOWERREG,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_2,RAISEREG,BANDAVAIL9,5,1327,1200.0,0.0
1328,CETHANA,ENERGY,BANDAVAIL9,100,1328,352.12,0.0
1329,DEVILS_G,ENERGY,BANDAVAIL9,63,1329,351.26,0.0
1330,DRYCGT1,ENERGY,BANDAVAIL9,50,1330,13314.64,0.0
1331,DRYCGT2,ENERGY,BANDAVAIL9,50,1331,13314.64,0.0
1332,DRYCGT3,ENERGY,BANDAVAIL9,50,1332,13314.64,0.0
1333,ER01,ENERGY,BANDAVAIL9,70,1333,283.03,0.0
1334,FISHER,ENERGY,BANDAVAIL9,14,1334,353.16,0.0
1335,GSTONE1,ENERGY,BANDAVAIL9,5,1335,1352.68,0.0
1336,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1337,1200.0,0.0
1338,GSTONE1,LOWERREG,BANDAVAIL9,2,1338,13780.0,0.0
1339,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1340,20.79,0.0
1341,GSTONE3,ENERGY,BANDAVAIL9,5,1341,1344.42,0.0
1342,GSTONE5,ENERGY,BANDAVAIL9,5,1342,1352.68,0.0
1343,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1343,1200.0,0.0
1344,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1344,1200.0,0.0
1345,GSTONE5,LOWERREG,BANDAVAIL9,2,1345,13780.0,0.0
1346,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1346,270.0,0.0
1347,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1347,20.79,0.0
1348,GSTONE6,ENERGY,BANDAVAIL9,5,1348,1352.68,0.0
1349,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE6,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1352,270.0,0.0
1353,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1353,20.79,0.0
1354,GUNNING1,ENERGY,BANDAVAIL9,47,1354,35.0,0.0
1355,JBUTTERS,ENERGY,BANDAVAIL9,54,1355,342.31,0.0
1356,JLA01,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLA02,ENERGY,BANDAVAIL9,20,1357,11087.93,0.0
1358,JLA04,ENERGY,BANDAVAIL9,20,1358,11087.93,0.0
1359,JLB01,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,JLB02,ENERGY,BANDAVAIL9,40,1360,9640.82,0.0
1361,JLB03,ENERGY,BANDAVAIL9,40,1361,9640.82,0.0
1362,KAREEYA1,ENERGY,BANDAVAIL9,4,1362,14483.1,0.0
1363,KAREEYA2,ENERGY,BANDAVAIL9,4,1363,14483.1,0.0
1364,KAREEYA3,ENERGY,BANDAVAIL9,4,1364,14483.1,0.0
1365,KAREEYA4,ENERGY,BANDAVAIL9,4,1365,14483.1,0.0
1366,LD01,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD01,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD01,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD02,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD02,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD02,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD02,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD03,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD03,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD03,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD03,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD04,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD04,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD04,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD04,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LEM_WIL,ENERGY,BANDAVAIL9,6,1382,352.96,0.0
1383,LI_WY_CA,ENERGY,BANDAVAIL9,47,1383,362.94,0.0
1384,LOYYB1,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,LOYYB2,ENERGY,BANDAVAIL9,5,1385,3787.69,0.0
1386,LYA1,LOWER6SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA3,ENERGY,BANDAVAIL9,180,1387,486.34,0.0
1388,LYA3,LOWER60SEC,BANDAVAIL9,20,1388,5000.0,0.0
1389,LYA3,LOWER6SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA3,RAISE60SEC,BANDAVAIL9,10,1390,5000.0,0.0
1391,LYA4,ENERGY,BANDAVAIL9,180,1391,486.34,0.0
1392,LYA4,LOWER60SEC,BANDAVAIL9,20,1392,5000.0,0.0
1393,LYA4,LOWER6SEC,BANDAVAIL9,20,1393,5000.0,0.0
1394,LYA4,RAISE60SEC,BANDAVAIL9,10,1394,5000.0,0.0
1395,MACKNTSH,ENERGY,BANDAVAIL9,85,1395,339.17,0.0
1396,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1396,2000.0,0.0
1397,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1397,2000.0,0.0
1398,MEADOWBK,ENERGY,BANDAVAIL9,38,1398,353.13,0.0
1399,MURRAY,ENERGY,BANDAVAIL9,144,1399,431.37,0.0
1400,PPCCGT,LOWERREG,BANDAVAIL9,3,1400,11300.0,0.0
1401,PPCCGT,RAISEREG,BANDAVAIL9,3,1401,11300.0,0.0
1402,QPS5,ENERGY,BANDAVAIL9,125,1402,12988.93,0.0
1403,REECE2,ENERGY,BANDAVAIL9,119,1403,340.09,0.0
1404,STAN-4,LOWERREG,BANDAVAIL9,4,1404,13800.0,0.0
1405,STAN-4,RAISEREG,BANDAVAIL9,2,1405,13800.0,0.0
1406,TARONG#2,LOWERREG,BANDAVAIL9,4,1406,13800.0,0.0
1407,TARONG#2,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARONG#3,LOWERREG,BANDAVAIL9,4,1408,13800.0,0.0
1409,TARONG#3,RAISEREG,BANDAVAIL9,2,1409,13800.0,0.0
1410,TARRALEA,ENERGY,BANDAVAIL9,21,1410,342.39,2.5
1411,TORRA1,LOWER60SEC,BANDAVAIL9,10,1411,8999.9,0.0
1412,TORRA2,LOWER60SEC,BANDAVAIL9,10,1412,8999.9,0.0
1413,TORRA3,LOWER60SEC,BANDAVAIL9,10,1413,8999.9,0.0
1414,TORRA4,LOWER60SEC,BANDAVAIL9,10,1414,8999.9,0.0
1415,TUMUT3,ENERGY,BANDAVAIL9,356,1415,445.17,0.0
1416,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1416,4800.0,0.0
1417,TUNGATIN,ENERGY,BANDAVAIL9,116,1417,329.08,0.0
1418,VP5,LOWER60SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP5,LOWER6SEC,BANDAVAIL9,10,1419,4995.0,0.0
1420,VP5,LOWERREG,BANDAVAIL9,10,1420,5000.0,0.0
1421,VP5,RAISEREG,BANDAVAIL9,10,1421,300.0,0.0
1422,APD01,RAISE5MIN,BANDAVAIL9,50,1422,2399.0,0.0
1423,APD01,RAISE60SEC,BANDAVAIL9,50,1423,2399.0,0.0
1424,APD01,RAISE6SEC,BANDAVAIL9,35,1424,2399.0,0.0
1425,REECE1,ENERGY,BANDAVAIL9,18,1425,340.91,0.0
1426,AGLHAL,ENERGY,BANDAVAIL10,35,1426,13859.0,0.0
1427,AGLSOM,ENERGY,BANDAVAIL10,170,1427,13772.59,0.0
1428,BASTYAN,ENERGY,BANDAVAIL10,7,1428,11503.95,0.0
1429,BBTHREE1,ENERGY,BANDAVAIL10,9,1429,12116.05,0.0
1430,BBTHREE2,ENERGY,BANDAVAIL10,9,1430,12116.03,0.0
1431,BBTHREE3,ENERGY,BANDAVAIL10,24,1431,12116.01,0.0
1432,BDL02,ENERGY,BANDAVAIL10,5,1432,14041.04,0.0
1433,BLOWERNG,ENERGY,BANDAVAIL10,80,1433,48.53,0.0
1434,BRAEMAR1,ENERGY,BANDAVAIL10,8,1434,11878.0,0.0
1435,BRAEMAR2,ENERGY,BANDAVAIL10,5,1435,11878.0,0.0
1436,BRAEMAR3,ENERGY,BANDAVAIL10,5,1436,11878.0,0.0
1437,BRAEMAR6,ENERGY,BANDAVAIL10,13,1437,13036.29,0.0
1438,BRAEMAR7,ENERGY,BANDAVAIL10,18,1438,13037.25,0.0
1439,BW01,ENERGY,BANDAVAIL10,40,1439,13425.96,0.0
1440,BW01,LOWER5MIN,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW01,LOWER60SEC,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER6SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWERREG,BANDAVAIL10,66,1443,13800.0,0.0
1444,BW01,RAISE5MIN,BANDAVAIL10,4,1444,13800.0,0.0
1445,BW01,RAISE60SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISE6SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW01,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
