,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,MP1,ENERGY,BANDAVAIL6,120,1107,68.09,0.0
1108,MP1,LOWER5MIN,BANDAVAIL6,5,1108,9.9,0.0
1109,MP1,LOWER60SEC,BANDAVAIL6,5,1109,49.9,0.0
1110,MP1,LOWERREG,BANDAVAIL6,20,1110,29.0,0.0
1111,MP1,RAISE5MIN,BANDAVAIL6,20,1111,45.0,0.0
1112,MP1,RAISE60SEC,BANDAVAIL6,20,1112,30.0,0.0
1113,MP1,RAISE6SEC,BANDAVAIL6,20,1113,22.5,0.0
1114,MP1,RAISEREG,BANDAVAIL6,20,1114,120.1,0.0
1115,MP2,LOWER5MIN,BANDAVAIL6,5,1115,9.9,0.0
1116,MP2,LOWER60SEC,BANDAVAIL6,5,1116,49.9,0.0
1117,MP2,LOWERREG,BANDAVAIL6,20,1117,67.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL6,20,1118,45.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL6,20,1119,30.0,0.0
1120,MP2,RAISE6SEC,BANDAVAIL6,20,1120,22.5,0.0
1121,MP2,RAISEREG,BANDAVAIL6,20,1121,107.2,0.0
1122,POAT110,ENERGY,BANDAVAIL6,22,1122,94.7,0.0
1123,POAT110,LOWERREG,BANDAVAIL6,62,1123,30.0,0.0
1124,POAT220,ENERGY,BANDAVAIL6,40,1124,95.73,0.0
1125,POAT220,LOWERREG,BANDAVAIL6,61,1125,30.0,0.0
1126,PPCCGT,ENERGY,BANDAVAIL6,100,1126,351.01,0.0
1127,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1127,502.69,0.0
1128,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1128,75.69,0.0
1129,PTSTAN1,ENERGY,BANDAVAIL6,65,1129,353.2,0.0
1130,STAN-1,LOWERREG,BANDAVAIL6,2,1130,25.0,0.0
1131,STAN-2,LOWERREG,BANDAVAIL6,2,1131,25.0,0.0
1132,STAN-3,LOWERREG,BANDAVAIL6,2,1132,25.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL6,2,1133,25.0,0.0
1134,TARONG#1,LOWERREG,BANDAVAIL6,2,1134,25.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL6,2,1135,25.0,0.0
1136,TARONG#3,LOWERREG,BANDAVAIL6,2,1136,25.0,0.0
1137,TARONG#4,LOWERREG,BANDAVAIL6,2,1137,25.0,0.0
1138,TORRB2,ENERGY,BANDAVAIL6,10,1138,300.41,0.0
1139,TORRB3,ENERGY,BANDAVAIL6,10,1139,300.41,0.0
1140,TORRB4,ENERGY,BANDAVAIL6,10,1140,300.41,0.0
1141,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1141,100.0,0.0
1142,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1142,100.0,0.0
1143,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1143,100.0,0.0
1144,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1144,100.0,0.0
1145,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1145,100.0,0.0
1146,VP5,ENERGY,BANDAVAIL6,30,1146,68.92,0.0
1147,VP5,LOWER5MIN,BANDAVAIL6,5,1147,20.0,0.0
1148,VP5,LOWER60SEC,BANDAVAIL6,5,1148,50.0,0.0
1149,VP5,LOWER6SEC,BANDAVAIL6,5,1149,50.0,0.0
1150,VP5,LOWERREG,BANDAVAIL6,5,1150,50.0,0.0
1151,VP6,ENERGY,BANDAVAIL6,30,1151,68.92,0.0
1152,VP6,LOWER5MIN,BANDAVAIL6,5,1152,20.0,0.0
1153,VP6,LOWER60SEC,BANDAVAIL6,5,1153,50.0,0.0
1154,VP6,LOWER6SEC,BANDAVAIL6,5,1154,50.0,0.0
1155,VP6,LOWERREG,BANDAVAIL6,5,1155,50.0,0.0
1156,YWPS1,RAISE5MIN,BANDAVAIL6,5,1156,30.03,0.0
1157,YWPS1,RAISE60SEC,BANDAVAIL6,10,1157,39.0,0.0
1158,YWPS2,RAISE5MIN,BANDAVAIL6,5,1158,30.03,0.0
1159,YWPS2,RAISE60SEC,BANDAVAIL6,10,1159,39.0,0.0
1160,YWPS3,RAISE60SEC,BANDAVAIL6,5,1160,39.0,0.0
1161,YWPS4,RAISE60SEC,BANDAVAIL6,5,1161,39.0,0.0
1162,AGLHAL,ENERGY,BANDAVAIL7,60,1162,573.02,0.0
1163,APD01,RAISE5MIN,BANDAVAIL7,20,1163,56.99,0.0
1164,APD01,RAISE60SEC,BANDAVAIL7,20,1164,57.55,0.0
1165,BW01,ENERGY,BANDAVAIL7,20,1165,92.98,0.0
1166,BW01,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW01,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW01,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW01,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW02,ENERGY,BANDAVAIL7,20,1173,92.98,0.0
1174,BW02,LOWER5MIN,BANDAVAIL7,2,1174,648.0,0.0
1175,BW02,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW02,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW02,LOWERREG,BANDAVAIL7,4,1177,648.0,0.0
1178,BW02,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW02,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW02,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW03,ENERGY,BANDAVAIL7,10,1181,93.11,0.0
1182,BW03,LOWER5MIN,BANDAVAIL7,2,1182,648.0,0.0
1183,BW03,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW03,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW03,LOWERREG,BANDAVAIL7,4,1185,648.0,0.0
1186,BW03,RAISE5MIN,BANDAVAIL7,4,1186,648.0,0.0
1187,BW03,RAISE60SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,BW03,RAISE6SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW04,ENERGY,BANDAVAIL7,20,1189,93.11,0.0
1190,BW04,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW04,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW04,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW04,LOWERREG,BANDAVAIL7,4,1193,648.0,0.0
1194,BW04,RAISE5MIN,BANDAVAIL7,4,1194,648.0,0.0
1195,BW04,RAISE60SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW04,RAISE6SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1197,17.99,0.0
1198,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1198,17.99,0.0
1199,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1199,17.99,0.0
1200,DRYCGT3,ENERGY,BANDAVAIL7,15,1200,1751.94,0.0
1201,GORDON,ENERGY,BANDAVAIL7,36,1201,98.48,0.0
1202,GSTONE1,ENERGY,BANDAVAIL7,30,1202,95.33,0.0
1203,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1203,28.99,0.0
1204,GSTONE1,LOWERREG,BANDAVAIL7,5,1204,20.79,0.0
1205,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1206,13.49,0.0
1207,GSTONE3,ENERGY,BANDAVAIL7,30,1207,94.74,0.0
1208,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1208,28.99,0.0
1209,GSTONE3,LOWERREG,BANDAVAIL7,5,1209,20.79,0.0
1210,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1210,18.65,0.0
1211,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1211,13.49,0.0
1212,GSTONE5,ENERGY,BANDAVAIL7,30,1212,95.33,0.0
1213,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1213,28.99,0.0
1214,GSTONE5,LOWERREG,BANDAVAIL7,5,1214,20.79,0.0
1215,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1215,18.65,0.0
1216,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1216,13.49,0.0
1217,GSTONE6,ENERGY,BANDAVAIL7,30,1217,95.33,0.0
1218,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1218,28.99,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL7,5,1219,20.79,0.0
1220,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1220,18.65,0.0
1221,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1221,13.49,0.0
1222,LD01,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD01,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD01,RAISE60SEC,BANDAVAIL7,3,1224,648.0,0.0
1225,LD01,RAISE6SEC,BANDAVAIL7,3,1225,148.0,0.0
1226,LD02,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD02,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD02,RAISE60SEC,BANDAVAIL7,3,1228,648.0,0.0
1229,LD02,RAISE6SEC,BANDAVAIL7,3,1229,148.0,0.0
1230,LD03,LOWER60SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,LD03,LOWER6SEC,BANDAVAIL7,2,1231,648.0,0.0
1232,LD03,RAISE60SEC,BANDAVAIL7,3,1232,648.0,0.0
1233,LD03,RAISE6SEC,BANDAVAIL7,3,1233,148.0,0.0
1234,LD04,LOWER60SEC,BANDAVAIL7,2,1234,648.0,0.0
1235,LD04,LOWER6SEC,BANDAVAIL7,2,1235,648.0,0.0
1236,LD04,RAISE60SEC,BANDAVAIL7,3,1236,648.0,0.0
1237,LD04,RAISE6SEC,BANDAVAIL7,3,1237,148.0,0.0
1238,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1239,99.99,0.0
1240,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1240,99.99,0.0
1241,LOYYB1,RAISEREG,BANDAVAIL7,50,1241,1259.81,0.0
1242,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1242,99.99,0.0
1243,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1243,99.99,0.0
1244,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1244,99.99,0.0
1245,LOYYB2,RAISEREG,BANDAVAIL7,50,1245,1259.81,0.0
1246,LYA1,LOWERREG,BANDAVAIL7,20,1246,20.0,0.0
1247,LYA2,LOWERREG,BANDAVAIL7,20,1247,100.0,0.0
1248,LYA2,RAISE5MIN,BANDAVAIL7,30,1248,100.0,0.0
1249,LYA3,LOWERREG,BANDAVAIL7,20,1249,100.0,0.0
1250,LYA4,LOWERREG,BANDAVAIL7,20,1250,100.0,0.0
1251,MP1,LOWER5MIN,BANDAVAIL7,5,1251,99.0,0.0
1252,MP1,LOWER60SEC,BANDAVAIL7,5,1252,245.5,0.0
1253,MP1,LOWER6SEC,BANDAVAIL7,10,1253,99.99,0.0
1254,MP1,LOWERREG,BANDAVAIL7,20,1254,230.0,0.0
1255,MP1,RAISE5MIN,BANDAVAIL7,20,1255,95.0,0.0
1256,MP1,RAISE60SEC,BANDAVAIL7,20,1256,51.0,0.0
1257,MP1,RAISE6SEC,BANDAVAIL7,6,1257,46.5,0.0
1258,MP1,RAISEREG,BANDAVAIL7,20,1258,245.0,0.0
1259,MP2,LOWER5MIN,BANDAVAIL7,5,1259,99.0,0.0
1260,MP2,LOWER60SEC,BANDAVAIL7,5,1260,245.5,0.0
1261,MP2,LOWER6SEC,BANDAVAIL7,10,1261,99.99,0.0
1262,MP2,LOWERREG,BANDAVAIL7,20,1262,490.0,0.0
1263,MP2,RAISE5MIN,BANDAVAIL7,20,1263,95.0,0.0
1264,MP2,RAISE60SEC,BANDAVAIL7,20,1264,51.0,0.0
1265,MP2,RAISE6SEC,BANDAVAIL7,6,1265,46.5,0.0
1266,MP2,RAISEREG,BANDAVAIL7,20,1266,248.2,0.0
1267,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1267,1999.69,0.0
1268,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1268,647.99,0.0
1269,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1269,647.99,0.0
1270,SNUG1,ENERGY,BANDAVAIL7,63,1270,1473.02,0.0
1271,STAN-1,LOWERREG,BANDAVAIL7,2,1271,100.0,0.0
1272,STAN-2,LOWERREG,BANDAVAIL7,2,1272,100.0,0.0
1273,STAN-3,LOWERREG,BANDAVAIL7,2,1273,100.0,0.0
1274,STAN-4,LOWERREG,BANDAVAIL7,2,1274,100.0,0.0
1275,TARONG#1,LOWERREG,BANDAVAIL7,2,1275,100.0,0.0
1276,TARONG#2,LOWERREG,BANDAVAIL7,2,1276,100.0,0.0
1277,TARONG#3,LOWERREG,BANDAVAIL7,2,1277,100.0,0.0
1278,TARONG#4,LOWERREG,BANDAVAIL7,2,1278,100.0,0.0
1279,TORRB2,ENERGY,BANDAVAIL7,10,1279,350.48,0.0
1280,TORRB3,ENERGY,BANDAVAIL7,10,1280,350.48,0.0
1281,TORRB4,ENERGY,BANDAVAIL7,10,1281,350.48,0.0
1282,TREVALLN,LOWERREG,BANDAVAIL7,100,1282,101.0,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL7,150,1283,92.97,0.0
1284,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1284,250.0,0.0
1285,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1285,250.0,0.0
1286,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1286,250.0,0.0
1287,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1287,250.0,0.0
1288,VP5,LOWER5MIN,BANDAVAIL7,10,1288,100.0,0.0
1289,VP5,LOWER60SEC,BANDAVAIL7,5,1289,100.0,0.0
1290,VP5,LOWER6SEC,BANDAVAIL7,5,1290,100.0,0.0
1291,VP5,LOWERREG,BANDAVAIL7,5,1291,100.0,0.0
1292,VP5,RAISE60SEC,BANDAVAIL7,3,1292,100.0,0.0
1293,VP5,RAISE6SEC,BANDAVAIL7,3,1293,100.0,0.0
1294,VP5,RAISEREG,BANDAVAIL7,5,1294,48.0,0.0
1295,VP6,LOWER5MIN,BANDAVAIL7,10,1295,100.0,0.0
1296,VP6,LOWER60SEC,BANDAVAIL7,5,1296,100.0,0.0
1297,VP6,LOWER6SEC,BANDAVAIL7,5,1297,100.0,0.0
1298,VP6,LOWERREG,BANDAVAIL7,5,1298,100.0,0.0
1299,VP6,RAISE60SEC,BANDAVAIL7,3,1299,50.0,0.0
1300,VP6,RAISE6SEC,BANDAVAIL7,3,1300,50.0,0.0
1301,VP6,RAISEREG,BANDAVAIL7,5,1301,48.0,0.0
1302,YWPS1,RAISE60SEC,BANDAVAIL7,5,1302,52.0,0.0
1303,YWPS2,RAISE60SEC,BANDAVAIL7,5,1303,52.0,0.0
1304,YWPS3,RAISE60SEC,BANDAVAIL7,5,1304,52.0,0.0
1305,YWPS4,RAISE60SEC,BANDAVAIL7,5,1305,52.0,0.0
1306,YWPS4,RAISEREG,BANDAVAIL7,5,1306,240.0,0.0
1307,BRAEMAR5,ENERGY,BANDAVAIL8,160,1307,405.93,0.0
1308,BRAEMAR6,ENERGY,BANDAVAIL8,160,1308,406.02,0.0
1309,BRAEMAR7,ENERGY,BANDAVAIL8,160,1309,406.12,0.0
1310,BW01,ENERGY,BANDAVAIL8,20,1310,237.79,0.0
1311,BW01,LOWER5MIN,BANDAVAIL8,1,1311,2498.0,0.0
1312,BW01,LOWER60SEC,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW01,LOWER6SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW01,LOWERREG,BANDAVAIL8,4,1314,2498.0,0.0
1315,BW01,RAISE5MIN,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW01,RAISE60SEC,BANDAVAIL8,6,1316,2498.0,0.0
1317,BW01,RAISE6SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW02,ENERGY,BANDAVAIL8,20,1318,237.79,0.0
1319,BW02,LOWER5MIN,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW02,LOWER60SEC,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW02,LOWER6SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW02,LOWERREG,BANDAVAIL8,4,1322,2498.0,0.0
1323,BW02,RAISE5MIN,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW02,RAISE60SEC,BANDAVAIL8,6,1324,2498.0,0.0
1325,BW02,RAISE6SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW03,ENERGY,BANDAVAIL8,10,1326,238.12,0.0
1327,BW03,LOWER5MIN,BANDAVAIL8,1,1327,2498.0,0.0
1328,BW03,LOWER60SEC,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW03,LOWER6SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW03,LOWERREG,BANDAVAIL8,4,1330,2498.0,0.0
1331,BW03,RAISE5MIN,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW03,RAISE60SEC,BANDAVAIL8,6,1332,2498.0,0.0
1333,BW03,RAISE6SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW04,ENERGY,BANDAVAIL8,20,1334,238.12,0.0
1335,BW04,LOWER5MIN,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW04,LOWER60SEC,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW04,LOWER6SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW04,LOWERREG,BANDAVAIL8,4,1338,2498.0,0.0
1339,BW04,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW04,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW04,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1342,28.99,0.0
1343,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1343,28.99,0.0
1344,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1344,28.99,0.0
1345,CALL_B_1,LOWERREG,BANDAVAIL8,5,1345,47.0,0.0
1346,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1346,47.0,0.0
1347,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1347,47.0,0.0
1348,CALL_B_1,RAISEREG,BANDAVAIL8,5,1348,47.0,0.0
1349,GSTONE1,ENERGY,BANDAVAIL8,20,1349,285.03,0.0
1350,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE1,LOWERREG,BANDAVAIL8,2,1352,47.0,0.0
1353,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1353,14.79,0.0
1354,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1354,14.79,0.0
1355,GSTONE3,ENERGY,BANDAVAIL8,20,1355,283.29,0.0
1356,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE3,LOWERREG,BANDAVAIL8,2,1358,47.0,0.0
1359,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1359,14.79,0.0
1360,GSTONE5,ENERGY,BANDAVAIL8,20,1360,285.03,0.0
1361,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1361,145.0,0.0
1362,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE5,LOWERREG,BANDAVAIL8,2,1363,47.0,0.0
1364,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1364,145.0,0.0
1365,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1365,14.79,0.0
1366,GSTONE6,ENERGY,BANDAVAIL8,20,1366,285.03,0.0
1367,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE6,LOWERREG,BANDAVAIL8,2,1369,47.0,0.0
1370,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1371,14.79,0.0
1372,LADBROK1,ENERGY,BANDAVAIL8,50,1372,9359.66,0.0
1373,LADBROK2,ENERGY,BANDAVAIL8,50,1373,9359.66,0.0
1374,LD01,LOWER60SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD01,RAISE60SEC,BANDAVAIL8,3,1376,2498.0,0.0
1377,LD01,RAISE6SEC,BANDAVAIL8,3,1377,648.0,0.0
1378,LD02,LOWER60SEC,BANDAVAIL8,2,1378,2498.0,0.0
1379,LD02,LOWER6SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD02,RAISE60SEC,BANDAVAIL8,3,1380,2498.0,0.0
1381,LD02,RAISE6SEC,BANDAVAIL8,3,1381,648.0,0.0
1382,LD03,LOWER60SEC,BANDAVAIL8,2,1382,2498.0,0.0
1383,LD03,LOWER6SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD03,RAISE60SEC,BANDAVAIL8,3,1384,2498.0,0.0
1385,LD03,RAISE6SEC,BANDAVAIL8,3,1385,648.0,0.0
1386,LD04,LOWER60SEC,BANDAVAIL8,2,1386,2498.0,0.0
1387,LD04,LOWER6SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL8,3,1388,2498.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL8,3,1389,648.0,0.0
1390,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1390,1259.81,0.0
1391,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1391,1259.81,0.0
1392,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1392,1259.81,0.0
1393,LOYYB1,RAISEREG,BANDAVAIL8,5,1393,1999.99,0.0
1394,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1394,1259.81,0.0
1395,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1395,1259.81,0.0
1396,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB2,RAISEREG,BANDAVAIL8,5,1397,1999.99,0.0
1398,LYA1,RAISEREG,BANDAVAIL8,10,1398,1290.2,0.0
1399,LYA2,RAISEREG,BANDAVAIL8,10,1399,1290.2,0.0
1400,LYA3,RAISEREG,BANDAVAIL8,10,1400,1290.2,0.0
1401,LYA4,RAISEREG,BANDAVAIL8,10,1401,1290.2,0.0
1402,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1402,500.0,0.0
1403,MP1,LOWERREG,BANDAVAIL8,20,1403,480.0,0.0
1404,MP1,RAISE5MIN,BANDAVAIL8,20,1404,140.0,0.0
1405,MP1,RAISE60SEC,BANDAVAIL8,20,1405,150.0,0.0
1406,MP2,ENERGY,BANDAVAIL8,250,1406,91.49,0.0
1407,MP2,LOWERREG,BANDAVAIL8,20,1407,2900.0,0.0
1408,MP2,RAISE5MIN,BANDAVAIL8,20,1408,140.0,0.0
1409,MP2,RAISE60SEC,BANDAVAIL8,20,1409,150.0,0.0
1410,MURRAY,ENERGY,BANDAVAIL8,500,1410,278.11,0.0
1411,OAKEY1,ENERGY,BANDAVAIL8,173,1411,1324.16,0.0
1412,OAKEY2,ENERGY,BANDAVAIL8,173,1412,1324.16,0.0
1413,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1413,1259.81,0.0
1414,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1414,1259.81,0.0
1415,SHPUMP,ENERGY,BANDAVAIL8,240,1415,-100.1,120.0
1416,STAN-1,LOWERREG,BANDAVAIL8,2,1416,500.0,0.0
1417,STAN-1,RAISEREG,BANDAVAIL8,1,1417,500.0,0.0
1418,STAN-2,LOWERREG,BANDAVAIL8,2,1418,500.0,0.0
1419,STAN-2,RAISEREG,BANDAVAIL8,1,1419,500.0,0.0
1420,STAN-3,LOWERREG,BANDAVAIL8,2,1420,500.0,0.0
1421,STAN-3,RAISEREG,BANDAVAIL8,1,1421,500.0,0.0
1422,STAN-4,LOWERREG,BANDAVAIL8,2,1422,500.0,0.0
1423,STAN-4,RAISEREG,BANDAVAIL8,1,1423,500.0,0.0
1424,TARONG#1,LOWERREG,BANDAVAIL8,2,1424,500.0,0.0
1425,TARONG#2,LOWERREG,BANDAVAIL8,2,1425,500.0,0.0
1426,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1426,500.0,0.0
1427,TARONG#2,RAISEREG,BANDAVAIL8,1,1427,500.0,0.0
1428,TARONG#3,LOWERREG,BANDAVAIL8,2,1428,500.0,0.0
1429,TARONG#4,LOWERREG,BANDAVAIL8,2,1429,500.0,0.0
1430,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1430,500.0,0.0
1431,TARONG#4,RAISEREG,BANDAVAIL8,1,1431,500.0,0.0
1432,TORRB2,ENERGY,BANDAVAIL8,5,1432,485.67,0.0
1433,TORRB2,LOWER5MIN,BANDAVAIL8,40,1433,9000.0,0.0
1434,TORRB3,ENERGY,BANDAVAIL8,5,1434,485.67,0.0
1435,TORRB3,LOWER5MIN,BANDAVAIL8,40,1435,9000.0,0.0
1436,TORRB4,ENERGY,BANDAVAIL8,5,1436,485.67,0.0
1437,TORRB4,LOWER5MIN,BANDAVAIL8,40,1437,9000.0,0.0
1438,TUMUT3,ENERGY,BANDAVAIL8,975,1438,296.71,0.0
1439,UPPTUMUT,ENERGY,BANDAVAIL8,155,1439,297.89,0.0
1440,VP5,LOWER5MIN,BANDAVAIL8,10,1440,300.0,0.0
1441,VP5,LOWER60SEC,BANDAVAIL8,10,1441,300.0,0.0
1442,VP5,LOWER6SEC,BANDAVAIL8,10,1442,300.0,0.0
1443,VP5,LOWERREG,BANDAVAIL8,10,1443,300.0,0.0
1444,VP5,RAISEREG,BANDAVAIL8,10,1444,100.0,0.0
1445,VP6,LOWER5MIN,BANDAVAIL8,10,1445,300.0,0.0
1446,VP6,LOWER60SEC,BANDAVAIL8,10,1446,300.0,0.0
1447,VP6,LOWER6SEC,BANDAVAIL8,10,1447,300.0,0.0
1448,VP6,LOWERREG,BANDAVAIL8,10,1448,300.0,0.0
1449,VP6,RAISEREG,BANDAVAIL8,10,1449,100.0,0.0
1450,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1450,500.0,0.0
1451,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1451,500.0,0.0
1452,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1452,500.0,0.0
1453,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1453,500.0,0.0
1454,YABULU,ENERGY,BANDAVAIL8,91,1454,424.06,0.0
1455,YABULU2,ENERGY,BANDAVAIL8,24,1455,417.29,0.0
1456,YWPS1,RAISE5MIN,BANDAVAIL8,5,1456,100.0,0.0
1457,YWPS1,RAISEREG,BANDAVAIL8,15,1457,450.5,0.0
