,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2432,-1759.5,47.0,-1.11208922789155,11597.63,4476,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2432,-1759.5,47.0,0.7918342910585501,6080.9,4480,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2433,-1712.5,47.0,-1.10924469389155,11597.63,4476,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2433,-1712.5,47.0,0.79711699705855,6080.9,4480,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2434,-1665.5,47.0,-1.10640015989155,11597.63,4476,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2434,-1665.5,47.0,0.80239970305855,6080.9,4480,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2435,-1618.5,47.0,-1.10355562589155,11597.63,4476,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2435,-1618.5,47.0,0.80768240905855,6080.9,4480,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2436,-1571.5,47.0,-1.10071109189155,11597.63,4476,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2436,-1571.5,47.0,0.81296511505855,6080.9,4480,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2437,-1524.5,47.0,-1.09786655789155,11597.63,4476,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2437,-1524.5,47.0,0.81824782105855,6080.9,4480,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2438,-1477.5,47.0,-1.09502202389155,11597.63,4476,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2438,-1477.5,47.0,0.82353052705855,6080.9,4480,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2439,-1430.5,47.0,-1.09217748989155,11597.63,4476,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2439,-1430.5,47.0,0.82881323305855,6080.9,4480,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2440,-1383.5,47.0,-1.0893329558915499,11597.63,4476,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2440,-1383.5,47.0,0.8340959390585501,6080.9,4480,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2441,-1336.5,47.0,-1.08648842189155,11597.63,4476,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2441,-1336.5,47.0,0.8393786450585501,6080.9,4480,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2442,-1289.5,47.0,-1.08364388789155,11597.63,4476,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2442,-1289.5,47.0,0.84466135105855,6080.9,4480,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2443,-1242.5,47.0,-1.08079935389155,11597.63,4476,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2443,-1242.5,47.0,0.84994405705855,6080.9,4480,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2444,-1195.5,47.0,-1.0779548198915498,11597.63,4476,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2444,-1195.5,47.0,0.85522676305855,6080.9,4480,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2445,-1148.5,47.0,-1.07511028589155,11597.63,4476,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2445,-1148.5,47.0,0.86050946905855,6080.9,4480,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2446,-1101.5,47.0,-1.07226575189155,11597.63,4476,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2446,-1101.5,47.0,0.86579217505855,6080.9,4480,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2447,-1054.5,47.0,-1.0694212178915499,11597.63,4476,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2447,-1054.5,47.0,0.87107488105855,6080.9,4480,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2448,-1007.5,47.0,-1.06657668389155,11597.63,4476,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2448,-1007.5,47.0,0.87635758705855,6080.9,4480,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2449,-960.5,47.0,-1.06373214989155,11597.63,4476,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2449,-960.5,47.0,0.88164029305855,6080.9,4480,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2450,-913.5,47.0,-1.06088761589155,11597.63,4476,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2450,-913.5,47.0,0.88692299905855,6080.9,4480,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2451,-866.5,47.0,-1.05804308189155,11597.63,4476,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2451,-866.5,47.0,0.89220570505855,6080.9,4480,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2452,-819.5,47.0,-1.05519854789155,11597.63,4476,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2452,-819.5,47.0,0.89748841105855,6080.9,4480,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2453,-772.5,47.0,-1.05235401389155,11597.63,4476,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2453,-772.5,47.0,0.9027711170585501,6080.9,4480,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2454,-725.5,47.0,-1.04950947989155,11597.63,4476,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2454,-725.5,47.0,0.90805382305855,6080.9,4480,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2455,-678.5,47.0,-1.04666494589155,11597.63,4476,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2455,-678.5,47.0,0.91333652905855,6080.9,4480,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2456,-631.5,47.0,-1.04382041189155,11597.63,4476,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2456,-631.5,47.0,0.9186192350585501,6080.9,4480,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2457,-584.5,47.0,-1.0409758778915499,11597.63,4476,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2457,-584.5,47.0,0.9239019410585501,6080.9,4480,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2458,-537.5,47.0,-1.03813134389155,11597.63,4476,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2458,-537.5,47.0,0.9291846470585501,6080.9,4480,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2459,-490.5,47.0,-1.03528680989155,11597.63,4476,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2459,-490.5,47.0,0.93446735305855,6080.9,4480,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2460,-443.5,47.0,-1.03244227589155,11597.63,4476,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2460,-443.5,47.0,0.93975005905855,6080.9,4480,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2461,-396.5,47.0,-1.0295977418915498,11597.63,4476,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2461,-396.5,47.0,0.9450327650585502,6080.9,4480,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2462,-349.5,47.0,-1.02675320789155,11597.63,4476,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2462,-349.5,47.0,0.9503154710585501,6080.9,4480,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2463,-302.5,47.0,-1.02390867389155,11597.63,4476,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2463,-302.5,47.0,0.9555981770585501,6080.9,4480,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2464,-255.5,47.0,-1.02106413989155,11597.63,4476,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2464,-255.5,47.0,0.96088088305855,6080.9,4480,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2465,-208.5,47.0,-1.01821960589155,11597.63,4476,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2465,-208.5,47.0,0.96616358905855,6080.9,4480,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2466,-161.5,47.0,-1.01537507189155,11597.63,4476,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2466,-161.5,47.0,0.9714462950585502,6080.9,4480,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2467,-114.5,47.0,-1.01253053789155,11597.63,4476,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2467,-114.5,47.0,0.9767290010585501,6080.9,4480,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2468,-67.5,47.0,-1.0096860038915498,11597.63,4476,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2468,-67.5,47.0,0.9820117070585501,6080.9,4480,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2469,-22.0,44.0,-1.0069322528915499,11597.63,4476,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2469,-22.0,44.0,0.9871258160585501,6080.9,4480,0.35,0.0
