,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD01,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD01,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD01,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD01,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LD02,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD02,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD02,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD02,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LD03,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD03,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD03,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD03,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD04,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD04,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD04,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD04,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISEREG,BANDAVAIL7,50,1130,1259.81,0.0
1131,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISEREG,BANDAVAIL7,50,1134,1259.81,0.0
1135,LYA1,LOWERREG,BANDAVAIL7,20,1135,20.0,0.0
1136,LYA2,LOWERREG,BANDAVAIL7,20,1136,100.0,0.0
1137,LYA2,RAISE5MIN,BANDAVAIL7,30,1137,100.0,0.0
1138,LYA3,LOWERREG,BANDAVAIL7,20,1138,100.0,0.0
1139,LYA4,LOWERREG,BANDAVAIL7,20,1139,100.0,0.0
1140,MP1,ENERGY,BANDAVAIL7,150,1140,80.76,0.0
1141,MP1,LOWER60SEC,BANDAVAIL7,5,1141,245.5,0.0
1142,MP1,LOWER6SEC,BANDAVAIL7,10,1142,99.99,0.0
1143,MP1,LOWERREG,BANDAVAIL7,20,1143,230.0,0.0
1144,MP1,RAISE5MIN,BANDAVAIL7,10,1144,95.0,0.0
1145,MP1,RAISE60SEC,BANDAVAIL7,6,1145,51.0,0.0
1146,MP1,RAISEREG,BANDAVAIL7,20,1146,245.0,0.0
1147,MP2,ENERGY,BANDAVAIL7,150,1147,80.76,0.0
1148,MP2,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP2,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP2,LOWERREG,BANDAVAIL7,20,1150,490.0,0.0
1151,MP2,RAISE5MIN,BANDAVAIL7,10,1151,95.0,0.0
1152,MP2,RAISE60SEC,BANDAVAIL7,6,1152,51.0,0.0
1153,MP2,RAISEREG,BANDAVAIL7,20,1153,248.2,0.0
1154,SNUG1,ENERGY,BANDAVAIL7,63,1154,1473.02,0.0
1155,STAN-1,LOWERREG,BANDAVAIL7,2,1155,100.0,0.0
1156,STAN-2,LOWERREG,BANDAVAIL7,2,1156,100.0,0.0
1157,STAN-3,LOWERREG,BANDAVAIL7,2,1157,100.0,0.0
1158,STAN-4,LOWERREG,BANDAVAIL7,2,1158,100.0,0.0
1159,TARONG#1,LOWERREG,BANDAVAIL7,2,1159,100.0,0.0
1160,TARONG#2,LOWERREG,BANDAVAIL7,2,1160,100.0,0.0
1161,TARONG#3,LOWERREG,BANDAVAIL7,2,1161,100.0,0.0
1162,TARONG#4,LOWERREG,BANDAVAIL7,2,1162,100.0,0.0
1163,TORRB2,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TORRB3,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TORRB4,ENERGY,BANDAVAIL7,10,1165,350.48,0.0
1166,TREVALLN,LOWERREG,BANDAVAIL7,100,1166,101.0,0.0
1167,UPPTUMUT,ENERGY,BANDAVAIL7,150,1167,92.97,0.0
1168,VP5,ENERGY,BANDAVAIL7,50,1168,94.59,0.0
1169,VP5,LOWER5MIN,BANDAVAIL7,10,1169,100.0,0.0
1170,VP5,LOWER60SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,LOWER6SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,LOWERREG,BANDAVAIL7,5,1172,100.0,0.0
1173,VP5,RAISE60SEC,BANDAVAIL7,3,1173,100.0,0.0
1174,VP5,RAISE6SEC,BANDAVAIL7,3,1174,100.0,0.0
1175,VP5,RAISEREG,BANDAVAIL7,5,1175,48.0,0.0
1176,VP6,ENERGY,BANDAVAIL7,50,1176,94.59,0.0
1177,VP6,LOWER5MIN,BANDAVAIL7,10,1177,100.0,0.0
1178,VP6,LOWER60SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,LOWER6SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,LOWERREG,BANDAVAIL7,5,1180,100.0,0.0
1181,VP6,RAISE60SEC,BANDAVAIL7,3,1181,50.0,0.0
1182,VP6,RAISE6SEC,BANDAVAIL7,3,1182,50.0,0.0
1183,VP6,RAISEREG,BANDAVAIL7,5,1183,48.0,0.0
1184,YABULU,ENERGY,BANDAVAIL7,91,1184,275.99,0.0
1185,YABULU2,ENERGY,BANDAVAIL7,24,1185,271.58,0.0
1186,YWPS3,RAISEREG,BANDAVAIL7,5,1186,208.4,0.0
1187,YWPS4,RAISEREG,BANDAVAIL7,5,1187,240.0,0.0
1188,GSTONE1,ENERGY,BANDAVAIL7,30,1188,95.33,0.0
1189,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1189,28.99,0.0
1190,GSTONE1,LOWERREG,BANDAVAIL7,5,1190,20.79,0.0
1191,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1191,13.49,0.0
1192,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1192,13.49,0.0
1193,BW01,ENERGY,BANDAVAIL8,20,1193,237.79,0.0
1194,BW01,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW01,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,ENERGY,BANDAVAIL8,20,1201,237.79,0.0
1202,BW02,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW02,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW02,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,ENERGY,BANDAVAIL8,10,1209,238.12,0.0
1210,BW03,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW03,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW03,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW03,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,ENERGY,BANDAVAIL8,20,1217,238.12,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,ER01,RAISE5MIN,BANDAVAIL8,15,1225,44.99,0.0
1226,ER01,RAISE6SEC,BANDAVAIL8,11,1226,46.49,0.0
1227,ER02,RAISE5MIN,BANDAVAIL8,15,1227,44.99,0.0
1228,ER04,RAISE5MIN,BANDAVAIL8,15,1228,44.99,0.0
1229,ER04,RAISE6SEC,BANDAVAIL8,11,1229,46.49,0.0
1230,GSTONE3,ENERGY,BANDAVAIL8,20,1230,283.29,0.0
1231,GSTONE5,ENERGY,BANDAVAIL8,20,1231,285.03,0.0
1232,GSTONE6,ENERGY,BANDAVAIL8,20,1232,285.03,0.0
1233,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE6,LOWERREG,BANDAVAIL8,2,1235,47.0,0.0
1236,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,LD01,LOWER60SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD01,LOWER6SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD01,RAISE60SEC,BANDAVAIL8,3,1240,2498.0,0.0
1241,LD01,RAISE6SEC,BANDAVAIL8,3,1241,648.0,0.0
1242,LD02,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD02,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD02,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD02,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LD03,LOWER60SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD03,LOWER6SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD03,RAISE60SEC,BANDAVAIL8,3,1248,2498.0,0.0
1249,LD03,RAISE6SEC,BANDAVAIL8,3,1249,648.0,0.0
1250,LD04,LOWER60SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD04,LOWER6SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD04,RAISE60SEC,BANDAVAIL8,3,1252,2498.0,0.0
1253,LD04,RAISE6SEC,BANDAVAIL8,3,1253,648.0,0.0
1254,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1254,1259.81,0.0
1255,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1255,1259.81,0.0
1256,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB1,RAISEREG,BANDAVAIL8,5,1257,1999.99,0.0
1258,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1258,1259.81,0.0
1259,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB2,RAISEREG,BANDAVAIL8,5,1261,1999.99,0.0
1262,LYA1,RAISEREG,BANDAVAIL8,10,1262,1290.2,0.0
1263,LYA2,RAISEREG,BANDAVAIL8,10,1263,1290.2,0.0
1264,LYA3,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA4,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1266,500.0,0.0
1267,MP1,ENERGY,BANDAVAIL8,80,1267,91.49,0.0
1268,MP1,LOWERREG,BANDAVAIL8,20,1268,480.0,0.0
1269,MP2,ENERGY,BANDAVAIL8,80,1269,91.49,0.0
1270,MP2,LOWERREG,BANDAVAIL8,20,1270,2900.0,0.0
1271,MURRAY,ENERGY,BANDAVAIL8,500,1271,278.11,0.0
1272,OAKEY1,ENERGY,BANDAVAIL8,173,1272,1324.16,0.0
1273,OAKEY2,ENERGY,BANDAVAIL8,173,1273,1324.16,0.0
1274,SHPUMP,ENERGY,BANDAVAIL8,240,1274,-100.1,120.0
1275,STAN-1,LOWERREG,BANDAVAIL8,2,1275,500.0,0.0
1276,STAN-1,RAISEREG,BANDAVAIL8,1,1276,500.0,0.0
1277,STAN-2,LOWERREG,BANDAVAIL8,2,1277,500.0,0.0
1278,STAN-2,RAISEREG,BANDAVAIL8,1,1278,500.0,0.0
1279,STAN-3,LOWERREG,BANDAVAIL8,2,1279,500.0,0.0
1280,STAN-3,RAISEREG,BANDAVAIL8,1,1280,500.0,0.0
1281,STAN-4,LOWERREG,BANDAVAIL8,2,1281,500.0,0.0
1282,STAN-4,RAISEREG,BANDAVAIL8,1,1282,500.0,0.0
1283,TALWA1,ENERGY,BANDAVAIL8,230,1283,294.54,0.0
1284,TARONG#1,LOWERREG,BANDAVAIL8,2,1284,500.0,0.0
1285,TARONG#2,LOWERREG,BANDAVAIL8,2,1285,500.0,0.0
1286,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1286,500.0,0.0
1287,TARONG#2,RAISEREG,BANDAVAIL8,1,1287,500.0,0.0
1288,TARONG#3,LOWERREG,BANDAVAIL8,2,1288,500.0,0.0
1289,TARONG#4,LOWERREG,BANDAVAIL8,2,1289,500.0,0.0
1290,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1290,500.0,0.0
1291,TARONG#4,RAISEREG,BANDAVAIL8,1,1291,500.0,0.0
1292,TORRA1,ENERGY,BANDAVAIL8,85,1292,485.67,0.0
1293,TORRB2,ENERGY,BANDAVAIL8,120,1293,485.67,0.0
1294,TORRB3,ENERGY,BANDAVAIL8,120,1294,485.67,0.0
1295,TORRB3,RAISE6SEC,BANDAVAIL8,5,1295,300.0,0.0
1296,TORRB4,ENERGY,BANDAVAIL8,120,1296,485.67,0.0
1297,TORRB4,RAISE6SEC,BANDAVAIL8,5,1297,300.0,0.0
1298,TUMUT3,ENERGY,BANDAVAIL8,780,1298,296.71,0.0
1299,UPPTUMUT,ENERGY,BANDAVAIL8,350,1299,297.89,0.0
1300,VP5,ENERGY,BANDAVAIL8,30,1300,146.81,0.0
1301,VP5,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP5,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,VP6,ENERGY,BANDAVAIL8,30,1306,146.81,0.0
1307,VP6,LOWER5MIN,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWER60SEC,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,LOWER6SEC,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,LOWERREG,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,RAISEREG,BANDAVAIL8,10,1311,100.0,0.0
1312,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,YWPS1,RAISEREG,BANDAVAIL8,15,1316,450.5,0.0
1317,YWPS2,LOWERREG,BANDAVAIL8,15,1317,240.9,0.0
1318,YWPS2,RAISEREG,BANDAVAIL8,15,1318,450.5,0.0
1319,YWPS3,RAISEREG,BANDAVAIL8,10,1319,450.5,0.0
1320,YWPS4,LOWERREG,BANDAVAIL8,20,1320,240.9,0.0
1321,YWPS4,RAISEREG,BANDAVAIL8,10,1321,450.5,0.0
1322,GSTONE1,ENERGY,BANDAVAIL8,20,1322,285.03,0.0
1323,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE1,LOWERREG,BANDAVAIL8,2,1325,47.0,0.0
1326,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,APD01,RAISE5MIN,BANDAVAIL9,50,1328,2399.0,0.0
1329,APD01,RAISE60SEC,BANDAVAIL9,50,1329,2399.0,0.0
1330,APD01,RAISE6SEC,BANDAVAIL9,35,1330,2399.0,0.0
1331,BASTYAN,ENERGY,BANDAVAIL9,81,1331,343.88,0.0
1332,BBTHREE1,ENERGY,BANDAVAIL9,40,1332,362.42,0.0
1333,BBTHREE2,ENERGY,BANDAVAIL9,40,1333,362.4,0.0
1334,BBTHREE3,ENERGY,BANDAVAIL9,25,1334,362.38,0.0
1335,BRAEMAR2,ENERGY,BANDAVAIL9,165,1335,406.22,0.0
1336,BRAEMAR5,ENERGY,BANDAVAIL9,160,1336,2053.13,0.0
1337,BRAEMAR6,ENERGY,BANDAVAIL9,160,1337,2053.23,0.0
1338,BRAEMAR7,ENERGY,BANDAVAIL9,160,1338,2053.32,0.0
1339,BW01,ENERGY,BANDAVAIL9,20,1339,336.57,0.0
1340,BW01,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW01,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW01,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW01,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW01,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW01,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW01,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW02,ENERGY,BANDAVAIL9,20,1347,336.57,0.0
1348,BW02,LOWER5MIN,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW02,LOWER60SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW02,LOWER6SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW02,LOWERREG,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW02,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW02,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW02,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW03,ENERGY,BANDAVAIL9,10,1355,337.03,0.0
1356,BW03,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW03,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW03,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW03,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW03,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW03,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW04,ENERGY,BANDAVAIL9,20,1363,337.03,0.0
1364,BW04,LOWER5MIN,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW04,LOWER60SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWER6SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWERREG,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW04,RAISE5MIN,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW04,RAISE60SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW04,RAISE6SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,CETHANA,ENERGY,BANDAVAIL9,98,1371,352.17,0.0
1372,DARTM1,LOWER60SEC,BANDAVAIL9,10,1372,2000.0,0.0
1373,DEVILS_G,ENERGY,BANDAVAIL9,63,1373,351.32,0.0
1374,DRYCGT1,ENERGY,BANDAVAIL9,50,1374,13314.64,0.0
1375,DRYCGT2,ENERGY,BANDAVAIL9,50,1375,13314.64,0.0
1376,DRYCGT3,ENERGY,BANDAVAIL9,50,1376,13314.64,0.0
1377,EILDON1,LOWER60SEC,BANDAVAIL9,5,1377,2000.0,0.0
1378,EILDON1,LOWER6SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,EILDON1,RAISEREG,BANDAVAIL9,5,1379,2000.0,0.0
1380,EILDON2,LOWER60SEC,BANDAVAIL9,5,1380,2000.0,0.0
1381,EILDON2,LOWER6SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,EILDON2,RAISEREG,BANDAVAIL9,5,1382,2000.0,0.0
1383,ER01,ENERGY,BANDAVAIL9,220,1383,283.03,0.0
1384,ER02,ENERGY,BANDAVAIL9,140,1384,283.03,0.0
1385,ER03,ENERGY,BANDAVAIL9,140,1385,283.52,0.0
1386,ER04,ENERGY,BANDAVAIL9,140,1386,283.52,0.0
1387,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE6,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,JLA01,ENERGY,BANDAVAIL9,20,1392,11087.93,0.0
1393,JLA02,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA04,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLB01,ENERGY,BANDAVAIL9,40,1395,9640.82,0.0
1396,JLB02,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB03,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,LD01,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD01,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD01,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD01,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD02,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD02,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD02,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD03,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD03,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD03,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD04,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD04,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD04,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LEM_WIL,ENERGY,BANDAVAIL9,86,1414,353.02,0.0
1415,LI_WY_CA,ENERGY,BANDAVAIL9,47,1415,362.94,0.0
1416,LOYYB1,ENERGY,BANDAVAIL9,5,1416,3787.69,0.0
1417,LOYYB2,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LYA1,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA2,LOWER5MIN,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA2,LOWER60SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA2,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA3,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA3,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,RAISE60SEC,BANDAVAIL9,10,1424,5000.0,0.0
1425,LYA4,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA4,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA4,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,MACKNTSH,ENERGY,BANDAVAIL9,85,1428,339.22,0.0
1429,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1429,2000.0,0.0
1430,MEADOWBK,ENERGY,BANDAVAIL9,38,1430,353.13,0.0
1431,MP1,ENERGY,BANDAVAIL9,120,1431,283.65,0.0
1432,MP2,ENERGY,BANDAVAIL9,120,1432,282.65,0.0
1433,POAT110,ENERGY,BANDAVAIL9,30,1433,355.64,0.0
1434,PUMP2,RAISE5MIN,BANDAVAIL9,240,1434,1000.0,0.0
1435,REECE1,ENERGY,BANDAVAIL9,119,1435,340.96,0.0
1436,REECE2,ENERGY,BANDAVAIL9,119,1436,340.15,0.0
1437,STAN-1,LOWERREG,BANDAVAIL9,4,1437,12999.0,0.0
1438,STAN-1,RAISEREG,BANDAVAIL9,1,1438,12999.0,0.0
1439,STAN-2,LOWER5MIN,BANDAVAIL9,4,1439,12999.0,0.0
1440,STAN-2,LOWER60SEC,BANDAVAIL9,4,1440,12999.0,0.0
1441,STAN-2,LOWER6SEC,BANDAVAIL9,4,1441,12999.0,0.0
1442,STAN-2,LOWERREG,BANDAVAIL9,4,1442,12999.0,0.0
1443,STAN-2,RAISE60SEC,BANDAVAIL9,1,1443,12999.0,0.0
1444,STAN-2,RAISE6SEC,BANDAVAIL9,1,1444,12999.0,0.0
1445,STAN-2,RAISEREG,BANDAVAIL9,1,1445,12999.0,0.0
1446,STAN-3,LOWERREG,BANDAVAIL9,4,1446,12999.0,0.0
1447,STAN-3,RAISEREG,BANDAVAIL9,1,1447,12999.0,0.0
1448,STAN-4,LOWER5MIN,BANDAVAIL9,4,1448,12999.0,0.0
1449,STAN-4,LOWER60SEC,BANDAVAIL9,4,1449,12999.0,0.0
1450,STAN-4,LOWER6SEC,BANDAVAIL9,4,1450,12999.0,0.0
1451,STAN-4,LOWERREG,BANDAVAIL9,4,1451,12999.0,0.0
1452,STAN-4,RAISE60SEC,BANDAVAIL9,1,1452,12999.0,0.0
1453,STAN-4,RAISE6SEC,BANDAVAIL9,1,1453,12999.0,0.0
1454,STAN-4,RAISEREG,BANDAVAIL9,1,1454,12999.0,0.0
1455,TARONG#1,LOWERREG,BANDAVAIL9,4,1455,12999.0,0.0
1456,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1456,12999.0,0.0
1457,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1457,12999.0,0.0
1458,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1458,12999.0,0.0
1459,TARONG#2,LOWERREG,BANDAVAIL9,4,1459,12999.0,0.0
1460,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1460,12999.0,0.0
1461,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1461,12999.0,0.0
