,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,VP5,LOWER6SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP5,LOWERREG,BANDAVAIL7,5,1114,100.0,0.0
1115,VP5,RAISE60SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISE6SEC,BANDAVAIL7,3,1116,100.0,0.0
1117,VP5,RAISEREG,BANDAVAIL7,5,1117,48.0,0.0
1118,VP6,ENERGY,BANDAVAIL7,30,1118,94.59,0.0
1119,VP6,LOWER5MIN,BANDAVAIL7,10,1119,100.0,0.0
1120,VP6,LOWER60SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,LOWER6SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,LOWERREG,BANDAVAIL7,5,1122,100.0,0.0
1123,VP6,RAISE60SEC,BANDAVAIL7,3,1123,50.0,0.0
1124,VP6,RAISE6SEC,BANDAVAIL7,3,1124,50.0,0.0
1125,VP6,RAISEREG,BANDAVAIL7,5,1125,48.0,0.0
1126,YWPS3,RAISEREG,BANDAVAIL7,5,1126,208.4,0.0
1127,YWPS4,RAISEREG,BANDAVAIL7,5,1127,240.0,0.0
1128,BRAEMAR5,ENERGY,BANDAVAIL8,160,1128,2053.13,0.0
1129,BRAEMAR6,ENERGY,BANDAVAIL8,160,1129,2053.23,0.0
1130,BRAEMAR7,ENERGY,BANDAVAIL8,160,1130,2053.32,0.0
1131,BW01,ENERGY,BANDAVAIL8,20,1131,237.79,0.0
1132,BW01,LOWER5MIN,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWER60SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWERREG,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW01,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW01,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW01,RAISE6SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW02,ENERGY,BANDAVAIL8,20,1139,237.79,0.0
1140,BW02,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW02,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW02,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW02,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW03,ENERGY,BANDAVAIL8,10,1147,238.12,0.0
1148,BW03,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW03,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW03,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW03,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW03,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW03,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW03,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW04,ENERGY,BANDAVAIL8,20,1155,238.12,0.0
1156,BW04,LOWER5MIN,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW04,LOWER60SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW04,LOWER6SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW04,LOWERREG,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW04,RAISE5MIN,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW04,RAISE60SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW04,RAISE6SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,GSTONE2,ENERGY,BANDAVAIL8,20,1163,285.03,0.0
1164,GSTONE3,ENERGY,BANDAVAIL8,20,1164,283.29,0.0
1165,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE4,LOWERREG,BANDAVAIL8,2,1167,47.0,0.0
1168,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE4,ENERGY,BANDAVAIL8,20,1169,283.29,0.0
1170,GSTONE5,ENERGY,BANDAVAIL8,20,1170,285.03,0.0
1171,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE6,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE6,ENERGY,BANDAVAIL8,20,1176,285.03,0.0
1177,GUNNING1,ENERGY,BANDAVAIL8,47,1177,30.0,0.0
1178,LD01,LOWER60SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL8,3,1180,2498.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL8,3,1181,648.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL8,3,1184,2498.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL8,3,1185,648.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL8,2,1190,2498.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL8,3,1192,2498.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL8,3,1193,648.0,0.0
1194,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1194,1259.81,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1195,1259.81,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1196,1259.81,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL8,5,1197,1999.99,0.0
1198,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1198,1259.81,0.0
1199,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1199,1259.81,0.0
1200,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1200,1259.81,0.0
1201,LOYYB2,RAISEREG,BANDAVAIL8,5,1201,1999.99,0.0
1202,LYA2,RAISEREG,BANDAVAIL8,10,1202,1290.2,0.0
1203,LYA3,RAISEREG,BANDAVAIL8,10,1203,1290.2,0.0
1204,LYA4,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,MP1,LOWERREG,BANDAVAIL8,20,1205,480.0,0.0
1206,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1207,28.99,0.0
1208,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1208,28.99,0.0
1209,CALL_B_1,LOWERREG,BANDAVAIL8,5,1209,47.0,0.0
1210,CALL_B_1,RAISEREG,BANDAVAIL8,5,1210,47.0,0.0
1211,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1211,47.0,0.0
1212,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1212,47.0,0.0
1213,MURRAY,ENERGY,BANDAVAIL8,560,1213,278.11,0.0
1214,OAKEY1,ENERGY,BANDAVAIL8,173,1214,1324.16,0.0
1215,OAKEY2,ENERGY,BANDAVAIL8,173,1215,1324.16,0.0
1216,STAN-1,RAISEREG,BANDAVAIL8,4,1216,2000.0,0.0
1217,STAN-4,RAISEREG,BANDAVAIL8,4,1217,2000.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL8,4,1218,2000.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL8,4,1219,2000.0,0.0
1220,TORRB2,ENERGY,BANDAVAIL8,110,1220,485.67,0.0
1221,TORRB3,ENERGY,BANDAVAIL8,110,1221,485.67,0.0
1222,TORRB4,ENERGY,BANDAVAIL8,110,1222,485.67,0.0
1223,TUMUT3,ENERGY,BANDAVAIL8,750,1223,296.71,0.0
1224,UPPTUMUT,ENERGY,BANDAVAIL8,120,1224,297.89,0.0
1225,VP5,ENERGY,BANDAVAIL8,30,1225,146.81,0.0
1226,VP5,LOWER5MIN,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWER60SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWER6SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWERREG,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,RAISEREG,BANDAVAIL8,10,1230,100.0,0.0
1231,VP6,ENERGY,BANDAVAIL8,30,1231,146.81,0.0
1232,VP6,LOWER5MIN,BANDAVAIL8,10,1232,300.0,0.0
1233,VP6,LOWER60SEC,BANDAVAIL8,10,1233,300.0,0.0
1234,VP6,LOWER6SEC,BANDAVAIL8,10,1234,300.0,0.0
1235,VP6,LOWERREG,BANDAVAIL8,10,1235,300.0,0.0
1236,VP6,RAISEREG,BANDAVAIL8,10,1236,100.0,0.0
1237,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1238,500.0,0.0
1239,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1239,500.0,0.0
1240,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1240,500.0,0.0
1241,YWPS2,LOWERREG,BANDAVAIL8,15,1241,240.9,0.0
1242,YWPS2,RAISEREG,BANDAVAIL8,15,1242,450.5,0.0
1243,YWPS3,RAISEREG,BANDAVAIL8,10,1243,450.5,0.0
1244,YWPS4,LOWERREG,BANDAVAIL8,20,1244,240.9,0.0
1245,YWPS4,RAISEREG,BANDAVAIL8,10,1245,450.5,0.0
1246,APD01,RAISE5MIN,BANDAVAIL9,50,1246,2399.0,0.0
1247,APD01,RAISE60SEC,BANDAVAIL9,50,1247,2399.0,0.0
1248,APD01,RAISE6SEC,BANDAVAIL9,35,1248,2399.0,0.0
1249,BASTYAN,ENERGY,BANDAVAIL9,81,1249,331.59,0.0
1250,BBTHREE2,ENERGY,BANDAVAIL9,40,1250,349.37,0.0
1251,BBTHREE3,ENERGY,BANDAVAIL9,25,1251,349.35,0.0
1252,BW01,ENERGY,BANDAVAIL9,20,1252,336.57,0.0
1253,BW01,LOWER5MIN,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW01,LOWER60SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW01,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW01,LOWERREG,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW01,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW01,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW01,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW02,ENERGY,BANDAVAIL9,20,1260,336.57,0.0
1261,BW02,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW02,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW02,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW02,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW03,ENERGY,BANDAVAIL9,10,1268,337.03,0.0
1269,BW03,LOWER5MIN,BANDAVAIL9,1,1269,6088.0,0.0
1270,BW03,LOWER60SEC,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW03,LOWER6SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW03,LOWERREG,BANDAVAIL9,4,1272,6088.0,0.0
1273,BW03,RAISE5MIN,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW03,RAISE60SEC,BANDAVAIL9,6,1274,6088.0,0.0
1275,BW03,RAISE6SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW04,ENERGY,BANDAVAIL9,20,1276,337.03,0.0
1277,BW04,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW04,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW04,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW04,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW04,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW04,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW04,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,CETHANA,ENERGY,BANDAVAIL9,100,1284,339.44,0.0
1285,DARTM1,LOWER60SEC,BANDAVAIL9,10,1285,2000.0,0.0
1286,DDPS1,ENERGY,BANDAVAIL9,660,1286,11878.96,0.0
1287,DEVILS_G,ENERGY,BANDAVAIL9,63,1287,338.62,0.0
1288,DRYCGT1,ENERGY,BANDAVAIL9,50,1288,13314.65,0.0
1289,DRYCGT2,ENERGY,BANDAVAIL9,50,1289,13314.65,0.0
1290,DRYCGT3,ENERGY,BANDAVAIL9,50,1290,13314.65,0.0
1291,EILDON1,LOWER60SEC,BANDAVAIL9,5,1291,2000.0,0.0
1292,EILDON1,LOWER6SEC,BANDAVAIL9,2,1292,2000.0,0.0
1293,EILDON1,RAISEREG,BANDAVAIL9,5,1293,2000.0,0.0
1294,EILDON2,LOWER60SEC,BANDAVAIL9,5,1294,2000.0,0.0
1295,EILDON2,LOWER6SEC,BANDAVAIL9,2,1295,2000.0,0.0
1296,EILDON2,RAISEREG,BANDAVAIL9,5,1296,2000.0,0.0
1297,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE4,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE6,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1304,270.0,0.0
1305,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GUNNING1,ENERGY,BANDAVAIL9,47,1306,35.0,0.0
1307,JBUTTERS,ENERGY,BANDAVAIL9,144,1307,330.06,0.0
1308,JLA01,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLA02,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLA04,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLB01,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,JLB02,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,JLB03,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,LD01,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LEM_WIL,ENERGY,BANDAVAIL9,86,1330,340.46,0.0
1331,LI_WY_CA,ENERGY,BANDAVAIL9,27,1331,349.87,0.0
1332,LOYYB1,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LOYYB2,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,LYA2,LOWER5MIN,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA3,LOWER60SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER6SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,RAISE60SEC,BANDAVAIL9,10,1339,5000.0,0.0
1340,LYA4,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA4,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,RAISE60SEC,BANDAVAIL9,10,1342,5000.0,0.0
1343,MACKNTSH,ENERGY,BANDAVAIL9,87,1343,327.07,0.0
1344,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1344,2000.0,0.0
1345,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1345,2000.0,0.0
1346,MEADOWBK,ENERGY,BANDAVAIL9,38,1346,340.42,0.0
1347,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,LOWERREG,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,RAISEREG,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,MP2,ENERGY,BANDAVAIL9,200,1355,282.65,0.0
1356,MURRAY,ENERGY,BANDAVAIL9,500,1356,431.37,0.0
1357,REECE1,ENERGY,BANDAVAIL9,119,1357,328.64,0.0
1358,REECE2,ENERGY,BANDAVAIL9,119,1358,327.85,0.0
1359,STAN-1,ENERGY,BANDAVAIL9,25,1359,13194.18,0.0
1360,STAN-1,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,STAN-2,ENERGY,BANDAVAIL9,25,1361,13194.18,0.0
1362,STAN-3,ENERGY,BANDAVAIL9,25,1362,13194.18,0.0
1363,STAN-4,ENERGY,BANDAVAIL9,25,1363,13194.18,0.0
1364,STAN-4,RAISEREG,BANDAVAIL9,2,1364,13800.0,0.0
1365,TARONG#1,ENERGY,BANDAVAIL9,25,1365,13366.68,0.0
1366,TARONG#2,ENERGY,BANDAVAIL9,25,1366,13366.68,0.0
1367,TARONG#2,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,TARONG#3,ENERGY,BANDAVAIL9,25,1368,13366.68,0.0
1369,TARONG#3,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#4,ENERGY,BANDAVAIL9,25,1370,13366.68,0.0
1371,TARRALEA,ENERGY,BANDAVAIL9,21,1371,330.15,0.1
1372,TREVALLN,ENERGY,BANDAVAIL9,51,1372,346.36,0.0
1373,TRIBUTE,ENERGY,BANDAVAIL9,88,1373,329.42,0.0
1374,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1374,4800.0,0.0
1375,TVPP104,ENERGY,BANDAVAIL9,58,1375,349.33,0.0
1376,VP5,LOWER60SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP5,LOWER6SEC,BANDAVAIL9,10,1377,4995.0,0.0
1378,VP5,LOWERREG,BANDAVAIL9,10,1378,5000.0,0.0
1379,VP5,RAISEREG,BANDAVAIL9,10,1379,300.0,0.0
1380,VP6,LOWER60SEC,BANDAVAIL9,10,1380,4995.0,0.0
1381,VP6,LOWER6SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP6,LOWERREG,BANDAVAIL9,10,1382,5000.0,0.0
1383,VP6,RAISEREG,BANDAVAIL9,10,1383,300.0,0.0
1384,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1384,2000.0,0.0
1385,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1385,2000.0,0.0
1386,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1386,2000.0,0.0
1387,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1387,2000.0,0.0
1388,AGLHAL,ENERGY,BANDAVAIL10,160,1388,13859.0,0.0
1389,AGLSOM,ENERGY,BANDAVAIL10,170,1389,13772.59,0.0
1390,ANGAST1,ENERGY,BANDAVAIL10,50,1390,14016.62,0.0
1391,APD01,RAISE5MIN,BANDAVAIL10,355,1391,14000.0,0.0
1392,APD01,RAISE60SEC,BANDAVAIL10,355,1392,14000.0,0.0
1393,APD01,RAISE6SEC,BANDAVAIL10,400,1393,14000.0,0.0
1394,BASTYAN,ENERGY,BANDAVAIL10,7,1394,11504.1,0.0
1395,BBTHREE2,ENERGY,BANDAVAIL10,9,1395,12116.03,0.0
1396,BBTHREE3,ENERGY,BANDAVAIL10,24,1396,12116.01,0.0
1397,BDL01,ENERGY,BANDAVAIL10,47,1397,14041.04,0.0
1398,BDL02,ENERGY,BANDAVAIL10,47,1398,14041.04,0.0
1399,BLOWERNG,ENERGY,BANDAVAIL10,70,1399,48.53,0.0
1400,BRAEMAR1,ENERGY,BANDAVAIL10,173,1400,13368.6,0.0
1401,BRAEMAR3,ENERGY,BANDAVAIL10,173,1401,13368.6,0.0
1402,BRAEMAR5,ENERGY,BANDAVAIL10,13,1402,13368.6,0.0
1403,BRAEMAR6,ENERGY,BANDAVAIL10,13,1403,13368.6,0.0
1404,BRAEMAR7,ENERGY,BANDAVAIL10,13,1404,13368.6,0.0
1405,BW01,ENERGY,BANDAVAIL10,140,1405,13425.96,0.0
1406,BW01,LOWER5MIN,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW01,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW01,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW01,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW01,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW01,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,BW02,ENERGY,BANDAVAIL10,140,1414,13425.96,0.0
1415,BW02,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW02,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW02,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW02,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW02,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW02,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW02,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,BW03,ENERGY,BANDAVAIL10,190,1423,13444.16,0.0
1424,BW03,LOWER5MIN,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWER60SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW03,LOWER6SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW03,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW03,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW03,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW03,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW03,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW04,ENERGY,BANDAVAIL10,120,1432,13444.16,0.0
1433,BW04,LOWER5MIN,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW04,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW04,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,CALL_B_2,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CG1,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG2,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CG3,ENERGY,BANDAVAIL10,181,1444,13820.8,0.0
1445,CG4,ENERGY,BANDAVAIL10,181,1445,13820.8,0.0
1446,CPP_3,ENERGY,BANDAVAIL10,94,1446,13174.0,0.0
1447,CPP_4,ENERGY,BANDAVAIL10,94,1447,13174.0,0.0
1448,CPSA,ENERGY,BANDAVAIL10,6,1448,12050.0,0.0
1449,DARTM1,ENERGY,BANDAVAIL10,185,1449,13638.49,0.0
1450,DARTM1,LOWER60SEC,BANDAVAIL10,70,1450,14000.0,0.0
1451,DARTM1,LOWER6SEC,BANDAVAIL10,10,1451,14000.0,0.0
1452,DEVILS_G,ENERGY,BANDAVAIL10,2,1452,11751.14,0.0
1453,DRYCGT1,ENERGY,BANDAVAIL10,7,1453,14015.4,0.0
1454,DRYCGT2,ENERGY,BANDAVAIL10,7,1454,14015.4,0.0
1455,EILDON1,ENERGY,BANDAVAIL10,60,1455,13823.38,0.0
1456,EILDON1,LOWER60SEC,BANDAVAIL10,50,1456,14000.0,0.0
1457,EILDON1,LOWER6SEC,BANDAVAIL10,9,1457,14000.0,0.0
1458,EILDON1,RAISEREG,BANDAVAIL10,50,1458,14000.0,0.0
1459,EILDON2,ENERGY,BANDAVAIL10,60,1459,13823.37,0.0
1460,EILDON2,LOWER60SEC,BANDAVAIL10,50,1460,14000.0,0.0
1461,EILDON2,LOWER6SEC,BANDAVAIL10,9,1461,14000.0,0.0
