,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE6,LOWERREG,BANDAVAIL5,5,1108,8.99,0.0
1109,GSTONE6,RAISE6SEC,BANDAVAIL5,3,1109,6.79,0.0
1110,GSTONE6,RAISEREG,BANDAVAIL5,5,1110,44.99,0.0
1111,GSTONE6,RAISE60SEC,BANDAVAIL5,3,1111,4.96,0.0
1112,BRAEMAR5,ENERGY,BANDAVAIL6,25,1112,139.1,0.0
1113,BW01,ENERGY,BANDAVAIL6,20,1113,67.09,20.0
1114,BW01,LOWER5MIN,BANDAVAIL6,2,1114,148.0,0.0
1115,BW01,LOWER60SEC,BANDAVAIL6,2,1115,148.0,0.0
1116,BW01,LOWER6SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,BW01,LOWERREG,BANDAVAIL6,4,1117,148.0,0.0
1118,BW01,RAISE5MIN,BANDAVAIL6,6,1118,148.0,0.0
1119,BW01,RAISE60SEC,BANDAVAIL6,4,1119,148.0,0.0
1120,BW01,RAISE6SEC,BANDAVAIL6,4,1120,148.0,0.0
1121,BW02,ENERGY,BANDAVAIL6,20,1121,67.09,20.0
1122,BW02,LOWER5MIN,BANDAVAIL6,2,1122,148.0,0.0
1123,BW02,LOWER60SEC,BANDAVAIL6,2,1123,148.0,0.0
1124,BW02,LOWER6SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,BW02,LOWERREG,BANDAVAIL6,4,1125,148.0,0.0
1126,BW02,RAISE5MIN,BANDAVAIL6,6,1126,148.0,0.0
1127,BW02,RAISE60SEC,BANDAVAIL6,4,1127,148.0,0.0
1128,BW02,RAISE6SEC,BANDAVAIL6,4,1128,148.0,0.0
1129,BW03,ENERGY,BANDAVAIL6,10,1129,67.18,10.0
1130,BW03,LOWER5MIN,BANDAVAIL6,2,1130,148.0,0.0
1131,BW03,LOWER60SEC,BANDAVAIL6,2,1131,148.0,0.0
1132,BW03,LOWER6SEC,BANDAVAIL6,2,1132,148.0,0.0
1133,BW03,LOWERREG,BANDAVAIL6,4,1133,148.0,0.0
1134,BW03,RAISE5MIN,BANDAVAIL6,6,1134,148.0,0.0
1135,BW03,RAISE60SEC,BANDAVAIL6,4,1135,148.0,0.0
1136,BW03,RAISE6SEC,BANDAVAIL6,4,1136,148.0,0.0
1137,BW04,ENERGY,BANDAVAIL6,20,1137,67.18,20.0
1138,BW04,LOWER5MIN,BANDAVAIL6,2,1138,148.0,0.0
1139,BW04,LOWER60SEC,BANDAVAIL6,2,1139,148.0,0.0
1140,BW04,LOWER6SEC,BANDAVAIL6,2,1140,148.0,0.0
1141,BW04,LOWERREG,BANDAVAIL6,4,1141,148.0,0.0
1142,BW04,RAISE5MIN,BANDAVAIL6,6,1142,148.0,0.0
1143,BW04,RAISE60SEC,BANDAVAIL6,4,1143,148.0,0.0
1144,BW04,RAISE6SEC,BANDAVAIL6,4,1144,148.0,0.0
1145,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1145,9.99,0.0
1146,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1146,9.99,0.0
1147,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1147,9.99,0.0
1148,CETHANA,LOWERREG,BANDAVAIL6,69,1148,30.0,0.0
1149,DARTM1,LOWER60SEC,BANDAVAIL6,5,1149,10.0,0.0
1150,DARTM1,LOWER6SEC,BANDAVAIL6,5,1150,10.0,0.0
1151,DDPS1,ENERGY,BANDAVAIL6,660,1151,82.13,0.0
1152,GSTONE2,ENERGY,BANDAVAIL6,35,1152,72.46,0.0
1153,GUNNING1,ENERGY,BANDAVAIL6,47,1153,10.0,0.0
1154,JBUTTERS,LOWERREG,BANDAVAIL6,124,1154,30.0,0.0
1155,LD01,LOWER60SEC,BANDAVAIL6,2,1155,148.0,0.0
1156,LD01,LOWER6SEC,BANDAVAIL6,2,1156,148.0,0.0
1157,LD01,RAISE60SEC,BANDAVAIL6,3,1157,148.0,0.0
1158,LD01,RAISE6SEC,BANDAVAIL6,3,1158,88.0,0.0
1159,LD02,LOWER60SEC,BANDAVAIL6,2,1159,148.0,0.0
1160,LD02,LOWER6SEC,BANDAVAIL6,2,1160,148.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL6,3,1161,148.0,0.0
1162,LD02,RAISE6SEC,BANDAVAIL6,3,1162,88.0,0.0
1163,LD03,LOWER60SEC,BANDAVAIL6,2,1163,148.0,0.0
1164,LD03,LOWER6SEC,BANDAVAIL6,2,1164,148.0,0.0
1165,LD03,RAISE60SEC,BANDAVAIL6,3,1165,148.0,0.0
1166,LD03,RAISE6SEC,BANDAVAIL6,3,1166,88.0,0.0
1167,LD04,LOWER60SEC,BANDAVAIL6,2,1167,148.0,0.0
1168,LD04,LOWER6SEC,BANDAVAIL6,2,1168,148.0,0.0
1169,LD04,RAISE60SEC,BANDAVAIL6,3,1169,148.0,0.0
1170,LD04,RAISE6SEC,BANDAVAIL6,3,1170,88.0,0.0
1171,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1171,0.79,0.0
1172,LOYYB1,LOWERREG,BANDAVAIL6,30,1172,929.99,0.0
1173,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1173,14.99,0.0
1174,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1174,14.99,0.0
1175,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1175,14.99,0.0
1176,LOYYB1,RAISEREG,BANDAVAIL6,20,1176,647.99,0.0
1177,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1177,0.79,0.0
1178,LOYYB2,LOWERREG,BANDAVAIL6,35,1178,929.99,0.0
1179,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1179,14.99,0.0
1180,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1180,14.99,0.0
1181,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1181,14.99,0.0
1182,LOYYB2,RAISEREG,BANDAVAIL6,20,1182,647.99,0.0
1183,LYA1,LOWER5MIN,BANDAVAIL6,20,1183,10.0,0.0
1184,LYA1,LOWER60SEC,BANDAVAIL6,20,1184,10.0,0.0
1185,LYA1,LOWER6SEC,BANDAVAIL6,20,1185,10.0,0.0
1186,LYA1,LOWERREG,BANDAVAIL6,5,1186,9.0,0.0
1187,LYA1,RAISE5MIN,BANDAVAIL6,10,1187,10.0,0.0
1188,LYA2,LOWER5MIN,BANDAVAIL6,20,1188,10.0,0.0
1189,LYA2,LOWER60SEC,BANDAVAIL6,20,1189,10.0,0.0
1190,LYA2,LOWER6SEC,BANDAVAIL6,20,1190,10.0,0.0
1191,LYA2,LOWERREG,BANDAVAIL6,5,1191,9.0,0.0
1192,LYA3,LOWER5MIN,BANDAVAIL6,20,1192,10.0,0.0
1193,LYA3,LOWER60SEC,BANDAVAIL6,20,1193,10.0,0.0
1194,LYA3,LOWER6SEC,BANDAVAIL6,20,1194,10.0,0.0
1195,LYA3,RAISE5MIN,BANDAVAIL6,10,1195,10.0,0.0
1196,LYA4,LOWER5MIN,BANDAVAIL6,20,1196,10.0,0.0
1197,LYA4,LOWER60SEC,BANDAVAIL6,20,1197,10.0,0.0
1198,LYA4,LOWER6SEC,BANDAVAIL6,20,1198,10.0,0.0
1199,LYA4,LOWERREG,BANDAVAIL6,5,1199,9.0,0.0
1200,LYA4,RAISE5MIN,BANDAVAIL6,10,1200,10.0,0.0
1201,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1201,10.0,0.0
1202,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1202,10.0,0.0
1203,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1203,10.0,0.0
1204,MP1,LOWER5MIN,BANDAVAIL6,5,1204,9.9,0.0
1205,MP1,LOWER60SEC,BANDAVAIL6,5,1205,49.9,0.0
1206,MP1,LOWERREG,BANDAVAIL6,20,1206,29.0,0.0
1207,MP1,RAISE5MIN,BANDAVAIL6,20,1207,45.0,0.0
1208,MP1,RAISE60SEC,BANDAVAIL6,20,1208,30.0,0.0
1209,MP1,RAISE6SEC,BANDAVAIL6,20,1209,22.5,0.0
1210,MP1,RAISEREG,BANDAVAIL6,20,1210,120.1,0.0
1211,MP2,LOWER5MIN,BANDAVAIL6,5,1211,9.9,0.0
1212,MP2,LOWER60SEC,BANDAVAIL6,5,1212,49.9,0.0
1213,MP2,LOWERREG,BANDAVAIL6,20,1213,67.0,0.0
1214,MP2,RAISE5MIN,BANDAVAIL6,20,1214,45.0,0.0
1215,MP2,RAISE60SEC,BANDAVAIL6,20,1215,30.0,0.0
1216,MP2,RAISE6SEC,BANDAVAIL6,20,1216,22.5,0.0
1217,MP2,RAISEREG,BANDAVAIL6,20,1217,107.2,0.0
1218,MURRAY,LOWER5MIN,BANDAVAIL6,50,1218,100.0,0.0
1219,MURRAY,RAISEREG,BANDAVAIL6,50,1219,100.0,0.0
1220,NPS,ENERGY,BANDAVAIL6,150,1220,120.07,0.0
1221,NPS,LOWER60SEC,BANDAVAIL6,2,1221,49.5,0.0
1222,NPS,LOWER6SEC,BANDAVAIL6,4,1222,49.5,0.0
1223,NPS,RAISE60SEC,BANDAVAIL6,2,1223,49.5,0.0
1224,NPS,RAISE6SEC,BANDAVAIL6,2,1224,49.5,0.0
1225,POAT110,ENERGY,BANDAVAIL6,22,1225,94.79,22.0
1226,POAT110,LOWERREG,BANDAVAIL6,62,1226,30.0,0.0
1227,POAT220,ENERGY,BANDAVAIL6,40,1227,95.83,40.0
1228,POAT220,LOWERREG,BANDAVAIL6,123,1228,30.0,0.0
1229,PPCCGT,ENERGY,BANDAVAIL6,100,1229,351.01,0.0
1230,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1230,502.69,0.0
1231,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1231,75.69,0.0
1232,PTSTAN1,ENERGY,BANDAVAIL6,65,1232,353.2,0.0
1233,STAN-1,LOWERREG,BANDAVAIL6,2,1233,25.0,0.0
1234,STAN-2,LOWERREG,BANDAVAIL6,2,1234,25.0,0.0
1235,STAN-3,LOWERREG,BANDAVAIL6,2,1235,25.0,0.0
1236,STAN-4,LOWERREG,BANDAVAIL6,2,1236,25.0,0.0
1237,TALWA1,ENERGY,BANDAVAIL6,30,1237,93.42,30.0
1238,TARONG#1,LOWERREG,BANDAVAIL6,2,1238,25.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL6,2,1239,25.0,0.0
1240,TARONG#3,LOWERREG,BANDAVAIL6,2,1240,25.0,0.0
1241,TARONG#4,LOWERREG,BANDAVAIL6,2,1241,25.0,0.0
1242,TORRA4,ENERGY,BANDAVAIL6,5,1242,300.41,0.0
1243,TORRB2,ENERGY,BANDAVAIL6,15,1243,300.41,0.0
1244,TORRB3,ENERGY,BANDAVAIL6,15,1244,300.41,0.0
1245,TORRB4,ENERGY,BANDAVAIL6,15,1245,300.41,0.0
1246,TRIBUTE,LOWERREG,BANDAVAIL6,44,1246,30.0,0.0
1247,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1247,100.0,0.0
1248,VP5,ENERGY,BANDAVAIL6,30,1248,68.92,30.0
1249,VP5,LOWER5MIN,BANDAVAIL6,5,1249,20.0,0.0
1250,VP5,LOWER60SEC,BANDAVAIL6,5,1250,50.0,0.0
1251,VP5,LOWER6SEC,BANDAVAIL6,5,1251,50.0,0.0
1252,VP5,LOWERREG,BANDAVAIL6,5,1252,50.0,0.0
1253,VP6,ENERGY,BANDAVAIL6,30,1253,68.92,30.0
1254,VP6,LOWER5MIN,BANDAVAIL6,5,1254,20.0,0.0
1255,VP6,LOWER60SEC,BANDAVAIL6,5,1255,50.0,0.0
1256,VP6,LOWER6SEC,BANDAVAIL6,5,1256,50.0,0.0
1257,VP6,LOWERREG,BANDAVAIL6,5,1257,50.0,0.0
1258,YWPS1,RAISE60SEC,BANDAVAIL6,10,1258,39.0,0.0
1259,YWPS2,RAISE5MIN,BANDAVAIL6,5,1259,30.03,0.0
1260,YWPS2,RAISE60SEC,BANDAVAIL6,10,1260,39.0,0.0
1261,YWPS3,RAISE60SEC,BANDAVAIL6,5,1261,39.0,0.0
1262,YWPS4,RAISE60SEC,BANDAVAIL6,5,1262,39.0,0.0
1263,GSTONE1,LOWERREG,BANDAVAIL6,5,1263,19.79,0.0
1264,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1264,17.99,0.0
1265,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1265,17.99,0.0
1266,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1266,9.8,0.0
1267,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1267,9.8,0.0
1268,GSTONE3,LOWERREG,BANDAVAIL6,5,1268,19.79,0.0
1269,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1269,17.99,0.0
1270,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1270,17.99,0.0
1271,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1271,9.57,0.0
1272,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1272,9.8,0.0
1273,GSTONE5,LOWERREG,BANDAVAIL6,5,1273,19.79,0.0
1274,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1274,17.99,0.0
1275,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1275,17.99,0.0
1276,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1276,9.57,0.0
1277,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1277,9.8,0.0
1278,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1278,17.99,0.0
1279,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1279,17.99,0.0
1280,GSTONE6,LOWERREG,BANDAVAIL6,5,1280,19.79,0.0
1281,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1281,9.8,0.0
1282,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1282,9.57,0.0
1283,AGLHAL,ENERGY,BANDAVAIL7,60,1283,573.02,0.0
1284,BRAEMAR2,ENERGY,BANDAVAIL7,10,1284,191.01,0.0
1285,BW01,ENERGY,BANDAVAIL7,20,1285,92.98,20.0
1286,BW01,LOWER5MIN,BANDAVAIL7,2,1286,648.0,0.0
1287,BW01,LOWER60SEC,BANDAVAIL7,2,1287,648.0,0.0
1288,BW01,LOWER6SEC,BANDAVAIL7,2,1288,648.0,0.0
1289,BW01,LOWERREG,BANDAVAIL7,4,1289,648.0,0.0
1290,BW01,RAISE5MIN,BANDAVAIL7,4,1290,648.0,0.0
1291,BW01,RAISE60SEC,BANDAVAIL7,4,1291,648.0,0.0
1292,BW01,RAISE6SEC,BANDAVAIL7,4,1292,648.0,0.0
1293,BW02,ENERGY,BANDAVAIL7,20,1293,92.98,20.0
1294,BW02,LOWER5MIN,BANDAVAIL7,2,1294,648.0,0.0
1295,BW02,LOWER60SEC,BANDAVAIL7,2,1295,648.0,0.0
1296,BW02,LOWER6SEC,BANDAVAIL7,2,1296,648.0,0.0
1297,BW02,LOWERREG,BANDAVAIL7,4,1297,648.0,0.0
1298,BW02,RAISE5MIN,BANDAVAIL7,4,1298,648.0,0.0
1299,BW02,RAISE60SEC,BANDAVAIL7,4,1299,648.0,0.0
1300,BW02,RAISE6SEC,BANDAVAIL7,4,1300,648.0,0.0
1301,BW03,ENERGY,BANDAVAIL7,10,1301,93.11,10.0
1302,BW03,LOWER5MIN,BANDAVAIL7,2,1302,648.0,0.0
1303,BW03,LOWER60SEC,BANDAVAIL7,2,1303,648.0,0.0
1304,BW03,LOWER6SEC,BANDAVAIL7,2,1304,648.0,0.0
1305,BW03,LOWERREG,BANDAVAIL7,4,1305,648.0,0.0
1306,BW03,RAISE5MIN,BANDAVAIL7,4,1306,648.0,0.0
1307,BW03,RAISE60SEC,BANDAVAIL7,4,1307,648.0,0.0
1308,BW03,RAISE6SEC,BANDAVAIL7,4,1308,648.0,0.0
1309,BW04,ENERGY,BANDAVAIL7,20,1309,93.11,20.0
1310,BW04,LOWER5MIN,BANDAVAIL7,2,1310,648.0,0.0
1311,BW04,LOWER60SEC,BANDAVAIL7,2,1311,648.0,0.0
1312,BW04,LOWER6SEC,BANDAVAIL7,2,1312,648.0,0.0
1313,BW04,LOWERREG,BANDAVAIL7,4,1313,648.0,0.0
1314,BW04,RAISE5MIN,BANDAVAIL7,4,1314,648.0,0.0
1315,BW04,RAISE60SEC,BANDAVAIL7,4,1315,648.0,0.0
1316,BW04,RAISE6SEC,BANDAVAIL7,4,1316,648.0,0.0
1317,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1317,17.99,0.0
1318,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1318,17.99,0.0
1319,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1319,17.99,0.0
1320,DEVILS_G,LOWERREG,BANDAVAIL7,34,1320,101.0,0.0
1321,DRYCGT3,ENERGY,BANDAVAIL7,15,1321,1751.94,0.0
1322,GORDON,ENERGY,BANDAVAIL7,70,1322,98.58,69.0
1323,GSTONE2,ENERGY,BANDAVAIL7,35,1323,95.33,0.0
1324,GUNNING1,ENERGY,BANDAVAIL7,47,1324,20.0,0.0
1325,LD01,LOWER60SEC,BANDAVAIL7,2,1325,648.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL7,2,1326,648.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL7,3,1327,648.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL7,3,1328,148.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL7,2,1329,648.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL7,2,1330,648.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL7,3,1331,648.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL7,3,1332,148.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL7,2,1333,648.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL7,2,1334,648.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL7,3,1335,648.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL7,3,1336,148.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL7,2,1337,648.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL7,2,1338,648.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL7,3,1339,648.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL7,3,1340,148.0,0.0
1341,LEM_WIL,LOWERREG,BANDAVAIL7,19,1341,101.0,0.0
1342,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1342,99.99,0.0
1343,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1343,99.99,0.0
1344,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1344,99.99,0.0
1345,LOYYB1,RAISEREG,BANDAVAIL7,50,1345,1259.81,0.0
1346,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1346,99.99,0.0
1347,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1347,99.99,0.0
1348,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1348,99.99,0.0
1349,LOYYB2,RAISEREG,BANDAVAIL7,50,1349,1259.81,0.0
1350,LYA1,LOWERREG,BANDAVAIL7,20,1350,20.0,0.0
1351,LYA2,LOWERREG,BANDAVAIL7,20,1351,100.0,0.0
1352,LYA2,RAISE5MIN,BANDAVAIL7,30,1352,100.0,0.0
1353,LYA4,LOWERREG,BANDAVAIL7,20,1353,100.0,0.0
1354,MP1,LOWER5MIN,BANDAVAIL7,5,1354,99.0,0.0
1355,MP1,LOWER60SEC,BANDAVAIL7,5,1355,245.5,0.0
1356,MP1,LOWER6SEC,BANDAVAIL7,10,1356,99.99,0.0
1357,MP1,LOWERREG,BANDAVAIL7,20,1357,230.0,0.0
1358,MP1,RAISE5MIN,BANDAVAIL7,20,1358,95.0,0.0
1359,MP1,RAISE60SEC,BANDAVAIL7,20,1359,51.0,0.0
1360,MP1,RAISE6SEC,BANDAVAIL7,6,1360,46.5,0.0
1361,MP1,RAISEREG,BANDAVAIL7,20,1361,245.0,0.0
1362,MP2,LOWER5MIN,BANDAVAIL7,5,1362,99.0,0.0
1363,MP2,LOWER60SEC,BANDAVAIL7,5,1363,245.5,0.0
1364,MP2,LOWER6SEC,BANDAVAIL7,10,1364,99.99,0.0
1365,MP2,LOWERREG,BANDAVAIL7,20,1365,490.0,0.0
1366,MP2,RAISE5MIN,BANDAVAIL7,20,1366,95.0,0.0
1367,MP2,RAISE60SEC,BANDAVAIL7,20,1367,51.0,0.0
1368,MP2,RAISE6SEC,BANDAVAIL7,6,1368,46.5,0.0
1369,MP2,RAISEREG,BANDAVAIL7,20,1369,248.2,0.0
1370,MURRAY,ENERGY,BANDAVAIL7,150,1370,81.52,150.0
1371,MURRAY,LOWER5MIN,BANDAVAIL7,75,1371,250.0,0.0
1372,MURRAY,RAISEREG,BANDAVAIL7,75,1372,250.0,0.0
1373,NPS,LOWER60SEC,BANDAVAIL7,2,1373,99.0,0.0
1374,NPS,LOWER6SEC,BANDAVAIL7,4,1374,99.0,0.0
1375,NPS,RAISE60SEC,BANDAVAIL7,2,1375,99.0,0.0
1376,NPS,RAISE6SEC,BANDAVAIL7,2,1376,99.0,0.0
1377,OSB-AG,ENERGY,BANDAVAIL7,80,1377,124.52,0.0
1378,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1378,1999.69,0.0
1379,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1379,647.99,0.0
1380,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1380,647.99,0.0
1381,SNUG1,ENERGY,BANDAVAIL7,63,1381,1473.02,0.0
1382,STAN-1,LOWERREG,BANDAVAIL7,2,1382,100.0,0.0
1383,STAN-2,LOWERREG,BANDAVAIL7,2,1383,100.0,0.0
1384,STAN-3,LOWERREG,BANDAVAIL7,2,1384,100.0,0.0
1385,STAN-4,LOWERREG,BANDAVAIL7,2,1385,100.0,0.0
1386,TARONG#1,LOWERREG,BANDAVAIL7,2,1386,100.0,0.0
1387,TARONG#2,LOWERREG,BANDAVAIL7,2,1387,100.0,0.0
1388,TARONG#3,LOWERREG,BANDAVAIL7,2,1388,100.0,0.0
1389,TARONG#4,LOWERREG,BANDAVAIL7,2,1389,100.0,0.0
1390,TORRB2,ENERGY,BANDAVAIL7,10,1390,350.48,0.0
1391,TORRB3,ENERGY,BANDAVAIL7,10,1391,350.48,0.0
1392,TORRB4,ENERGY,BANDAVAIL7,10,1392,350.48,0.0
1393,TREVALLN,LOWERREG,BANDAVAIL7,100,1393,101.0,0.0
1394,VP5,LOWER5MIN,BANDAVAIL7,10,1394,100.0,0.0
1395,VP5,LOWER60SEC,BANDAVAIL7,5,1395,100.0,0.0
1396,VP5,LOWER6SEC,BANDAVAIL7,5,1396,100.0,0.0
1397,VP5,LOWERREG,BANDAVAIL7,5,1397,100.0,0.0
1398,VP5,RAISE60SEC,BANDAVAIL7,3,1398,100.0,0.0
1399,VP5,RAISE6SEC,BANDAVAIL7,3,1399,100.0,0.0
1400,VP5,RAISEREG,BANDAVAIL7,5,1400,48.0,0.0
1401,VP6,LOWER5MIN,BANDAVAIL7,10,1401,100.0,0.0
1402,VP6,LOWER60SEC,BANDAVAIL7,5,1402,100.0,0.0
1403,VP6,LOWER6SEC,BANDAVAIL7,5,1403,100.0,0.0
1404,VP6,LOWERREG,BANDAVAIL7,5,1404,100.0,0.0
1405,VP6,RAISE60SEC,BANDAVAIL7,3,1405,50.0,0.0
1406,VP6,RAISE6SEC,BANDAVAIL7,3,1406,50.0,0.0
1407,VP6,RAISEREG,BANDAVAIL7,5,1407,48.0,0.0
1408,YWPS1,RAISE60SEC,BANDAVAIL7,5,1408,52.0,0.0
1409,YWPS2,RAISE60SEC,BANDAVAIL7,5,1409,52.0,0.0
1410,YWPS3,RAISE60SEC,BANDAVAIL7,5,1410,52.0,0.0
1411,YWPS4,RAISE60SEC,BANDAVAIL7,5,1411,52.0,0.0
1412,YWPS4,RAISEREG,BANDAVAIL7,5,1412,240.0,0.0
1413,APD01,RAISE5MIN,BANDAVAIL7,20,1413,56.99,0.0
1414,APD01,RAISE60SEC,BANDAVAIL7,20,1414,57.55,0.0
1415,GSTONE1,ENERGY,BANDAVAIL7,30,1415,95.33,0.0
1416,GSTONE1,LOWERREG,BANDAVAIL7,5,1416,20.79,0.0
1417,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1417,28.99,0.0
1418,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1418,13.49,0.0
1419,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1419,13.49,0.0
1420,GSTONE3,LOWERREG,BANDAVAIL7,5,1420,20.79,0.0
1421,GSTONE3,ENERGY,BANDAVAIL7,30,1421,94.74,0.0
1422,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1422,28.99,0.0
1423,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1423,18.65,0.0
1424,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1424,13.49,0.0
1425,GSTONE5,LOWERREG,BANDAVAIL7,5,1425,20.79,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1426,28.99,0.0
1427,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1427,18.65,0.0
1428,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1428,13.49,0.0
1429,GSTONE5,ENERGY,BANDAVAIL7,30,1429,95.33,0.0
1430,GSTONE6,ENERGY,BANDAVAIL7,30,1430,95.33,0.0
1431,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1431,28.99,0.0
1432,GSTONE6,LOWERREG,BANDAVAIL7,5,1432,20.79,0.0
1433,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1433,13.49,0.0
1434,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1434,18.65,0.0
1435,BRAEMAR1,ENERGY,BANDAVAIL8,165,1435,296.05,0.0
1436,BRAEMAR2,ENERGY,BANDAVAIL8,5,1436,296.03,0.0
1437,BRAEMAR3,ENERGY,BANDAVAIL8,165,1437,296.04,0.0
1438,BRAEMAR5,ENERGY,BANDAVAIL8,20,1438,405.93,0.0
1439,BRAEMAR6,ENERGY,BANDAVAIL8,160,1439,406.02,0.0
1440,BRAEMAR7,ENERGY,BANDAVAIL8,160,1440,406.12,0.0
1441,BW01,ENERGY,BANDAVAIL8,20,1441,237.79,0.0
1442,BW01,LOWER5MIN,BANDAVAIL8,1,1442,2498.0,0.0
1443,BW01,LOWER60SEC,BANDAVAIL8,1,1443,2498.0,0.0
1444,BW01,LOWER6SEC,BANDAVAIL8,1,1444,2498.0,0.0
1445,BW01,LOWERREG,BANDAVAIL8,4,1445,2498.0,0.0
1446,BW01,RAISE5MIN,BANDAVAIL8,4,1446,2498.0,0.0
1447,BW01,RAISE60SEC,BANDAVAIL8,6,1447,2498.0,0.0
1448,BW01,RAISE6SEC,BANDAVAIL8,6,1448,2498.0,0.0
1449,BW02,ENERGY,BANDAVAIL8,20,1449,237.79,0.0
1450,BW02,LOWER5MIN,BANDAVAIL8,1,1450,2498.0,0.0
1451,BW02,LOWER60SEC,BANDAVAIL8,1,1451,2498.0,0.0
1452,BW02,LOWER6SEC,BANDAVAIL8,1,1452,2498.0,0.0
1453,BW02,LOWERREG,BANDAVAIL8,4,1453,2498.0,0.0
1454,BW02,RAISE5MIN,BANDAVAIL8,4,1454,2498.0,0.0
1455,BW02,RAISE60SEC,BANDAVAIL8,6,1455,2498.0,0.0
1456,BW02,RAISE6SEC,BANDAVAIL8,6,1456,2498.0,0.0
1457,BW03,ENERGY,BANDAVAIL8,20,1457,238.12,0.0
1458,BW03,LOWER5MIN,BANDAVAIL8,1,1458,2498.0,0.0
1459,BW03,LOWER60SEC,BANDAVAIL8,1,1459,2498.0,0.0
1460,BW03,LOWER6SEC,BANDAVAIL8,1,1460,2498.0,0.0
