,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2150,-527.5,15.0,0.94075631624728,5330.31,4447,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2151,-512.5,15.0,-1.15570582518328,1382.03,4445,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2151,-512.5,15.0,0.94241017424728,5330.31,4447,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2152,-497.5,15.0,-1.15123428318328,1382.03,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2152,-497.5,15.0,0.94406403224728,5330.31,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2153,-482.5,15.0,-1.14676274118328,1382.03,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2153,-482.5,15.0,0.94571789024728,5330.31,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2154,-467.5,15.0,-1.14229119918328,1382.03,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2154,-467.5,15.0,0.94737174824728,5330.31,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2155,-452.5,15.0,-1.13781965718328,1382.03,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2155,-452.5,15.0,0.94902560624728,5330.31,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2156,-437.5,15.0,-1.13334811518328,1382.03,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2156,-437.5,15.0,0.95067946424728,5330.31,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2157,-422.5,15.0,-1.12887657318328,1382.03,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2157,-422.5,15.0,0.95233332224728,5330.31,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2158,-407.5,15.0,-1.12440503118328,1382.03,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2158,-407.5,15.0,0.95398718024728,5330.31,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2159,-392.5,15.0,-1.11993348918328,1382.03,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2159,-392.5,15.0,0.9556410382472801,5330.31,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2160,-377.5,15.0,-1.1154619471832798,1382.03,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2160,-377.5,15.0,0.95729489624728,5330.31,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2161,-362.5,15.0,-1.11099040518328,1382.03,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2161,-362.5,15.0,0.95894875424728,5330.31,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2162,-347.5,15.0,-1.10651886318328,1382.03,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2162,-347.5,15.0,0.9606026122472799,5330.31,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2163,-332.5,15.0,-1.10204732118328,1382.03,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2163,-332.5,15.0,0.96225647024728,5330.31,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2164,-317.5,15.0,-1.0975757791832799,1382.03,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2164,-317.5,15.0,0.9639103282472801,5330.31,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2165,-302.5,15.0,-1.09310423718328,1382.03,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2165,-302.5,15.0,0.96556418624728,5330.31,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2166,-287.5,15.0,-1.08863269518328,1382.03,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2166,-287.5,15.0,0.96721804424728,5330.31,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2167,-272.5,15.0,-1.08416115318328,1382.03,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2167,-272.5,15.0,0.96887190224728,5330.31,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2168,-257.5,15.0,-1.0796896111832799,1382.03,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2168,-257.5,15.0,0.97052576024728,5330.31,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2169,-242.5,15.0,-1.07521806918328,1382.03,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2169,-242.5,15.0,0.97217961824728,5330.31,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2170,-227.5,15.0,-1.07074652718328,1382.03,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2170,-227.5,15.0,0.97383347624728,5330.31,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2171,-212.5,15.0,-1.06627498518328,1382.03,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2171,-212.5,15.0,0.97548733424728,5330.31,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2172,-197.5,15.0,-1.06180344318328,1382.03,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2172,-197.5,15.0,0.97714119224728,5330.31,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2173,-182.5,15.0,-1.05733190118328,1382.03,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2173,-182.5,15.0,0.97879505024728,5330.31,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2174,-167.5,15.0,-1.05286035918328,1382.03,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2174,-167.5,15.0,0.98044890824728,5330.31,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2175,-152.5,15.0,-1.04838881718328,1382.03,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2175,-152.5,15.0,0.98210276624728,5330.31,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2176,-137.5,15.0,-1.04391727518328,1382.03,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2176,-137.5,15.0,0.98375662424728,5330.31,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2177,-122.5,15.0,-1.03944573318328,1382.03,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2177,-122.5,15.0,0.98541048224728,5330.31,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2178,-107.5,15.0,-1.03497419118328,1382.03,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2178,-107.5,15.0,0.98706434024728,5330.31,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2179,-92.5,15.0,-1.03050264918328,1382.03,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2179,-92.5,15.0,0.98871819824728,5330.31,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2180,-77.5,15.0,-1.02603110718328,1382.03,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2180,-77.5,15.0,0.9903720562472801,5330.31,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2181,-62.5,15.0,-1.0215595651832798,1382.03,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2181,-62.5,15.0,0.99202591424728,5330.31,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2182,-47.5,15.0,-1.01708802318328,1382.03,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2182,-47.5,15.0,0.99367977224728,5330.31,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2183,-32.5,15.0,-1.01261648118328,1382.03,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2183,-32.5,15.0,0.9953336302472799,5330.31,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2184,-17.5,15.0,-1.00814493918328,1382.03,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2184,-17.5,15.0,0.99698748824728,5330.31,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2185,-5.0,10.0,-1.00441865418328,1382.03,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2185,-5.0,10.0,0.99836570324728,5330.31,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2186,1.5,3.0,-1.0020568987901,5330.31,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2186,1.5,3.0,0.9961800451041001,12134.86,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2187,26.5,47.0,-1.0035699487901,5330.31,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2187,26.5,47.0,0.9933700951040999,12134.86,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2188,73.5,47.0,-1.0064144827901,5330.31,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2188,73.5,47.0,0.9880873891041,12134.86,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2189,120.5,47.0,-1.0092590167900999,5330.31,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2189,120.5,47.0,0.9828046831041001,12134.86,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2190,167.5,47.0,-1.0121035507901002,5330.31,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2190,167.5,47.0,0.9775219771040998,12134.86,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2191,214.5,47.0,-1.0149480847901,5330.31,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2191,214.5,47.0,0.9722392711040999,12134.86,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2192,261.5,47.0,-1.0177926187901,5330.31,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2192,261.5,47.0,0.9669565651041,12134.86,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2193,308.5,47.0,-1.0206371527901001,5330.31,4447,0.35,35.904989
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2193,308.5,47.0,0.9616738591040999,12134.86,4443,0.35,35.904989
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2194,355.5,47.0,-1.0234816867901,5330.31,4447,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2194,355.5,47.0,0.9563911531041,12134.86,4443,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2195,402.5,47.0,-1.0263262207901,5330.31,4447,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2195,402.5,47.0,0.9511084471041,12134.86,4443,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2196,449.5,47.0,-1.0291707547901,5330.31,4447,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2196,449.5,47.0,0.9458257411041001,12134.86,4443,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2197,496.5,47.0,-1.0320152887901002,5330.31,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2197,496.5,47.0,0.9405430351040999,12134.86,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2198,543.5,47.0,-1.0348598227901,5330.31,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2198,543.5,47.0,0.9352603291041,12134.86,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2199,590.5,47.0,-1.0377043567900999,5330.31,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2199,590.5,47.0,0.9299776231041,12134.86,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2200,637.5,47.0,-1.0405488907901002,5330.31,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2200,637.5,47.0,0.9246949171040998,12134.86,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2201,684.5,47.0,-1.0433934247901,5330.31,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2201,684.5,47.0,0.9194122111040999,12134.86,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2202,731.5,47.0,-1.0462379587901,5330.31,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2202,731.5,47.0,0.9141295051041,12134.86,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2203,778.5,47.0,-1.0490824927901,5330.31,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2203,778.5,47.0,0.9088467991041,12134.86,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2204,825.5,47.0,-1.0519270267901,5330.31,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2204,825.5,47.0,0.9035640931040999,12134.86,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2205,872.5,47.0,-1.0547715607901,5330.31,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2205,872.5,47.0,0.8982813871041,12134.86,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2206,919.5,47.0,-1.0576160947900999,5330.31,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2206,919.5,47.0,0.8929986811041001,12134.86,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2207,966.5,47.0,-1.0604606287901002,5330.31,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2207,966.5,47.0,0.8877159751040998,12134.86,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2208,1013.5,47.0,-1.0633051627901,5330.31,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2208,1013.5,47.0,0.8824332691040999,12134.86,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2209,1060.5,47.0,-1.0661496967901,5330.31,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2209,1060.5,47.0,0.8771505631041,12134.86,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2210,1107.5,47.0,-1.0689942307901,5330.31,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2210,1107.5,47.0,0.8718678571041001,12134.86,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2211,1154.5,47.0,-1.0718387647901,5330.31,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2211,1154.5,47.0,0.8665851511040998,12134.86,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2212,1201.5,47.0,-1.0746832987901,5330.31,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2212,1201.5,47.0,0.8613024451041,12134.86,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2213,1248.5,47.0,-1.0775278327901,5330.31,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2213,1248.5,47.0,0.8560197391041,12134.86,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2214,1295.5,47.0,-1.0803723667901002,5330.31,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2214,1295.5,47.0,0.8507370331040999,12134.86,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2215,1342.5,47.0,-1.0832169007901,5330.31,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2215,1342.5,47.0,0.8454543271041,12134.86,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2216,1389.5,47.0,-1.0860614347900999,5330.31,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2216,1389.5,47.0,0.8401716211041,12134.86,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2217,1436.5,47.0,-1.0889059687901002,5330.31,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2217,1436.5,47.0,0.8348889151040998,12134.86,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2218,1483.5,47.0,-1.0917505027901,5330.31,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2218,1483.5,47.0,0.8296062091040999,12134.86,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2219,1530.5,47.0,-1.0945950367901,5330.31,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2219,1530.5,47.0,0.8243235031041,12134.86,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2220,1577.5,47.0,-1.0974395707901,5330.31,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2220,1577.5,47.0,0.8190407971041,12134.86,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2221,1624.5,47.0,-1.1002841047901,5330.31,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2221,1624.5,47.0,0.8137580911040999,12134.86,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2222,1671.5,47.0,-1.1031286387901,5330.31,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2222,1671.5,47.0,0.8084753851041,12134.86,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2223,1718.5,47.0,-1.1059731727900999,5330.31,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2223,1718.5,47.0,0.8031926791041001,12134.86,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2224,1765.5,47.0,-1.1088177067901002,5330.31,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2224,1765.5,47.0,0.7979099731040998,12134.86,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2225,1812.5,47.0,-1.1116622407901,5330.31,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2225,1812.5,47.0,0.7926272671040999,12134.86,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2226,1859.5,47.0,-1.1145067747901,5330.31,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2226,1859.5,47.0,0.7873445611041,12134.86,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2227,1906.5,47.0,-1.1173513087901,5330.31,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2227,1906.5,47.0,0.7820618551041001,12134.86,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2228,1953.5,47.0,-1.1201958427901,5330.31,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2228,1953.5,47.0,0.7767791491040998,12134.86,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2229,2000.5,47.0,-1.1230403767901,5330.31,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2229,2000.5,47.0,0.7714964431041,12134.86,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2230,2047.5,47.0,-1.1258849107901,5330.31,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2230,2047.5,47.0,0.7662137371041,12134.86,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2231,2094.5,47.0,-1.1287294447901002,5330.31,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2231,2094.5,47.0,0.7609310311040999,12134.86,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2232,2141.5,47.0,-1.1315739787901,5330.31,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2232,2141.5,47.0,0.7556483251041,12134.86,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2233,2188.5,47.0,-1.1344185127900999,5330.31,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2233,2188.5,47.0,0.7503656191041,12134.86,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2234,2235.5,47.0,-1.1372630467901002,5330.31,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2234,2235.5,47.0,0.7450829131040999,12134.86,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2235,2282.5,47.0,-1.1401075807901,5330.31,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2235,2282.5,47.0,0.7398002071040999,12134.86,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2236,2329.5,47.0,-1.1429521147901,5330.31,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2236,2329.5,47.0,0.7345175011041001,12134.86,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2237,2376.5,47.0,-1.1457966487901,5330.31,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2237,2376.5,47.0,0.7292347951041,12134.86,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2238,-2276.5,47.0,-1.1358122172098999,12134.86,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2238,-2276.5,47.0,0.7477773108959,5330.31,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2239,-2229.5,47.0,-1.1329676832099,12134.86,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2239,-2229.5,47.0,0.7530600168959001,5330.31,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2240,-2182.5,47.0,-1.1301231492099,12134.86,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2240,-2182.5,47.0,0.7583427228959001,5330.31,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2241,-2135.5,47.0,-1.1272786152099,12134.86,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2241,-2135.5,47.0,0.7636254288959001,5330.31,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2242,-2088.5,47.0,-1.1244340812099,12134.86,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2242,-2088.5,47.0,0.7689081348959,5330.31,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2243,-2041.5,47.0,-1.1215895472099,12134.86,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2243,-2041.5,47.0,0.7741908408959001,5330.31,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2244,-1994.5,47.0,-1.1187450132099,12134.86,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2244,-1994.5,47.0,0.7794735468959001,5330.31,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2245,-1947.5,47.0,-1.1159004792099,12134.86,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2245,-1947.5,47.0,0.7847562528959,5330.31,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2246,-1900.5,47.0,-1.1130559452099,12134.86,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2246,-1900.5,47.0,0.7900389588959,5330.31,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2247,-1853.5,47.0,-1.1102114112099,12134.86,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2247,-1853.5,47.0,0.7953216648959001,5330.31,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2248,-1806.5,47.0,-1.1073668772099,12134.86,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2248,-1806.5,47.0,0.8006043708959001,5330.31,4447,0.35,0.0
