,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2019,-527.5,15.0,-1.15899969810406,1279.57,4430,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2019,-527.5,15.0,0.9411918924820599,4853.82,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2020,-512.5,15.0,-1.15452815610406,1279.57,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2020,-512.5,15.0,0.94284575048206,4853.82,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2021,-497.5,15.0,-1.15005661410406,1279.57,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2021,-497.5,15.0,0.94449960848206,4853.82,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2022,-482.5,15.0,-1.1455850721040601,1279.57,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2022,-482.5,15.0,0.94615346648206,4853.82,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2023,-467.5,15.0,-1.14111353010406,1279.57,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2023,-467.5,15.0,0.94780732448206,4853.82,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2024,-452.5,15.0,-1.13664198810406,1279.57,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2024,-452.5,15.0,0.94946118248206,4853.82,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2025,-437.5,15.0,-1.13217044610406,1279.57,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2025,-437.5,15.0,0.95111504048206,4853.82,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2026,-422.5,15.0,-1.12769890410406,1279.57,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2026,-422.5,15.0,0.95276889848206,4853.82,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2027,-407.5,15.0,-1.12322736210406,1279.57,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2027,-407.5,15.0,0.95442275648206,4853.82,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2028,-392.5,15.0,-1.11875582010406,1279.57,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2028,-392.5,15.0,0.95607661448206,4853.82,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2029,-377.5,15.0,-1.11428427810406,1279.57,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2029,-377.5,15.0,0.95773047248206,4853.82,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2030,-362.5,15.0,-1.10981273610406,1279.57,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2030,-362.5,15.0,0.95938433048206,4853.82,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2031,-347.5,15.0,-1.10534119410406,1279.57,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2031,-347.5,15.0,0.96103818848206,4853.82,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2032,-332.5,15.0,-1.10086965210406,1279.57,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2032,-332.5,15.0,0.96269204648206,4853.82,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2033,-317.5,15.0,-1.09639811010406,1279.57,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2033,-317.5,15.0,0.96434590448206,4853.82,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2034,-302.5,15.0,-1.09192656810406,1279.57,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2034,-302.5,15.0,0.96599976248206,4853.82,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2035,-287.5,15.0,-1.08745502610406,1279.57,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2035,-287.5,15.0,0.9676536204820599,4853.82,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2036,-272.5,15.0,-1.08298348410406,1279.57,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2036,-272.5,15.0,0.96930747848206,4853.82,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2037,-257.5,15.0,-1.07851194210406,1279.57,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2037,-257.5,15.0,0.97096133648206,4853.82,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2038,-242.5,15.0,-1.07404040010406,1279.57,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2038,-242.5,15.0,0.97261519448206,4853.82,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2039,-227.5,15.0,-1.06956885810406,1279.57,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2039,-227.5,15.0,0.97426905248206,4853.82,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2040,-212.5,15.0,-1.06509731610406,1279.57,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2040,-212.5,15.0,0.9759229104820599,4853.82,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2041,-197.5,15.0,-1.0606257741040601,1279.57,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2041,-197.5,15.0,0.97757676848206,4853.82,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2042,-182.5,15.0,-1.05615423210406,1279.57,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2042,-182.5,15.0,0.9792306264820599,4853.82,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2043,-167.5,15.0,-1.05168269010406,1279.57,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2043,-167.5,15.0,0.98088448448206,4853.82,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2044,-152.5,15.0,-1.04721114810406,1279.57,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2044,-152.5,15.0,0.98253834248206,4853.82,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2045,-137.5,15.0,-1.04273960610406,1279.57,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2045,-137.5,15.0,0.98419220048206,4853.82,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2046,-122.5,15.0,-1.03826806410406,1279.57,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2046,-122.5,15.0,0.98584605848206,4853.82,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2047,-107.5,15.0,-1.03379652210406,1279.57,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2047,-107.5,15.0,0.98749991648206,4853.82,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2048,-92.5,15.0,-1.02932498010406,1279.57,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2048,-92.5,15.0,0.98915377448206,4853.82,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2049,-77.5,15.0,-1.02485343810406,1279.57,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2049,-77.5,15.0,0.99080763248206,4853.82,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2050,-62.5,15.0,-1.02038189610406,1279.57,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2050,-62.5,15.0,0.99246149048206,4853.82,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2051,-47.5,15.0,-1.01591035410406,1279.57,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2051,-47.5,15.0,0.99411534848206,4853.82,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2052,-32.5,15.0,-1.01143881210406,1279.57,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2052,-32.5,15.0,0.99576920648206,4853.82,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2053,-17.5,15.0,-1.0069672701040602,1279.57,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2053,-17.5,15.0,0.99742306448206,4853.82,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2054,-5.0,10.0,-1.00324098510406,1279.57,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2054,-5.0,10.0,0.99880127948206,4853.82,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2055,1.5,3.0,-0.9976469881143001,4853.82,4432,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2055,1.5,3.0,1.0043698792162998,8623.22,4428,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2056,26.5,47.0,-0.9991600381143001,4853.82,4432,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2056,26.5,47.0,1.0015599292162998,8623.22,4428,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2057,73.5,47.0,-1.0020045721143,4853.82,4432,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2057,73.5,47.0,0.9962772232162997,8623.22,4428,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2058,120.5,47.0,-1.0048491061143001,4853.82,4432,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2058,120.5,47.0,0.9909945172162999,8623.22,4428,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2059,167.5,47.0,-1.0076936401143002,4853.82,4432,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2059,167.5,47.0,0.9857118112162998,8623.22,4428,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2060,214.5,47.0,-1.0105381741143,4853.82,4432,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2060,214.5,47.0,0.9804291052162999,8623.22,4428,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2061,261.5,47.0,-1.0133827081143,4853.82,4432,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2061,261.5,47.0,0.9751463992162999,8623.22,4428,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2062,308.5,47.0,-1.0162272421143002,4853.82,4432,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2062,308.5,47.0,0.9698636932162998,8623.22,4428,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2063,355.5,47.0,-1.0190717761143,4853.82,4432,0.35,8.8450286
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2063,355.5,47.0,0.9645809872162999,8623.22,4428,0.35,8.8450286
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2064,402.5,47.0,-1.0219163101143,4853.82,4432,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2064,402.5,47.0,0.9592982812162998,8623.22,4428,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2065,449.5,47.0,-1.0247608441143001,4853.82,4432,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2065,449.5,47.0,0.9540155752162999,8623.22,4428,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2066,496.5,47.0,-1.0276053781143,4853.82,4432,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2066,496.5,47.0,0.9487328692162998,8623.22,4428,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2067,543.5,47.0,-1.0304499121143,4853.82,4432,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2067,543.5,47.0,0.9434501632162998,8623.22,4428,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2068,590.5,47.0,-1.0332944461143,4853.82,4432,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2068,590.5,47.0,0.9381674572162999,8623.22,4428,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2069,637.5,47.0,-1.0361389801143002,4853.82,4432,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2069,637.5,47.0,0.9328847512162998,8623.22,4428,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2070,684.5,47.0,-1.0389835141143,4853.82,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2070,684.5,47.0,0.9276020452162999,8623.22,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2071,731.5,47.0,-1.0418280481143,4853.82,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2071,731.5,47.0,0.9223193392162998,8623.22,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2072,778.5,47.0,-1.0446725821143001,4853.82,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2072,778.5,47.0,0.9170366332162999,8623.22,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2073,825.5,47.0,-1.0475171161143,4853.82,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2073,825.5,47.0,0.9117539272162999,8623.22,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2074,872.5,47.0,-1.0503616501143,4853.82,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2074,872.5,47.0,0.9064712212162997,8623.22,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2075,919.5,47.0,-1.0532061841143001,4853.82,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2075,919.5,47.0,0.9011885152163,8623.22,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2076,966.5,47.0,-1.0560507181143002,4853.82,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2076,966.5,47.0,0.8959058092162998,8623.22,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2077,1013.5,47.0,-1.0588952521143,4853.82,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2077,1013.5,47.0,0.8906231032162999,8623.22,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2078,1060.5,47.0,-1.0617397861143,4853.82,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2078,1060.5,47.0,0.8853403972162999,8623.22,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2079,1107.5,47.0,-1.0645843201143,4853.82,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2079,1107.5,47.0,0.8800576912163,8623.22,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2080,1154.5,47.0,-1.0674288541143,4853.82,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2080,1154.5,47.0,0.8747749852162998,8623.22,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2081,1201.5,47.0,-1.0702733881143,4853.82,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2081,1201.5,47.0,0.8694922792162998,8623.22,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2082,1248.5,47.0,-1.0731179221143001,4853.82,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2082,1248.5,47.0,0.8642095732162999,8623.22,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2083,1295.5,47.0,-1.0759624561143002,4853.82,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2083,1295.5,47.0,0.8589268672162998,8623.22,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2084,1342.5,47.0,-1.0788069901143,4853.82,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2084,1342.5,47.0,0.8536441612162998,8623.22,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2085,1389.5,47.0,-1.0816515241143,4853.82,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2085,1389.5,47.0,0.8483614552162999,8623.22,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2086,1436.5,47.0,-1.0844960581143002,4853.82,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2086,1436.5,47.0,0.8430787492162998,8623.22,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2087,1483.5,47.0,-1.0873405921143,4853.82,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2087,1483.5,47.0,0.8377960432162999,8623.22,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2088,1530.5,47.0,-1.0901851261143,4853.82,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2088,1530.5,47.0,0.8325133372162998,8623.22,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2089,1577.5,47.0,-1.0930296601143001,4853.82,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2089,1577.5,47.0,0.8272306312162999,8623.22,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2090,1624.5,47.0,-1.0958741941143,4853.82,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2090,1624.5,47.0,0.8219479252162999,8623.22,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2091,1671.5,47.0,-1.0987187281143,4853.82,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2091,1671.5,47.0,0.8166652192162998,8623.22,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2092,1718.5,47.0,-1.1015632621143001,4853.82,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2092,1718.5,47.0,0.8113825132163,8623.22,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2093,1765.5,47.0,-1.1044077961143002,4853.82,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2093,1765.5,47.0,0.8060998072162998,8623.22,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2094,1812.5,47.0,-1.1072523301143,4853.82,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2094,1812.5,47.0,0.8008171012162999,8623.22,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2095,1859.5,47.0,-1.1100968641143,4853.82,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2095,1859.5,47.0,0.7955343952162999,8623.22,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2096,1906.5,47.0,-1.1129413981143,4853.82,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2096,1906.5,47.0,0.7902516892163,8623.22,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2097,1953.5,47.0,-1.1157859321143,4853.82,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2097,1953.5,47.0,0.7849689832162998,8623.22,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2098,2000.5,47.0,-1.1186304661143,4853.82,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2098,2000.5,47.0,0.7796862772162998,8623.22,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2099,2047.5,47.0,-1.1214750001143001,4853.82,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2099,2047.5,47.0,0.7744035712162999,8623.22,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2100,2094.5,47.0,-1.1243195341143,4853.82,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2100,2094.5,47.0,0.7691208652162999,8623.22,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2101,2141.5,47.0,-1.1271640681143,4853.82,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2101,2141.5,47.0,0.7638381592162998,8623.22,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2102,2188.5,47.0,-1.1300086021143,4853.82,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2102,2188.5,47.0,0.7585554532162999,8623.22,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2103,2235.5,47.0,-1.1328531361143002,4853.82,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2103,2235.5,47.0,0.7532727472162998,8623.22,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2104,2282.5,47.0,-1.1356976701143,4853.82,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2104,2282.5,47.0,0.7479900412162999,8623.22,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2105,2329.5,47.0,-1.1385422041143,4853.82,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2105,2329.5,47.0,0.7427073352162998,8623.22,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2106,2376.5,47.0,-1.1413867381143001,4853.82,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2106,2376.5,47.0,0.7374246292162999,8623.22,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2107,-2276.5,47.0,-1.1402221278856999,8623.22,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2107,-2276.5,47.0,0.7395874767837,4853.82,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2108,-2229.5,47.0,-1.1373775938857,8623.22,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2108,-2229.5,47.0,0.7448701827837001,4853.82,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2109,-2182.5,47.0,-1.1345330598857,8623.22,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2109,-2182.5,47.0,0.7501528887837,4853.82,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2110,-2135.5,47.0,-1.1316885258857,8623.22,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2110,-2135.5,47.0,0.7554355947837,4853.82,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2111,-2088.5,47.0,-1.1288439918857,8623.22,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2111,-2088.5,47.0,0.7607183007837,4853.82,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2112,-2041.5,47.0,-1.1259994578857,8623.22,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2112,-2041.5,47.0,0.7660010067837,4853.82,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2113,-1994.5,47.0,-1.1231549238857,8623.22,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2113,-1994.5,47.0,0.7712837127837,4853.82,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2114,-1947.5,47.0,-1.1203103898857,8623.22,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2114,-1947.5,47.0,0.7765664187836999,4853.82,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2115,-1900.5,47.0,-1.1174658558857,8623.22,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2115,-1900.5,47.0,0.7818491247837001,4853.82,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2116,-1853.5,47.0,-1.1146213218857,8623.22,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2116,-1853.5,47.0,0.7871318307837,4853.82,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2117,-1806.5,47.0,-1.1117767878857,8623.22,4428,0.35,0.0
