,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,BW01,RAISE6SEC,BANDAVAIL6,4,1107,148.0,0.0
1108,BW02,LOWER5MIN,BANDAVAIL6,2,1108,148.0,0.0
1109,BW02,LOWER60SEC,BANDAVAIL6,2,1109,148.0,0.0
1110,BW02,LOWER6SEC,BANDAVAIL6,2,1110,148.0,0.0
1111,BW02,LOWERREG,BANDAVAIL6,4,1111,148.0,0.0
1112,BW02,RAISE5MIN,BANDAVAIL6,6,1112,148.0,0.0
1113,BW02,RAISE60SEC,BANDAVAIL6,4,1113,148.0,0.0
1114,BW02,RAISE6SEC,BANDAVAIL6,4,1114,148.0,0.0
1115,BW03,LOWER5MIN,BANDAVAIL6,2,1115,148.0,0.0
1116,BW03,LOWER60SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,BW03,LOWER6SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,BW03,LOWERREG,BANDAVAIL6,4,1118,148.0,0.0
1119,BW03,RAISE5MIN,BANDAVAIL6,6,1119,148.0,0.0
1120,BW03,RAISE60SEC,BANDAVAIL6,4,1120,148.0,0.0
1121,BW03,RAISE6SEC,BANDAVAIL6,4,1121,148.0,0.0
1122,BW04,LOWER5MIN,BANDAVAIL6,2,1122,148.0,0.0
1123,BW04,LOWER60SEC,BANDAVAIL6,2,1123,148.0,0.0
1124,BW04,LOWER6SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,BW04,LOWERREG,BANDAVAIL6,4,1125,148.0,0.0
1126,BW04,RAISE5MIN,BANDAVAIL6,6,1126,148.0,0.0
1127,BW04,RAISE60SEC,BANDAVAIL6,4,1127,148.0,0.0
1128,BW04,RAISE6SEC,BANDAVAIL6,4,1128,148.0,0.0
1129,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1129,9.99,0.0
1130,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1130,9.99,0.0
1131,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1131,9.99,0.0
1132,DARTM1,LOWER60SEC,BANDAVAIL6,5,1132,10.0,0.0
1133,DARTM1,LOWER6SEC,BANDAVAIL6,5,1133,10.0,0.0
1134,EILDON1,LOWER60SEC,BANDAVAIL6,4,1134,10.0,0.0
1135,EILDON1,RAISE60SEC,BANDAVAIL6,4,1135,10.0,0.0
1136,EILDON1,RAISEREG,BANDAVAIL6,4,1136,10.0,0.0
1137,EILDON2,LOWER60SEC,BANDAVAIL6,4,1137,10.0,0.0
1138,EILDON2,RAISE60SEC,BANDAVAIL6,4,1138,10.0,0.0
1139,EILDON2,RAISEREG,BANDAVAIL6,4,1139,10.0,0.0
1140,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1140,17.99,0.0
1141,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1141,17.99,0.0
1142,GSTONE1,LOWERREG,BANDAVAIL6,5,1142,19.79,0.0
1143,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1143,9.8,0.0
1144,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1144,9.8,0.0
1145,GSTONE2,ENERGY,BANDAVAIL6,35,1145,72.46,0.0
1146,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1146,17.99,0.0
1147,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1147,17.99,0.0
1148,GSTONE3,LOWERREG,BANDAVAIL6,5,1148,19.79,0.0
1149,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1149,9.57,0.0
1150,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1150,9.8,0.0
1151,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1151,17.99,0.0
1152,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1152,17.99,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL6,5,1153,19.79,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1154,9.57,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1155,9.8,0.0
1156,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1156,17.99,0.0
1157,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1157,17.99,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL6,5,1158,19.79,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1159,9.57,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1160,9.8,0.0
1161,GUNNING1,ENERGY,BANDAVAIL6,47,1161,10.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL6,2,1162,148.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL6,2,1163,148.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL6,3,1164,148.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL6,3,1165,88.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL6,2,1166,148.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL6,2,1167,148.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL6,3,1168,148.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL6,3,1169,88.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL6,2,1170,148.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL6,2,1171,148.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL6,3,1172,148.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL6,3,1173,88.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL6,2,1174,148.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL6,2,1175,148.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL6,3,1176,148.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL6,3,1177,88.0,0.0
1178,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1178,0.79,0.0
1179,LOYYB1,LOWERREG,BANDAVAIL6,30,1179,929.99,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1180,14.99,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1181,14.99,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1182,14.99,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL6,20,1183,647.99,0.0
1184,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1184,0.79,0.0
1185,LOYYB2,LOWERREG,BANDAVAIL6,35,1185,929.99,0.0
1186,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1186,14.99,0.0
1187,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1187,14.99,0.0
1188,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1188,14.99,0.0
1189,LOYYB2,RAISEREG,BANDAVAIL6,20,1189,647.99,0.0
1190,LYA1,LOWER5MIN,BANDAVAIL6,20,1190,10.0,0.0
1191,LYA1,LOWER60SEC,BANDAVAIL6,20,1191,10.0,0.0
1192,LYA1,LOWER6SEC,BANDAVAIL6,20,1192,10.0,0.0
1193,LYA1,LOWERREG,BANDAVAIL6,5,1193,9.0,0.0
1194,LYA1,RAISE5MIN,BANDAVAIL6,10,1194,10.0,0.0
1195,LYA2,LOWER5MIN,BANDAVAIL6,20,1195,10.0,0.0
1196,LYA2,LOWER60SEC,BANDAVAIL6,20,1196,10.0,0.0
1197,LYA2,LOWER6SEC,BANDAVAIL6,20,1197,10.0,0.0
1198,LYA2,LOWERREG,BANDAVAIL6,5,1198,9.0,0.0
1199,LYA3,LOWER5MIN,BANDAVAIL6,20,1199,10.0,0.0
1200,LYA3,LOWER60SEC,BANDAVAIL6,20,1200,10.0,0.0
1201,LYA3,LOWER6SEC,BANDAVAIL6,20,1201,10.0,0.0
1202,LYA3,LOWERREG,BANDAVAIL6,5,1202,9.0,0.0
1203,LYA3,RAISE5MIN,BANDAVAIL6,10,1203,10.0,0.0
1204,LYA4,LOWER5MIN,BANDAVAIL6,20,1204,10.0,0.0
1205,LYA4,LOWER60SEC,BANDAVAIL6,20,1205,10.0,0.0
1206,LYA4,LOWER6SEC,BANDAVAIL6,20,1206,10.0,0.0
1207,LYA4,LOWERREG,BANDAVAIL6,5,1207,9.0,0.0
1208,LYA4,RAISE5MIN,BANDAVAIL6,10,1208,10.0,0.0
1209,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1209,10.0,0.0
1210,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1210,10.0,0.0
1211,MP1,LOWER5MIN,BANDAVAIL6,5,1211,9.9,0.0
1212,MP1,LOWER60SEC,BANDAVAIL6,5,1212,49.9,0.0
1213,MP1,LOWERREG,BANDAVAIL6,20,1213,29.0,0.0
1214,MP2,ENERGY,BANDAVAIL6,100,1214,68.09,30.0
1215,MP2,LOWER5MIN,BANDAVAIL6,5,1215,9.9,0.0
1216,MP2,LOWER60SEC,BANDAVAIL6,5,1216,49.9,0.0
1217,MP2,LOWERREG,BANDAVAIL6,20,1217,67.0,0.0
1218,MP2,RAISE5MIN,BANDAVAIL6,20,1218,45.0,0.0
1219,MP2,RAISE60SEC,BANDAVAIL6,20,1219,30.0,0.0
1220,MP2,RAISE6SEC,BANDAVAIL6,20,1220,22.5,0.0
1221,MP2,RAISEREG,BANDAVAIL6,20,1221,107.2,0.0
1222,MURRAY,LOWER5MIN,BANDAVAIL6,50,1222,100.0,0.0
1223,MURRAY,RAISEREG,BANDAVAIL6,50,1223,100.0,0.0
1224,OSB-AG,ENERGY,BANDAVAIL6,80,1224,79.96,0.0
1225,POAT110,ENERGY,BANDAVAIL6,22,1225,94.7,0.0
1226,POAT110,LOWERREG,BANDAVAIL6,62,1226,30.0,0.0
1227,POAT220,ENERGY,BANDAVAIL6,39,1227,95.73,0.0
1228,POAT220,LOWERREG,BANDAVAIL6,123,1228,30.0,0.0
1229,PPCCGT,ENERGY,BANDAVAIL6,100,1229,351.01,0.0
1230,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1230,502.69,0.0
1231,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1231,75.69,0.0
1232,PTSTAN1,ENERGY,BANDAVAIL6,65,1232,353.2,0.0
1233,STAN-1,LOWERREG,BANDAVAIL6,2,1233,25.0,0.0
1234,STAN-2,LOWERREG,BANDAVAIL6,2,1234,25.0,0.0
1235,STAN-3,LOWERREG,BANDAVAIL6,2,1235,25.0,0.0
1236,STAN-4,LOWERREG,BANDAVAIL6,2,1236,25.0,0.0
1237,TALWA1,ENERGY,BANDAVAIL6,110,1237,95.0,0.0
1238,TARONG#1,LOWERREG,BANDAVAIL6,2,1238,25.0,0.0
1239,TARONG#2,LOWERREG,BANDAVAIL6,2,1239,25.0,0.0
1240,TARONG#3,LOWERREG,BANDAVAIL6,2,1240,25.0,0.0
1241,TARONG#4,LOWERREG,BANDAVAIL6,2,1241,25.0,0.0
1242,TORRB2,ENERGY,BANDAVAIL6,10,1242,300.41,0.0
1243,TORRB3,ENERGY,BANDAVAIL6,10,1243,300.41,0.0
1244,TORRB4,ENERGY,BANDAVAIL6,10,1244,300.41,0.0
1245,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1245,100.0,0.0
1246,UPPTUMUT,ENERGY,BANDAVAIL6,100,1246,74.58,93.143085
1247,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1247,100.0,0.0
1248,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1248,100.0,0.0
1249,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1249,100.0,0.0
1250,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1250,100.0,0.0
1251,VP5,ENERGY,BANDAVAIL6,30,1251,68.92,30.0
1252,VP5,LOWER5MIN,BANDAVAIL6,5,1252,20.0,0.0
1253,VP5,LOWER60SEC,BANDAVAIL6,5,1253,50.0,0.0
1254,VP5,LOWER6SEC,BANDAVAIL6,5,1254,50.0,0.0
1255,VP5,LOWERREG,BANDAVAIL6,5,1255,50.0,0.0
1256,VP6,ENERGY,BANDAVAIL6,30,1256,68.92,30.0
1257,VP6,LOWER5MIN,BANDAVAIL6,5,1257,20.0,0.0
1258,VP6,LOWER60SEC,BANDAVAIL6,5,1258,50.0,0.0
1259,VP6,LOWER6SEC,BANDAVAIL6,5,1259,50.0,0.0
1260,VP6,LOWERREG,BANDAVAIL6,5,1260,50.0,0.0
1261,YWPS1,RAISE5MIN,BANDAVAIL6,5,1261,30.03,0.0
1262,YWPS1,RAISE60SEC,BANDAVAIL6,10,1262,39.0,0.0
1263,YWPS2,RAISE5MIN,BANDAVAIL6,5,1263,30.03,0.0
1264,YWPS2,RAISE60SEC,BANDAVAIL6,10,1264,39.0,0.0
1265,YWPS3,RAISE60SEC,BANDAVAIL6,5,1265,39.0,0.0
1266,YWPS4,RAISE60SEC,BANDAVAIL6,5,1266,39.0,0.0
1267,AGLHAL,ENERGY,BANDAVAIL7,60,1267,573.02,0.0
1268,ANGAST1,ENERGY,BANDAVAIL7,50,1268,590.69,0.0
1269,APD01,RAISE5MIN,BANDAVAIL7,20,1269,56.99,0.0
1270,APD01,RAISE60SEC,BANDAVAIL7,20,1270,57.55,0.0
1271,BW01,LOWER5MIN,BANDAVAIL7,2,1271,648.0,0.0
1272,BW01,LOWER60SEC,BANDAVAIL7,2,1272,648.0,0.0
1273,BW01,LOWER6SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,BW01,LOWERREG,BANDAVAIL7,4,1274,648.0,0.0
1275,BW01,RAISE5MIN,BANDAVAIL7,4,1275,648.0,0.0
1276,BW01,RAISE60SEC,BANDAVAIL7,4,1276,648.0,0.0
1277,BW01,RAISE6SEC,BANDAVAIL7,4,1277,648.0,0.0
1278,BW02,LOWER5MIN,BANDAVAIL7,2,1278,648.0,0.0
1279,BW02,LOWER60SEC,BANDAVAIL7,2,1279,648.0,0.0
1280,BW02,LOWER6SEC,BANDAVAIL7,2,1280,648.0,0.0
1281,BW02,LOWERREG,BANDAVAIL7,4,1281,648.0,0.0
1282,BW02,RAISE5MIN,BANDAVAIL7,4,1282,648.0,0.0
1283,BW02,RAISE60SEC,BANDAVAIL7,4,1283,648.0,0.0
1284,BW02,RAISE6SEC,BANDAVAIL7,4,1284,648.0,0.0
1285,BW03,LOWER5MIN,BANDAVAIL7,2,1285,648.0,0.0
1286,BW03,LOWER60SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,BW03,LOWER6SEC,BANDAVAIL7,2,1287,648.0,0.0
1288,BW03,LOWERREG,BANDAVAIL7,4,1288,648.0,0.0
1289,BW03,RAISE5MIN,BANDAVAIL7,4,1289,648.0,0.0
1290,BW03,RAISE60SEC,BANDAVAIL7,4,1290,648.0,0.0
1291,BW03,RAISE6SEC,BANDAVAIL7,4,1291,648.0,0.0
1292,BW04,LOWER5MIN,BANDAVAIL7,2,1292,648.0,0.0
1293,BW04,LOWER60SEC,BANDAVAIL7,2,1293,648.0,0.0
1294,BW04,LOWER6SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,BW04,LOWERREG,BANDAVAIL7,4,1295,648.0,0.0
1296,BW04,RAISE5MIN,BANDAVAIL7,4,1296,648.0,0.0
1297,BW04,RAISE60SEC,BANDAVAIL7,4,1297,648.0,0.0
1298,BW04,RAISE6SEC,BANDAVAIL7,4,1298,648.0,0.0
1299,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1299,17.99,0.0
1300,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1300,17.99,0.0
1301,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1301,17.99,0.0
1302,DRYCGT3,ENERGY,BANDAVAIL7,15,1302,1751.94,0.0
1303,GORDON,ENERGY,BANDAVAIL7,36,1303,98.48,0.0
1304,GSTONE1,ENERGY,BANDAVAIL7,25,1304,95.33,0.0
1305,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1305,28.99,0.0
1306,GSTONE1,LOWERREG,BANDAVAIL7,5,1306,20.79,0.0
1307,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1307,13.49,0.0
1308,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1308,13.49,0.0
1309,GSTONE3,ENERGY,BANDAVAIL7,25,1309,94.74,0.0
1310,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1310,28.99,0.0
1311,GSTONE3,LOWERREG,BANDAVAIL7,5,1311,20.79,0.0
1312,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1312,18.65,0.0
1313,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1313,13.49,0.0
1314,GSTONE5,ENERGY,BANDAVAIL7,25,1314,95.33,0.0
1315,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1315,28.99,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL7,5,1316,20.79,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1317,18.65,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1318,13.49,0.0
1319,GSTONE6,ENERGY,BANDAVAIL7,25,1319,95.33,0.0
1320,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1320,28.99,0.0
1321,GSTONE6,LOWERREG,BANDAVAIL7,5,1321,20.79,0.0
1322,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1322,18.65,0.0
1323,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1323,13.49,0.0
1324,GUNNING1,ENERGY,BANDAVAIL7,47,1324,20.0,0.0
1325,LD01,LOWER60SEC,BANDAVAIL7,2,1325,648.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL7,2,1326,648.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL7,3,1327,648.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL7,3,1328,148.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL7,2,1329,648.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL7,2,1330,648.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL7,3,1331,648.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL7,3,1332,148.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL7,2,1333,648.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL7,2,1334,648.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL7,3,1335,648.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL7,3,1336,148.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL7,2,1337,648.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL7,2,1338,648.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL7,3,1339,648.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL7,3,1340,148.0,0.0
1341,LEM_WIL,LOWERREG,BANDAVAIL7,19,1341,101.0,0.0
1342,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1342,99.99,0.0
1343,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1343,99.99,0.0
1344,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1344,99.99,0.0
1345,LOYYB1,RAISEREG,BANDAVAIL7,50,1345,1259.81,0.0
1346,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1346,99.99,0.0
1347,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1347,99.99,0.0
1348,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1348,99.99,0.0
1349,LOYYB2,RAISEREG,BANDAVAIL7,50,1349,1259.81,0.0
1350,LYA1,LOWERREG,BANDAVAIL7,20,1350,20.0,0.0
1351,LYA2,LOWERREG,BANDAVAIL7,20,1351,100.0,0.0
1352,LYA2,RAISE5MIN,BANDAVAIL7,30,1352,100.0,0.0
1353,LYA3,LOWERREG,BANDAVAIL7,20,1353,100.0,0.0
1354,LYA4,LOWERREG,BANDAVAIL7,20,1354,100.0,0.0
1355,MP1,ENERGY,BANDAVAIL7,20,1355,80.0,0.0
1356,MP1,LOWER5MIN,BANDAVAIL7,5,1356,99.0,0.0
1357,MP1,LOWER60SEC,BANDAVAIL7,5,1357,245.5,0.0
1358,MP1,LOWER6SEC,BANDAVAIL7,10,1358,99.99,0.0
1359,MP1,LOWERREG,BANDAVAIL7,20,1359,230.0,0.0
1360,MP2,LOWER5MIN,BANDAVAIL7,5,1360,99.0,0.0
1361,MP2,LOWER60SEC,BANDAVAIL7,5,1361,245.5,0.0
1362,MP2,LOWER6SEC,BANDAVAIL7,10,1362,99.99,0.0
1363,MP2,LOWERREG,BANDAVAIL7,20,1363,490.0,0.0
1364,MP2,RAISE5MIN,BANDAVAIL7,20,1364,95.0,0.0
1365,MP2,RAISE60SEC,BANDAVAIL7,20,1365,51.0,0.0
1366,MP2,RAISE6SEC,BANDAVAIL7,6,1366,46.5,0.0
1367,MP2,RAISEREG,BANDAVAIL7,20,1367,248.2,0.0
1368,MURRAY,LOWER5MIN,BANDAVAIL7,75,1368,250.0,0.0
1369,MURRAY,RAISEREG,BANDAVAIL7,75,1369,250.0,0.0
1370,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1370,1999.69,0.0
1371,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1371,647.99,0.0
1372,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1372,647.99,0.0
1373,SNUG1,ENERGY,BANDAVAIL7,63,1373,1473.02,0.0
1374,STAN-1,LOWERREG,BANDAVAIL7,2,1374,100.0,0.0
1375,STAN-2,LOWERREG,BANDAVAIL7,2,1375,100.0,0.0
1376,STAN-3,LOWERREG,BANDAVAIL7,2,1376,100.0,0.0
1377,STAN-4,LOWERREG,BANDAVAIL7,2,1377,100.0,0.0
1378,TARONG#1,LOWERREG,BANDAVAIL7,2,1378,100.0,0.0
1379,TARONG#2,LOWERREG,BANDAVAIL7,2,1379,100.0,0.0
1380,TARONG#3,LOWERREG,BANDAVAIL7,2,1380,100.0,0.0
1381,TARONG#4,LOWERREG,BANDAVAIL7,2,1381,100.0,0.0
1382,TORRB2,ENERGY,BANDAVAIL7,10,1382,350.48,0.0
1383,TORRB3,ENERGY,BANDAVAIL7,10,1383,350.48,0.0
1384,TORRB4,ENERGY,BANDAVAIL7,10,1384,350.48,0.0
1385,TREVALLN,LOWERREG,BANDAVAIL7,100,1385,101.0,0.0
1386,UPPTUMUT,ENERGY,BANDAVAIL7,50,1386,92.97,0.0
1387,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1387,250.0,0.0
1388,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1388,250.0,0.0
1389,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1389,250.0,0.0
1390,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1390,250.0,0.0
1391,VP5,LOWER5MIN,BANDAVAIL7,10,1391,100.0,0.0
1392,VP5,LOWER60SEC,BANDAVAIL7,5,1392,100.0,0.0
1393,VP5,LOWER6SEC,BANDAVAIL7,5,1393,100.0,0.0
1394,VP5,LOWERREG,BANDAVAIL7,5,1394,100.0,0.0
1395,VP5,RAISE60SEC,BANDAVAIL7,3,1395,100.0,0.0
1396,VP5,RAISE6SEC,BANDAVAIL7,3,1396,100.0,0.0
1397,VP5,RAISEREG,BANDAVAIL7,5,1397,48.0,0.0
1398,VP6,LOWER5MIN,BANDAVAIL7,10,1398,100.0,0.0
1399,VP6,LOWER60SEC,BANDAVAIL7,5,1399,100.0,0.0
1400,VP6,LOWER6SEC,BANDAVAIL7,5,1400,100.0,0.0
1401,VP6,LOWERREG,BANDAVAIL7,5,1401,100.0,0.0
1402,VP6,RAISE60SEC,BANDAVAIL7,3,1402,50.0,0.0
1403,VP6,RAISE6SEC,BANDAVAIL7,3,1403,50.0,0.0
1404,VP6,RAISEREG,BANDAVAIL7,5,1404,48.0,0.0
1405,YWPS1,RAISE60SEC,BANDAVAIL7,5,1405,52.0,0.0
1406,YWPS2,RAISE60SEC,BANDAVAIL7,5,1406,52.0,0.0
1407,YWPS3,RAISE60SEC,BANDAVAIL7,5,1407,52.0,0.0
1408,YWPS3,RAISEREG,BANDAVAIL7,5,1408,208.4,0.0
1409,YWPS4,RAISE60SEC,BANDAVAIL7,5,1409,52.0,0.0
1410,YWPS4,RAISEREG,BANDAVAIL7,5,1410,240.0,0.0
1411,BRAEMAR3,ENERGY,BANDAVAIL8,15,1411,296.04,0.0
1412,BRAEMAR5,ENERGY,BANDAVAIL8,160,1412,405.93,0.0
1413,BRAEMAR6,ENERGY,BANDAVAIL8,20,1413,406.02,0.0
1414,BRAEMAR7,ENERGY,BANDAVAIL8,160,1414,406.12,0.0
1415,BW01,LOWER5MIN,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW01,LOWER60SEC,BANDAVAIL8,1,1416,2498.0,0.0
1417,BW01,LOWER6SEC,BANDAVAIL8,1,1417,2498.0,0.0
1418,BW01,LOWERREG,BANDAVAIL8,4,1418,2498.0,0.0
1419,BW01,RAISE5MIN,BANDAVAIL8,4,1419,2498.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL8,6,1420,2498.0,0.0
1421,BW01,RAISE6SEC,BANDAVAIL8,6,1421,2498.0,0.0
1422,BW02,LOWER5MIN,BANDAVAIL8,1,1422,2498.0,0.0
1423,BW02,LOWER60SEC,BANDAVAIL8,1,1423,2498.0,0.0
1424,BW02,LOWER6SEC,BANDAVAIL8,1,1424,2498.0,0.0
1425,BW02,LOWERREG,BANDAVAIL8,4,1425,2498.0,0.0
1426,BW02,RAISE5MIN,BANDAVAIL8,4,1426,2498.0,0.0
1427,BW02,RAISE60SEC,BANDAVAIL8,6,1427,2498.0,0.0
1428,BW02,RAISE6SEC,BANDAVAIL8,6,1428,2498.0,0.0
1429,BW03,LOWER5MIN,BANDAVAIL8,1,1429,2498.0,0.0
1430,BW03,LOWER60SEC,BANDAVAIL8,1,1430,2498.0,0.0
1431,BW03,LOWER6SEC,BANDAVAIL8,1,1431,2498.0,0.0
1432,BW03,LOWERREG,BANDAVAIL8,4,1432,2498.0,0.0
1433,BW03,RAISE5MIN,BANDAVAIL8,4,1433,2498.0,0.0
1434,BW03,RAISE60SEC,BANDAVAIL8,6,1434,2498.0,0.0
1435,BW03,RAISE6SEC,BANDAVAIL8,6,1435,2498.0,0.0
1436,BW04,LOWER5MIN,BANDAVAIL8,1,1436,2498.0,0.0
1437,BW04,LOWER60SEC,BANDAVAIL8,1,1437,2498.0,0.0
1438,BW04,LOWER6SEC,BANDAVAIL8,1,1438,2498.0,0.0
1439,BW04,LOWERREG,BANDAVAIL8,4,1439,2498.0,0.0
1440,BW04,RAISE5MIN,BANDAVAIL8,4,1440,2498.0,0.0
1441,BW04,RAISE60SEC,BANDAVAIL8,6,1441,2498.0,0.0
1442,BW04,RAISE6SEC,BANDAVAIL8,6,1442,2498.0,0.0
1443,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1443,28.99,0.0
1444,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1444,28.99,0.0
1445,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1445,28.99,0.0
1446,CALL_B_1,LOWERREG,BANDAVAIL8,5,1446,47.0,0.0
1447,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1447,47.0,0.0
1448,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1448,47.0,0.0
1449,CALL_B_1,RAISEREG,BANDAVAIL8,5,1449,47.0,0.0
1450,GSTONE1,ENERGY,BANDAVAIL8,5,1450,285.03,0.0
1451,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1451,145.0,0.0
1452,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1452,145.0,0.0
1453,GSTONE1,LOWERREG,BANDAVAIL8,5,1453,47.0,0.0
1454,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1454,14.79,0.0
1455,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1455,14.79,0.0
1456,GSTONE2,ENERGY,BANDAVAIL8,5,1456,285.03,0.0
