,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2139,-512.5,15.0,-1.1593998124837601,1487.83,4434,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2139,-512.5,15.0,0.9410439049717599,4238.67,4436,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2140,-497.5,15.0,-1.15492827048376,1487.83,4434,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2140,-497.5,15.0,0.94269776297176,4238.67,4436,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2141,-482.5,15.0,-1.1504567284837601,1487.83,4434,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2141,-482.5,15.0,0.94435162097176,4238.67,4436,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2142,-467.5,15.0,-1.14598518648376,1487.83,4434,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2142,-467.5,15.0,0.94600547897176,4238.67,4436,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2143,-452.5,15.0,-1.14151364448376,1487.83,4434,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2143,-452.5,15.0,0.94765933697176,4238.67,4436,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2144,-437.5,15.0,-1.13704210248376,1487.83,4434,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2144,-437.5,15.0,0.9493131949717599,4238.67,4436,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2145,-422.5,15.0,-1.1325705604837601,1487.83,4434,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2145,-422.5,15.0,0.95096705297176,4238.67,4436,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2146,-407.5,15.0,-1.12809901848376,1487.83,4434,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2146,-407.5,15.0,0.9526209109717599,4238.67,4436,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2147,-392.5,15.0,-1.12362747648376,1487.83,4434,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2147,-392.5,15.0,0.95427476897176,4238.67,4436,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2148,-377.5,15.0,-1.11915593448376,1487.83,4434,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2148,-377.5,15.0,0.95592862697176,4238.67,4436,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2149,-362.5,15.0,-1.11468439248376,1487.83,4434,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2149,-362.5,15.0,0.95758248497176,4238.67,4436,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2150,-347.5,15.0,-1.11021285048376,1487.83,4434,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2150,-347.5,15.0,0.95923634297176,4238.67,4436,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2151,-332.5,15.0,-1.1057413084837602,1487.83,4434,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2151,-332.5,15.0,0.9608902009717599,4238.67,4436,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2152,-317.5,15.0,-1.10126976648376,1487.83,4434,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2152,-317.5,15.0,0.96254405897176,4238.67,4436,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2153,-302.5,15.0,-1.09679822448376,1487.83,4434,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2153,-302.5,15.0,0.96419791697176,4238.67,4436,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2154,-287.5,15.0,-1.09232668248376,1487.83,4434,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2154,-287.5,15.0,0.96585177497176,4238.67,4436,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2155,-272.5,15.0,-1.0878551404837602,1487.83,4434,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2155,-272.5,15.0,0.96750563297176,4238.67,4436,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2156,-257.5,15.0,-1.08338359848376,1487.83,4434,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2156,-257.5,15.0,0.96915949097176,4238.67,4436,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2157,-242.5,15.0,-1.0789120564837602,1487.83,4434,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2157,-242.5,15.0,0.97081334897176,4238.67,4436,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2158,-227.5,15.0,-1.07444051448376,1487.83,4434,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2158,-227.5,15.0,0.9724672069717599,4238.67,4436,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2159,-212.5,15.0,-1.06996897248376,1487.83,4434,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2159,-212.5,15.0,0.97412106497176,4238.67,4436,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2160,-197.5,15.0,-1.06549743048376,1487.83,4434,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2160,-197.5,15.0,0.9757749229717599,4238.67,4436,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2161,-182.5,15.0,-1.06102588848376,1487.83,4434,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2161,-182.5,15.0,0.97742878097176,4238.67,4436,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2162,-167.5,15.0,-1.0565543464837601,1487.83,4434,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2162,-167.5,15.0,0.97908263897176,4238.67,4436,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2163,-152.5,15.0,-1.05208280448376,1487.83,4434,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2163,-152.5,15.0,0.98073649697176,4238.67,4436,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2164,-137.5,15.0,-1.0476112624837601,1487.83,4434,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2164,-137.5,15.0,0.98239035497176,4238.67,4436,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2165,-122.5,15.0,-1.04313972048376,1487.83,4434,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2165,-122.5,15.0,0.9840442129717599,4238.67,4436,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2166,-107.5,15.0,-1.0386681784837601,1487.83,4434,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2166,-107.5,15.0,0.98569807097176,4238.67,4436,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2167,-92.5,15.0,-1.03419663648376,1487.83,4434,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2167,-92.5,15.0,0.9873519289717599,4238.67,4436,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2168,-77.5,15.0,-1.02972509448376,1487.83,4434,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2168,-77.5,15.0,0.98900578697176,4238.67,4436,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2169,-62.5,15.0,-1.02525355248376,1487.83,4434,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2169,-62.5,15.0,0.99065964497176,4238.67,4436,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2170,-47.5,15.0,-1.02078201048376,1487.83,4434,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2170,-47.5,15.0,0.99231350297176,4238.67,4436,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2171,-32.5,15.0,-1.01631046848376,1487.83,4434,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2171,-32.5,15.0,0.99396736097176,4238.67,4436,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2172,-17.5,15.0,-1.0118389264837602,1487.83,4434,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2172,-17.5,15.0,0.9956212189717599,4238.67,4436,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2173,-5.0,10.0,-1.00811264148376,1487.83,4434,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2173,-5.0,10.0,0.9969994339717599,4238.67,4436,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2174,1.5,3.0,-1.0028521190428499,4238.67,4436,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2174,1.5,3.0,0.9947032074918501,8900.51,4432,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2175,26.5,47.0,-1.00436516904285,4238.67,4436,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2175,26.5,47.0,0.9918932574918501,8900.51,4432,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2176,73.5,47.0,-1.00720970304285,4238.67,4436,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2176,73.5,47.0,0.98661055149185,8900.51,4432,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2177,120.5,47.0,-1.01005423704285,4238.67,4436,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2177,120.5,47.0,0.98132784549185,8900.51,4432,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2178,167.5,47.0,-1.01289877104285,4238.67,4436,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2178,167.5,47.0,0.97604513949185,8900.51,4432,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2179,214.5,47.0,-1.01574330504285,4238.67,4436,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2179,214.5,47.0,0.9707624334918501,8900.51,4432,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2180,261.5,47.0,-1.01858783904285,4238.67,4436,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2180,261.5,47.0,0.9654797274918501,8900.51,4432,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2181,308.5,47.0,-1.02143237304285,4238.67,4436,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2181,308.5,47.0,0.96019702149185,8900.51,4432,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2182,355.5,47.0,-1.02427690704285,4238.67,4436,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2182,355.5,47.0,0.95491431549185,8900.51,4432,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2183,402.5,47.0,-1.02712144104285,4238.67,4436,0.35,37.066181
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2183,402.5,47.0,0.94963160949185,8900.51,4432,0.35,37.066181
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2184,449.5,47.0,-1.02996597504285,4238.67,4436,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2184,449.5,47.0,0.9443489034918501,8900.51,4432,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2185,496.5,47.0,-1.0328105090428499,4238.67,4436,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2185,496.5,47.0,0.93906619749185,8900.51,4432,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2186,543.5,47.0,-1.03565504304285,4238.67,4436,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2186,543.5,47.0,0.93378349149185,8900.51,4432,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2187,590.5,47.0,-1.03849957704285,4238.67,4436,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2187,590.5,47.0,0.9285007854918501,8900.51,4432,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2188,637.5,47.0,-1.04134411104285,4238.67,4436,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2188,637.5,47.0,0.92321807949185,8900.51,4432,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2189,684.5,47.0,-1.04418864504285,4238.67,4436,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2189,684.5,47.0,0.9179353734918501,8900.51,4432,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2190,731.5,47.0,-1.04703317904285,4238.67,4436,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2190,731.5,47.0,0.91265266749185,8900.51,4432,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2191,778.5,47.0,-1.04987771304285,4238.67,4436,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2191,778.5,47.0,0.9073699614918501,8900.51,4432,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2192,825.5,47.0,-1.05272224704285,4238.67,4436,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2192,825.5,47.0,0.9020872554918501,8900.51,4432,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2193,872.5,47.0,-1.05556678104285,4238.67,4436,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2193,872.5,47.0,0.89680454949185,8900.51,4432,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2194,919.5,47.0,-1.05841131504285,4238.67,4436,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2194,919.5,47.0,0.89152184349185,8900.51,4432,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2195,966.5,47.0,-1.06125584904285,4238.67,4436,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2195,966.5,47.0,0.88623913749185,8900.51,4432,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2196,1013.5,47.0,-1.06410038304285,4238.67,4436,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2196,1013.5,47.0,0.8809564314918501,8900.51,4432,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2197,1060.5,47.0,-1.06694491704285,4238.67,4436,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2197,1060.5,47.0,0.8756737254918501,8900.51,4432,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2198,1107.5,47.0,-1.0697894510428498,4238.67,4436,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2198,1107.5,47.0,0.8703910194918502,8900.51,4432,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2199,1154.5,47.0,-1.07263398504285,4238.67,4436,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2199,1154.5,47.0,0.86510831349185,8900.51,4432,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2200,1201.5,47.0,-1.07547851904285,4238.67,4436,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2200,1201.5,47.0,0.85982560749185,8900.51,4432,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2201,1248.5,47.0,-1.07832305304285,4238.67,4436,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2201,1248.5,47.0,0.8545429014918501,8900.51,4432,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2202,1295.5,47.0,-1.0811675870428499,4238.67,4436,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2202,1295.5,47.0,0.8492601954918501,8900.51,4432,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2203,1342.5,47.0,-1.08401212104285,4238.67,4436,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2203,1342.5,47.0,0.8439774894918499,8900.51,4432,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2204,1389.5,47.0,-1.08685665504285,4238.67,4436,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2204,1389.5,47.0,0.8386947834918501,8900.51,4432,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2205,1436.5,47.0,-1.08970118904285,4238.67,4436,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2205,1436.5,47.0,0.83341207749185,8900.51,4432,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2206,1483.5,47.0,-1.09254572304285,4238.67,4436,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2206,1483.5,47.0,0.8281293714918501,8900.51,4432,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2207,1530.5,47.0,-1.09539025704285,4238.67,4436,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2207,1530.5,47.0,0.82284666549185,8900.51,4432,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2208,1577.5,47.0,-1.09823479104285,4238.67,4436,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2208,1577.5,47.0,0.8175639594918501,8900.51,4432,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2209,1624.5,47.0,-1.1010793250428499,4238.67,4436,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2209,1624.5,47.0,0.8122812534918501,8900.51,4432,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2210,1671.5,47.0,-1.10392385904285,4238.67,4436,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2210,1671.5,47.0,0.80699854749185,8900.51,4432,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2211,1718.5,47.0,-1.10676839304285,4238.67,4436,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2211,1718.5,47.0,0.80171584149185,8900.51,4432,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2212,1765.5,47.0,-1.1096129270428499,4238.67,4436,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2212,1765.5,47.0,0.79643313549185,8900.51,4432,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2213,1812.5,47.0,-1.11245746104285,4238.67,4436,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2213,1812.5,47.0,0.7911504294918501,8900.51,4432,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2214,1859.5,47.0,-1.11530199504285,4238.67,4436,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2214,1859.5,47.0,0.7858677234918501,8900.51,4432,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2215,1906.5,47.0,-1.1181465290428498,4238.67,4436,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2215,1906.5,47.0,0.7805850174918502,8900.51,4432,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2216,1953.5,47.0,-1.12099106304285,4238.67,4436,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2216,1953.5,47.0,0.77530231149185,8900.51,4432,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2217,2000.5,47.0,-1.12383559704285,4238.67,4436,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2217,2000.5,47.0,0.77001960549185,8900.51,4432,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2218,2047.5,47.0,-1.12668013104285,4238.67,4436,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2218,2047.5,47.0,0.7647368994918501,8900.51,4432,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2219,2094.5,47.0,-1.1295246650428499,4238.67,4436,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2219,2094.5,47.0,0.7594541934918501,8900.51,4432,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2220,2141.5,47.0,-1.13236919904285,4238.67,4436,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2220,2141.5,47.0,0.7541714874918499,8900.51,4432,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2221,2188.5,47.0,-1.13521373304285,4238.67,4436,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2221,2188.5,47.0,0.7488887814918501,8900.51,4432,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2222,2235.5,47.0,-1.13805826704285,4238.67,4436,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2222,2235.5,47.0,0.74360607549185,8900.51,4432,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2223,2282.5,47.0,-1.14090280104285,4238.67,4436,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2223,2282.5,47.0,0.7383233694918501,8900.51,4432,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2224,2329.5,47.0,-1.14374733504285,4238.67,4436,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2224,2329.5,47.0,0.73304066349185,8900.51,4432,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2225,2376.5,47.0,-1.14659186904285,4238.67,4436,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2225,2376.5,47.0,0.7277579574918501,8900.51,4432,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2226,-2276.5,47.0,-1.13501699695715,8900.51,4432,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2226,-2276.5,47.0,0.74925414850815,4238.67,4436,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2227,-2229.5,47.0,-1.13217246295715,8900.51,4432,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2227,-2229.5,47.0,0.7545368545081501,4238.67,4436,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2228,-2182.5,47.0,-1.12932792895715,8900.51,4432,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2228,-2182.5,47.0,0.75981956050815,4238.67,4436,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2229,-2135.5,47.0,-1.12648339495715,8900.51,4432,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2229,-2135.5,47.0,0.76510226650815,4238.67,4436,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2230,-2088.5,47.0,-1.12363886095715,8900.51,4432,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2230,-2088.5,47.0,0.77038497250815,4238.67,4436,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2231,-2041.5,47.0,-1.12079432695715,8900.51,4432,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2231,-2041.5,47.0,0.77566767850815,4238.67,4436,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2232,-1994.5,47.0,-1.11794979295715,8900.51,4432,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2232,-1994.5,47.0,0.78095038450815,4238.67,4436,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2233,-1947.5,47.0,-1.11510525895715,8900.51,4432,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2233,-1947.5,47.0,0.78623309050815,4238.67,4436,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2234,-1900.5,47.0,-1.11226072495715,8900.51,4432,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2234,-1900.5,47.0,0.7915157965081501,4238.67,4436,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2235,-1853.5,47.0,-1.10941619095715,8900.51,4432,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2235,-1853.5,47.0,0.79679850250815,4238.67,4436,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2236,-1806.5,47.0,-1.10657165695715,8900.51,4432,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2236,-1806.5,47.0,0.80208120850815,4238.67,4436,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2237,-1759.5,47.0,-1.10372712295715,8900.51,4432,0.35,0.0
