,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2004,-512.5,15.0,-1.1614767684856,1631.23,4377,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2004,-512.5,15.0,0.9402757157656,4631.55,4379,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2005,-497.5,15.0,-1.1570052264856,1631.23,4377,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2005,-497.5,15.0,0.9419295737656,4631.55,4379,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2006,-482.5,15.0,-1.1525336844856,1631.23,4377,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2006,-482.5,15.0,0.9435834317656,4631.55,4379,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2007,-467.5,15.0,-1.1480621424856001,1631.23,4377,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2007,-467.5,15.0,0.9452372897656,4631.55,4379,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2008,-452.5,15.0,-1.1435906004856,1631.23,4377,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2008,-452.5,15.0,0.9468911477656,4631.55,4379,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2009,-437.5,15.0,-1.1391190584856,1631.23,4377,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2009,-437.5,15.0,0.9485450057656,4631.55,4379,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2010,-422.5,15.0,-1.1346475164856,1631.23,4377,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2010,-422.5,15.0,0.9501988637656,4631.55,4379,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2011,-407.5,15.0,-1.1301759744856001,1631.23,4377,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2011,-407.5,15.0,0.9518527217656,4631.55,4379,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2012,-392.5,15.0,-1.1257044324856,1631.23,4377,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2012,-392.5,15.0,0.9535065797656,4631.55,4379,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2013,-377.5,15.0,-1.1212328904856,1631.23,4377,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2013,-377.5,15.0,0.9551604377656,4631.55,4379,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2014,-362.5,15.0,-1.1167613484856,1631.23,4377,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2014,-362.5,15.0,0.9568142957656,4631.55,4379,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2015,-347.5,15.0,-1.1122898064856,1631.23,4377,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2015,-347.5,15.0,0.9584681537656,4631.55,4379,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2016,-332.5,15.0,-1.1078182644856,1631.23,4377,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2016,-332.5,15.0,0.9601220117656,4631.55,4379,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2017,-317.5,15.0,-1.1033467224856,1631.23,4377,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2017,-317.5,15.0,0.9617758697656,4631.55,4379,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2018,-302.5,15.0,-1.0988751804856,1631.23,4377,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2018,-302.5,15.0,0.9634297277656,4631.55,4379,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2019,-287.5,15.0,-1.0944036384856,1631.23,4377,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2019,-287.5,15.0,0.9650835857655999,4631.55,4379,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2020,-272.5,15.0,-1.0899320964856,1631.23,4377,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2020,-272.5,15.0,0.9667374437656,4631.55,4379,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2021,-257.5,15.0,-1.0854605544856,1631.23,4377,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2021,-257.5,15.0,0.9683913017656,4631.55,4379,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2022,-242.5,15.0,-1.0809890124856,1631.23,4377,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2022,-242.5,15.0,0.9700451597656,4631.55,4379,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2023,-227.5,15.0,-1.0765174704856,1631.23,4377,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2023,-227.5,15.0,0.9716990177656,4631.55,4379,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2024,-212.5,15.0,-1.0720459284856,1631.23,4377,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2024,-212.5,15.0,0.9733528757656,4631.55,4379,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2025,-197.5,15.0,-1.0675743864856,1631.23,4377,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2025,-197.5,15.0,0.9750067337656,4631.55,4379,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2026,-182.5,15.0,-1.0631028444856,1631.23,4377,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2026,-182.5,15.0,0.9766605917655999,4631.55,4379,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2027,-167.5,15.0,-1.0586313024856,1631.23,4377,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2027,-167.5,15.0,0.9783144497656,4631.55,4379,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2028,-152.5,15.0,-1.0541597604856001,1631.23,4377,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2028,-152.5,15.0,0.9799683077656,4631.55,4379,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2029,-137.5,15.0,-1.0496882184856,1631.23,4377,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2029,-137.5,15.0,0.9816221657656,4631.55,4379,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2030,-122.5,15.0,-1.0452166764856001,1631.23,4377,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2030,-122.5,15.0,0.9832760237656,4631.55,4379,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2031,-107.5,15.0,-1.0407451344856,1631.23,4377,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2031,-107.5,15.0,0.9849298817656,4631.55,4379,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2032,-92.5,15.0,-1.0362735924856001,1631.23,4377,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2032,-92.5,15.0,0.9865837397656,4631.55,4379,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2033,-77.5,15.0,-1.0318020504856,1631.23,4377,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2033,-77.5,15.0,0.9882375977656,4631.55,4379,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2034,-62.5,15.0,-1.0273305084856,1631.23,4377,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2034,-62.5,15.0,0.9898914557656,4631.55,4379,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2035,-47.5,15.0,-1.0228589664856,1631.23,4377,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2035,-47.5,15.0,0.9915453137656,4631.55,4379,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2036,-32.5,15.0,-1.0183874244856,1631.23,4377,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2036,-32.5,15.0,0.9931991717656,4631.55,4379,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2037,-17.5,15.0,-1.0139158824856,1631.23,4377,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2037,-17.5,15.0,0.9948530297656,4631.55,4379,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2038,-5.0,10.0,-1.0101895974856,1631.23,4377,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2038,-5.0,10.0,0.9962312447656,4631.55,4379,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2039,1.5,3.0,-0.99625560830525,4631.55,4379,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2039,1.5,3.0,1.00695387029025,7522.59,4375,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2040,26.5,47.0,-0.9977686583052501,4631.55,4379,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2040,26.5,47.0,1.00414392029025,7522.59,4375,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2041,73.5,47.0,-1.0006131923052501,4631.55,4379,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2041,73.5,47.0,0.9988612142902499,7522.59,4375,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2042,120.5,47.0,-1.00345772630525,4631.55,4379,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2042,120.5,47.0,0.99357850829025,7522.59,4375,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2043,167.5,47.0,-1.00630226030525,4631.55,4379,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2043,167.5,47.0,0.9882958022902499,7522.59,4375,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2044,214.5,47.0,-1.00914679430525,4631.55,4379,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2044,214.5,47.0,0.98301309629025,7522.59,4375,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2045,261.5,47.0,-1.01199132830525,4631.55,4379,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2045,261.5,47.0,0.97773039029025,7522.59,4375,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2046,308.5,47.0,-1.01483586230525,4631.55,4379,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2046,308.5,47.0,0.9724476842902499,7522.59,4375,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2047,355.5,47.0,-1.01768039630525,4631.55,4379,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2047,355.5,47.0,0.9671649782902499,7522.59,4375,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2048,402.5,47.0,-1.0205249303052502,4631.55,4379,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2048,402.5,47.0,0.9618822722902499,7522.59,4375,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2049,449.5,47.0,-1.02336946430525,4631.55,4379,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2049,449.5,47.0,0.95659956629025,7522.59,4375,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2050,496.5,47.0,-1.02621399830525,4631.55,4379,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2050,496.5,47.0,0.95131686029025,7522.59,4375,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2051,543.5,47.0,-1.0290585323052501,4631.55,4379,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2051,543.5,47.0,0.9460341542902498,7522.59,4375,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2052,590.5,47.0,-1.03190306630525,4631.55,4379,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2052,590.5,47.0,0.9407514482902499,7522.59,4375,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2053,637.5,47.0,-1.03474760030525,4631.55,4379,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2053,637.5,47.0,0.9354687422902499,7522.59,4375,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2054,684.5,47.0,-1.03759213430525,4631.55,4379,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2054,684.5,47.0,0.93018603629025,7522.59,4375,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2055,731.5,47.0,-1.04043666830525,4631.55,4379,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2055,731.5,47.0,0.92490333029025,7522.59,4375,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2056,778.5,47.0,-1.04328120230525,4631.55,4379,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2056,778.5,47.0,0.91962062429025,7522.59,4375,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2057,825.5,47.0,-1.04612573630525,4631.55,4379,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2057,825.5,47.0,0.91433791829025,7522.59,4375,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2058,872.5,47.0,-1.0489702703052501,4631.55,4379,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2058,872.5,47.0,0.9090552122902499,7522.59,4375,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2059,919.5,47.0,-1.05181480430525,4631.55,4379,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2059,919.5,47.0,0.90377250629025,7522.59,4375,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2060,966.5,47.0,-1.05465933830525,4631.55,4379,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2060,966.5,47.0,0.8984898002902499,7522.59,4375,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2061,1013.5,47.0,-1.05750387230525,4631.55,4379,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2061,1013.5,47.0,0.89320709429025,7522.59,4375,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2062,1060.5,47.0,-1.06034840630525,4631.55,4379,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2062,1060.5,47.0,0.88792438829025,7522.59,4375,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2063,1107.5,47.0,-1.06319294030525,4631.55,4379,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2063,1107.5,47.0,0.8826416822902501,7522.59,4375,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2064,1154.5,47.0,-1.06603747430525,4631.55,4379,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2064,1154.5,47.0,0.87735897629025,7522.59,4375,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2065,1201.5,47.0,-1.0688820083052502,4631.55,4379,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2065,1201.5,47.0,0.8720762702902499,7522.59,4375,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2066,1248.5,47.0,-1.07172654230525,4631.55,4379,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2066,1248.5,47.0,0.86679356429025,7522.59,4375,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2067,1295.5,47.0,-1.07457107630525,4631.55,4379,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2067,1295.5,47.0,0.86151085829025,7522.59,4375,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2068,1342.5,47.0,-1.0774156103052501,4631.55,4379,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2068,1342.5,47.0,0.8562281522902498,7522.59,4375,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2069,1389.5,47.0,-1.08026014430525,4631.55,4379,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2069,1389.5,47.0,0.8509454462902499,7522.59,4375,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2070,1436.5,47.0,-1.08310467830525,4631.55,4379,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2070,1436.5,47.0,0.8456627402902499,7522.59,4375,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2071,1483.5,47.0,-1.08594921230525,4631.55,4379,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2071,1483.5,47.0,0.84038003429025,7522.59,4375,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2072,1530.5,47.0,-1.08879374630525,4631.55,4379,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2072,1530.5,47.0,0.83509732829025,7522.59,4375,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2073,1577.5,47.0,-1.09163828030525,4631.55,4379,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2073,1577.5,47.0,0.82981462229025,7522.59,4375,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2074,1624.5,47.0,-1.09448281430525,4631.55,4379,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2074,1624.5,47.0,0.82453191629025,7522.59,4375,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2075,1671.5,47.0,-1.0973273483052501,4631.55,4379,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2075,1671.5,47.0,0.8192492102902499,7522.59,4375,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2076,1718.5,47.0,-1.10017188230525,4631.55,4379,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2076,1718.5,47.0,0.81396650429025,7522.59,4375,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2077,1765.5,47.0,-1.10301641630525,4631.55,4379,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2077,1765.5,47.0,0.8086837982902499,7522.59,4375,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2078,1812.5,47.0,-1.10586095030525,4631.55,4379,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2078,1812.5,47.0,0.80340109229025,7522.59,4375,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2079,1859.5,47.0,-1.10870548430525,4631.55,4379,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2079,1859.5,47.0,0.7981183862902499,7522.59,4375,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2080,1906.5,47.0,-1.11155001830525,4631.55,4379,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2080,1906.5,47.0,0.7928356802902501,7522.59,4375,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2081,1953.5,47.0,-1.11439455230525,4631.55,4379,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2081,1953.5,47.0,0.78755297429025,7522.59,4375,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2082,2000.5,47.0,-1.11723908630525,4631.55,4379,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2082,2000.5,47.0,0.7822702682902499,7522.59,4375,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2083,2047.5,47.0,-1.12008362030525,4631.55,4379,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2083,2047.5,47.0,0.77698756229025,7522.59,4375,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2084,2094.5,47.0,-1.12292815430525,4631.55,4379,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2084,2094.5,47.0,0.77170485629025,7522.59,4375,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2085,2141.5,47.0,-1.1257726883052501,4631.55,4379,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2085,2141.5,47.0,0.7664221502902498,7522.59,4375,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2086,2188.5,47.0,-1.12861722230525,4631.55,4379,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2086,2188.5,47.0,0.7611394442902499,7522.59,4375,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2087,2235.5,47.0,-1.13146175630525,4631.55,4379,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2087,2235.5,47.0,0.7558567382902499,7522.59,4375,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2088,2282.5,47.0,-1.13430629030525,4631.55,4379,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2088,2282.5,47.0,0.75057403229025,7522.59,4375,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2089,2329.5,47.0,-1.13715082430525,4631.55,4379,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2089,2329.5,47.0,0.7452913262902499,7522.59,4375,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2090,2376.5,47.0,-1.13999535830525,4631.55,4379,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2090,2376.5,47.0,0.74000862029025,7522.59,4375,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2091,-2276.5,47.0,-1.14161350769475,7522.59,4375,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2091,-2276.5,47.0,0.73700348570975,4631.55,4379,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2092,-2229.5,47.0,-1.13876897369475,7522.59,4375,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2092,-2229.5,47.0,0.7422861917097501,4631.55,4379,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2093,-2182.5,47.0,-1.1359244396947499,7522.59,4375,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2093,-2182.5,47.0,0.7475688977097501,4631.55,4379,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2094,-2135.5,47.0,-1.1330799056947498,7522.59,4375,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2094,-2135.5,47.0,0.7528516037097501,4631.55,4379,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2095,-2088.5,47.0,-1.13023537169475,7522.59,4375,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2095,-2088.5,47.0,0.7581343097097502,4631.55,4379,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2096,-2041.5,47.0,-1.12739083769475,7522.59,4375,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2096,-2041.5,47.0,0.7634170157097501,4631.55,4379,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2097,-1994.5,47.0,-1.1245463036947498,7522.59,4375,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2097,-1994.5,47.0,0.7686997217097502,4631.55,4379,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2098,-1947.5,47.0,-1.12170176969475,7522.59,4375,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2098,-1947.5,47.0,0.77398242770975,4631.55,4379,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2099,-1900.5,47.0,-1.11885723569475,7522.59,4375,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2099,-1900.5,47.0,0.7792651337097501,4631.55,4379,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2100,-1853.5,47.0,-1.1160127016947499,7522.59,4375,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2100,-1853.5,47.0,0.7845478397097501,4631.55,4379,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2101,-1806.5,47.0,-1.11316816769475,7522.59,4375,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2101,-1806.5,47.0,0.7898305457097501,4631.55,4379,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2102,-1759.5,47.0,-1.11032363369475,7522.59,4375,0.35,0.0
