,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,VP5,LOWER60SEC,BANDAVAIL7,5,1109,100.0,0.0
1110,VP5,LOWER6SEC,BANDAVAIL7,5,1110,100.0,0.0
1111,VP5,LOWERREG,BANDAVAIL7,5,1111,100.0,0.0
1112,VP5,RAISE60SEC,BANDAVAIL7,3,1112,100.0,0.0
1113,VP5,RAISE6SEC,BANDAVAIL7,3,1113,100.0,0.0
1114,VP5,RAISEREG,BANDAVAIL7,5,1114,48.0,0.0
1115,YWPS1,RAISE60SEC,BANDAVAIL7,5,1115,52.0,0.0
1116,YWPS2,RAISE60SEC,BANDAVAIL7,5,1116,52.0,0.0
1117,YWPS3,RAISE60SEC,BANDAVAIL7,5,1117,52.0,0.0
1118,YWPS3,RAISEREG,BANDAVAIL7,5,1118,208.4,0.0
1119,YWPS4,RAISE60SEC,BANDAVAIL7,5,1119,52.0,0.0
1120,YWPS4,RAISEREG,BANDAVAIL7,5,1120,240.0,0.0
1121,BRAEMAR1,ENERGY,BANDAVAIL8,5,1121,296.1,0.0
1122,BW01,LOWER5MIN,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW01,LOWER60SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWER6SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW01,LOWERREG,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW01,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW01,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW01,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW02,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW04,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW04,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW04,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,RAISE5MIN,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW04,RAISE60SEC,BANDAVAIL8,6,1140,2498.0,0.0
1141,BW04,RAISE6SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW04,LOWERREG,BANDAVAIL8,4,1142,2498.0,0.0
1143,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1143,28.99,0.0
1144,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1144,28.99,0.0
1145,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1145,28.99,0.0
1146,CALL_B_1,LOWERREG,BANDAVAIL8,5,1146,47.0,0.0
1147,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1147,47.0,0.0
1148,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1148,47.0,0.0
1149,CALL_B_1,RAISEREG,BANDAVAIL8,5,1149,47.0,0.0
1150,ER01,ENERGY,BANDAVAIL8,65,1150,68.74,0.0
1151,ER02,ENERGY,BANDAVAIL8,65,1151,68.74,0.0
1152,GORDON,ENERGY,BANDAVAIL8,70,1152,98.58,0.0
1153,GSTONE2,ENERGY,BANDAVAIL8,50,1153,254.11,0.0
1154,GSTONE3,ENERGY,BANDAVAIL8,5,1154,252.56,0.0
1155,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE3,LOWERREG,BANDAVAIL8,2,1157,47.0,0.0
1158,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1158,14.79,0.0
1159,GSTONE5,ENERGY,BANDAVAIL8,5,1159,254.11,0.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL8,2,1162,47.0,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE6,ENERGY,BANDAVAIL8,5,1165,254.11,0.0
1166,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE6,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GUNNING1,ENERGY,BANDAVAIL8,47,1171,30.0,0.0
1172,LD01,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD01,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD01,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD01,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LD02,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD02,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD02,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD02,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LD03,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD03,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD03,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD03,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LD04,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD04,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD04,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD04,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1188,1259.81,0.0
1189,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB1,RAISEREG,BANDAVAIL8,5,1191,1999.99,0.0
1192,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1192,1259.81,0.0
1193,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1193,1259.81,0.0
1194,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1194,1259.81,0.0
1195,LOYYB2,RAISEREG,BANDAVAIL8,5,1195,1999.99,0.0
1196,LYA1,RAISEREG,BANDAVAIL8,10,1196,1290.2,0.0
1197,LYA2,RAISEREG,BANDAVAIL8,10,1197,1290.2,0.0
1198,LYA3,RAISEREG,BANDAVAIL8,10,1198,1290.2,0.0
1199,LYA4,RAISEREG,BANDAVAIL8,10,1199,1290.2,0.0
1200,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1200,500.0,0.0
1201,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1201,500.0,0.0
1202,MP1,LOWERREG,BANDAVAIL8,20,1202,480.0,0.0
1203,MP1,RAISE5MIN,BANDAVAIL8,20,1203,140.0,0.0
1204,MP1,RAISE60SEC,BANDAVAIL8,20,1204,150.0,0.0
1205,MP2,LOWERREG,BANDAVAIL8,20,1205,2900.0,0.0
1206,MP2,RAISE5MIN,BANDAVAIL8,20,1206,140.0,0.0
1207,MP2,RAISE60SEC,BANDAVAIL8,20,1207,150.0,0.0
1208,MURRAY,ENERGY,BANDAVAIL8,300,1208,287.6,0.0
1209,OAKEY1,ENERGY,BANDAVAIL8,128,1209,1324.16,0.0
1210,OAKEY2,ENERGY,BANDAVAIL8,128,1210,1324.16,0.0
1211,STAN-1,LOWERREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,STAN-1,RAISEREG,BANDAVAIL8,4,1212,2000.0,0.0
1213,STAN-4,LOWERREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,STAN-4,RAISEREG,BANDAVAIL8,4,1214,2000.0,0.0
1215,TARONG#2,LOWERREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,TARONG#2,RAISEREG,BANDAVAIL8,4,1216,2000.0,0.0
1217,TARONG#3,LOWERREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,TARONG#3,RAISEREG,BANDAVAIL8,4,1218,2000.0,0.0
1219,TORRA1,ENERGY,BANDAVAIL8,45,1219,485.67,0.0
1220,TORRB3,ENERGY,BANDAVAIL8,90,1220,485.67,0.0
1221,TORRB4,ENERGY,BANDAVAIL8,100,1221,485.67,0.0
1222,TUMUT3,ENERGY,BANDAVAIL8,1055,1222,296.71,0.0
1223,UPPTUMUT,ENERGY,BANDAVAIL8,550,1223,297.89,0.0
1224,VP5,LOWER5MIN,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,LOWER60SEC,BANDAVAIL8,10,1225,300.0,0.0
1226,VP5,LOWER6SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWERREG,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,RAISEREG,BANDAVAIL8,10,1228,100.0,0.0
1229,YWPS1,RAISE5MIN,BANDAVAIL8,5,1229,100.0,0.0
1230,YWPS1,RAISEREG,BANDAVAIL8,15,1230,450.5,0.0
1231,YWPS2,LOWERREG,BANDAVAIL8,15,1231,240.9,0.0
1232,YWPS2,RAISE5MIN,BANDAVAIL8,5,1232,100.0,0.0
1233,YWPS2,RAISEREG,BANDAVAIL8,15,1233,450.5,0.0
1234,YWPS3,RAISEREG,BANDAVAIL8,10,1234,450.5,0.0
1235,YWPS4,LOWERREG,BANDAVAIL8,20,1235,240.9,0.0
1236,YWPS4,RAISEREG,BANDAVAIL8,10,1236,450.5,0.0
1237,MSTUART1,ENERGY,BANDAVAIL8,152,1237,12233.52,0.0
1238,MSTUART2,ENERGY,BANDAVAIL8,152,1238,12233.52,0.0
1239,APD01,RAISE5MIN,BANDAVAIL9,50,1239,2399.0,0.0
1240,APD01,RAISE60SEC,BANDAVAIL9,50,1240,2399.0,0.0
1241,APD01,RAISE6SEC,BANDAVAIL9,35,1241,2399.0,0.0
1242,BASTYAN,ENERGY,BANDAVAIL9,78,1242,343.82,0.0
1243,BBTHREE1,ENERGY,BANDAVAIL9,40,1243,362.42,0.0
1244,BBTHREE2,ENERGY,BANDAVAIL9,40,1244,362.4,0.0
1245,BBTHREE3,ENERGY,BANDAVAIL9,25,1245,362.38,0.0
1246,BRAEMAR5,ENERGY,BANDAVAIL9,25,1246,2053.13,0.0
1247,BRAEMAR6,ENERGY,BANDAVAIL9,14,1247,2053.23,0.0
1248,BRAEMAR7,ENERGY,BANDAVAIL9,14,1248,2053.32,0.0
1249,BW01,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW01,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW02,LOWER5MIN,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWER60SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW02,LOWER6SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW02,LOWERREG,BANDAVAIL9,4,1259,6088.0,0.0
1260,BW02,RAISE5MIN,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL9,6,1261,6088.0,0.0
1262,BW02,RAISE6SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW04,LOWER5MIN,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWER60SEC,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWER6SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW04,RAISE5MIN,BANDAVAIL9,4,1266,6088.0,0.0
1267,BW04,RAISE60SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW04,RAISE6SEC,BANDAVAIL9,6,1268,6088.0,0.0
1269,BW04,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_1,LOWERREG,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,RAISEREG,BANDAVAIL9,5,1277,1200.0,0.0
1278,CETHANA,ENERGY,BANDAVAIL9,100,1278,352.12,0.0
1279,DEVILS_G,ENERGY,BANDAVAIL9,63,1279,351.26,0.0
1280,DRYCGT1,ENERGY,BANDAVAIL9,50,1280,13314.64,0.0
1281,DRYCGT2,ENERGY,BANDAVAIL9,50,1281,13314.64,0.0
1282,DRYCGT3,ENERGY,BANDAVAIL9,50,1282,13314.64,0.0
1283,ER01,ENERGY,BANDAVAIL9,240,1283,283.03,0.0
1284,ER02,ENERGY,BANDAVAIL9,240,1284,283.03,0.0
1285,ER03,ENERGY,BANDAVAIL9,350,1285,283.52,0.0
1286,ER04,ENERGY,BANDAVAIL9,350,1286,283.52,0.0
1287,FISHER,ENERGY,BANDAVAIL9,46,1287,353.16,0.0
1288,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE3,LOWERREG,BANDAVAIL9,2,1290,13780.0,0.0
1291,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1291,20.79,0.0
1292,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE5,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1295,270.0,0.0
1296,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1296,20.79,0.0
1297,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE6,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1300,270.0,0.0
1301,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1301,20.79,0.0
1302,GUNNING1,ENERGY,BANDAVAIL9,47,1302,35.0,0.0
1303,JBUTTERS,ENERGY,BANDAVAIL9,144,1303,342.31,0.0
1304,JLA01,ENERGY,BANDAVAIL9,20,1304,11087.93,0.0
1305,JLA02,ENERGY,BANDAVAIL9,20,1305,11087.93,0.0
1306,JLA04,ENERGY,BANDAVAIL9,20,1306,11087.93,0.0
1307,JLB01,ENERGY,BANDAVAIL9,40,1307,9640.82,0.0
1308,JLB02,ENERGY,BANDAVAIL9,40,1308,9640.82,0.0
1309,JLB03,ENERGY,BANDAVAIL9,40,1309,9640.82,0.0
1310,KAREEYA1,ENERGY,BANDAVAIL9,4,1310,14483.1,0.0
1311,KAREEYA2,ENERGY,BANDAVAIL9,4,1311,14483.1,0.0
1312,KAREEYA3,ENERGY,BANDAVAIL9,4,1312,14483.1,0.0
1313,KAREEYA4,ENERGY,BANDAVAIL9,4,1313,14483.1,0.0
1314,LD01,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LEM_WIL,ENERGY,BANDAVAIL9,86,1330,352.96,0.0
1331,LI_WY_CA,ENERGY,BANDAVAIL9,54,1331,362.94,0.0
1332,LOYYB1,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LOYYB2,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,LYA1,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER5MIN,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA2,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA3,RAISE60SEC,BANDAVAIL9,10,1340,5000.0,0.0
1341,LYA4,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA4,RAISE60SEC,BANDAVAIL9,10,1343,5000.0,0.0
1344,MACKNTSH,ENERGY,BANDAVAIL9,85,1344,339.17,0.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1345,2000.0,0.0
1346,MEADOWBK,ENERGY,BANDAVAIL9,34,1346,353.13,0.0
1347,MP1,ENERGY,BANDAVAIL9,100,1347,282.65,0.0
1348,MP2,ENERGY,BANDAVAIL9,100,1348,282.65,0.0
1349,REECE1,ENERGY,BANDAVAIL9,119,1349,340.91,0.0
1350,REECE2,ENERGY,BANDAVAIL9,119,1350,340.09,0.0
1351,STAN-1,LOWERREG,BANDAVAIL9,4,1351,13800.0,0.0
1352,STAN-1,RAISEREG,BANDAVAIL9,2,1352,13800.0,0.0
1353,STAN-4,LOWERREG,BANDAVAIL9,4,1353,13800.0,0.0
1354,STAN-4,RAISEREG,BANDAVAIL9,2,1354,13800.0,0.0
1355,TARONG#2,LOWERREG,BANDAVAIL9,4,1355,13800.0,0.0
1356,TARONG#2,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,TARONG#3,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,TARONG#3,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARRALEA,ENERGY,BANDAVAIL9,21,1359,342.39,1.8
1360,TORRA1,LOWER60SEC,BANDAVAIL9,10,1360,8999.9,0.0
1361,TREVALLN,ENERGY,BANDAVAIL9,51,1361,359.3,0.0
1362,TRIBUTE,ENERGY,BANDAVAIL9,70,1362,341.72,0.0
1363,TUMUT3,ENERGY,BANDAVAIL9,500,1363,445.17,0.0
1364,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1364,4800.0,0.0
1365,TUNGATIN,ENERGY,BANDAVAIL9,91,1365,329.08,0.0
1366,TVPP104,ENERGY,BANDAVAIL9,58,1366,362.36,0.0
1367,VP5,LOWER60SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL9,10,1368,4995.0,0.0
1369,VP5,LOWERREG,BANDAVAIL9,10,1369,5000.0,0.0
1370,VP5,RAISEREG,BANDAVAIL9,10,1370,300.0,0.0
1371,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1371,2000.0,0.0
1372,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1372,2000.0,0.0
1373,WKIEWA1,LOWERREG,BANDAVAIL9,31,1373,3000.8,0.0
1374,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1374,2000.0,0.0
1375,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1375,2000.0,0.0
1376,WKIEWA1,RAISEREG,BANDAVAIL9,31,1376,2000.0,0.0
1377,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1377,2000.0,0.0
1378,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1378,2000.0,0.0
1379,WKIEWA2,LOWERREG,BANDAVAIL9,31,1379,2000.0,0.0
1380,WKIEWA2,RAISEREG,BANDAVAIL9,31,1380,2000.0,0.0
1381,YWPS1,LOWERREG,BANDAVAIL9,15,1381,490.9,0.0
1382,YWPS3,LOWERREG,BANDAVAIL9,20,1382,490.9,0.0
1383,AGLHAL,ENERGY,BANDAVAIL10,160,1383,13859.0,0.0
1384,AGLSOM,ENERGY,BANDAVAIL10,170,1384,13772.59,0.0
1385,ANGAST1,ENERGY,BANDAVAIL10,50,1385,14016.62,0.0
1386,APD01,RAISE5MIN,BANDAVAIL10,355,1386,14000.0,0.0
1387,APD01,RAISE60SEC,BANDAVAIL10,355,1387,14000.0,0.0
1388,APD01,RAISE6SEC,BANDAVAIL10,400,1388,14000.0,0.0
1389,BARRON-1,ENERGY,BANDAVAIL10,33,1389,14742.0,0.0
1390,BARRON-2,ENERGY,BANDAVAIL10,8,1390,14742.0,0.0
1391,BASTYAN,ENERGY,BANDAVAIL10,10,1391,11503.95,0.0
1392,BBTHREE1,ENERGY,BANDAVAIL10,9,1392,12116.05,0.0
1393,BBTHREE2,ENERGY,BANDAVAIL10,9,1393,12116.03,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL10,24,1394,12116.01,0.0
1395,BDL01,ENERGY,BANDAVAIL10,47,1395,14041.04,0.0
1396,BDL02,ENERGY,BANDAVAIL10,47,1396,14041.04,0.0
1397,BLOWERNG,ENERGY,BANDAVAIL10,80,1397,48.53,0.0
1398,BRAEMAR1,ENERGY,BANDAVAIL10,23,1398,11878.0,0.0
1399,BRAEMAR2,ENERGY,BANDAVAIL10,173,1399,11878.0,0.0
1400,BRAEMAR3,ENERGY,BANDAVAIL10,173,1400,11878.0,0.0
1401,BRAEMAR5,ENERGY,BANDAVAIL10,148,1401,13035.34,0.0
1402,BRAEMAR6,ENERGY,BANDAVAIL10,2,1402,13036.29,0.0
1403,BRAEMAR7,ENERGY,BANDAVAIL10,2,1403,13037.25,0.0
1404,BW01,ENERGY,BANDAVAIL10,30,1404,13425.96,0.0
1405,BW01,LOWER5MIN,BANDAVAIL10,31,1405,13800.0,0.0
1406,BW01,LOWER60SEC,BANDAVAIL10,31,1406,13800.0,0.0
1407,BW01,LOWER6SEC,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW01,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW01,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,BW02,ENERGY,BANDAVAIL10,40,1413,13425.96,0.0
1414,BW02,LOWER5MIN,BANDAVAIL10,31,1414,13800.0,0.0
1415,BW02,LOWER60SEC,BANDAVAIL10,31,1415,13800.0,0.0
1416,BW02,LOWER6SEC,BANDAVAIL10,31,1416,13800.0,0.0
1417,BW02,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW02,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW02,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW02,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW02,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW04,ENERGY,BANDAVAIL10,30,1422,13444.16,0.0
1423,BW04,LOWER5MIN,BANDAVAIL10,31,1423,13800.0,0.0
1424,BW04,LOWER60SEC,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW04,LOWER6SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW04,RAISE5MIN,BANDAVAIL10,4,1426,13800.0,0.0
1427,BW04,RAISE60SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW04,RAISE6SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW04,RAISEREG,BANDAVAIL10,72,1429,13800.0,0.0
1430,BW04,LOWERREG,BANDAVAIL10,66,1430,13800.0,0.0
1431,CALL_B_1,ENERGY,BANDAVAIL10,35,1431,13238.4,0.0
1432,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1432,14000.0,0.0
1433,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1433,14000.0,0.0
1434,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1434,14000.0,0.0
1435,CALL_B_1,LOWERREG,BANDAVAIL10,5,1435,14000.0,0.0
1436,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1436,14000.0,0.0
1437,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1437,14000.0,0.0
1438,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1438,14000.0,0.0
1439,CALL_B_1,RAISEREG,BANDAVAIL10,5,1439,14000.0,0.0
1440,CALL_B_2,ENERGY,BANDAVAIL10,35,1440,13238.4,0.0
1441,CG1,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CG2,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG3,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CG4,ENERGY,BANDAVAIL10,181,1444,13820.8,0.0
1445,CPP_3,ENERGY,BANDAVAIL10,119,1445,13174.0,4.07501
1446,CPP_4,ENERGY,BANDAVAIL10,119,1446,13174.0,3.25
1447,CPSA,ENERGY,BANDAVAIL10,8,1447,12050.0,0.0
1448,DARTM1,ENERGY,BANDAVAIL10,185,1448,13638.49,0.0
1449,DARTM1,LOWER60SEC,BANDAVAIL10,85,1449,13800.0,0.0
1450,DARTM1,LOWER6SEC,BANDAVAIL10,10,1450,13800.0,0.0
1451,DARTM1,RAISE5MIN,BANDAVAIL10,176,1451,13800.0,0.0
1452,DEVILS_G,ENERGY,BANDAVAIL10,2,1452,11751.14,0.0
1453,DRYCGT1,ENERGY,BANDAVAIL10,7,1453,14015.4,0.0
1454,DRYCGT3,ENERGY,BANDAVAIL10,7,1454,14015.4,0.0
1455,EILDON1,ENERGY,BANDAVAIL10,60,1455,13823.38,0.0
