,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1102,MP1,LOWERREG,BANDAVAIL7,20,1102,230.0,0.0
1103,MP2,LOWER5MIN,BANDAVAIL7,5,1103,99.0,0.0
1104,MP2,LOWER60SEC,BANDAVAIL7,5,1104,245.5,0.0
1105,MP2,LOWER6SEC,BANDAVAIL7,10,1105,99.99,0.0
1106,MP2,LOWERREG,BANDAVAIL7,20,1106,490.0,0.0
1107,MP2,RAISE5MIN,BANDAVAIL7,20,1107,95.0,0.0
1108,MP2,RAISE60SEC,BANDAVAIL7,20,1108,51.0,0.0
1109,MP2,RAISE6SEC,BANDAVAIL7,6,1109,46.5,0.0
1110,MP2,RAISEREG,BANDAVAIL7,20,1110,248.2,0.0
1111,MURRAY,LOWER5MIN,BANDAVAIL7,75,1111,250.0,0.0
1112,MURRAY,LOWERREG,BANDAVAIL7,75,1112,250.0,0.0
1113,MURRAY,RAISEREG,BANDAVAIL7,75,1113,250.0,0.0
1114,PPCCGT,ENERGY,BANDAVAIL7,100,1114,486.13,0.0
1115,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1115,1999.69,0.0
1116,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1116,647.99,0.0
1117,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1117,647.99,0.0
1118,QPS5,ENERGY,BANDAVAIL7,128,1118,403.43,0.0
1119,SNUG1,ENERGY,BANDAVAIL7,63,1119,1473.02,0.0
1120,STAN-1,LOWERREG,BANDAVAIL7,2,1120,300.0,0.0
1121,STAN-1,RAISEREG,BANDAVAIL7,2,1121,300.0,0.0
1122,STAN-4,LOWERREG,BANDAVAIL7,2,1122,300.0,0.0
1123,STAN-4,RAISEREG,BANDAVAIL7,2,1123,300.0,0.0
1124,TARONG#2,LOWERREG,BANDAVAIL7,2,1124,300.0,0.0
1125,TARONG#2,RAISEREG,BANDAVAIL7,2,1125,300.0,0.0
1126,TARONG#3,LOWERREG,BANDAVAIL7,2,1126,300.0,0.0
1127,TARONG#3,RAISEREG,BANDAVAIL7,2,1127,300.0,0.0
1128,TORRA2,ENERGY,BANDAVAIL7,5,1128,350.48,0.0
1129,TORRA4,ENERGY,BANDAVAIL7,5,1129,350.48,0.0
1130,TORRB3,ENERGY,BANDAVAIL7,10,1130,350.48,0.0
1131,TORRB4,ENERGY,BANDAVAIL7,10,1131,350.48,0.0
1132,TREVALLN,LOWERREG,BANDAVAIL7,100,1132,101.0,0.0
1133,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1133,250.0,0.0
1134,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1134,250.0,0.0
1135,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1135,250.0,0.0
1136,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1136,250.0,0.0
1137,VP5,LOWER5MIN,BANDAVAIL7,10,1137,100.0,0.0
1138,VP5,LOWER60SEC,BANDAVAIL7,5,1138,100.0,0.0
1139,VP5,LOWER6SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWERREG,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,RAISE60SEC,BANDAVAIL7,3,1141,100.0,0.0
1142,VP5,RAISE6SEC,BANDAVAIL7,3,1142,100.0,0.0
1143,VP5,RAISEREG,BANDAVAIL7,5,1143,48.0,0.0
1144,YWPS2,RAISE60SEC,BANDAVAIL7,5,1144,52.0,0.0
1145,YWPS3,RAISE60SEC,BANDAVAIL7,5,1145,52.0,0.0
1146,YWPS4,RAISE60SEC,BANDAVAIL7,5,1146,52.0,0.0
1147,YWPS4,RAISEREG,BANDAVAIL7,5,1147,240.0,0.0
1148,APD01,RAISE5MIN,BANDAVAIL7,20,1148,56.99,0.0
1149,APD01,RAISE60SEC,BANDAVAIL7,20,1149,57.55,0.0
1150,BRAEMAR1,ENERGY,BANDAVAIL8,165,1150,296.11,0.0
1151,BRAEMAR3,ENERGY,BANDAVAIL8,165,1151,296.1,0.0
1152,BRAEMAR5,ENERGY,BANDAVAIL8,160,1152,381.85,0.0
1153,BRAEMAR6,ENERGY,BANDAVAIL8,160,1153,381.86,0.0
1154,BRAEMAR7,ENERGY,BANDAVAIL8,160,1154,381.87,0.0
1155,BW01,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW01,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW01,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW01,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW02,LOWER5MIN,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW02,LOWER60SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW02,LOWER6SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWERREG,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW02,RAISE5MIN,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW02,RAISE60SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW02,RAISE6SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW04,LOWER5MIN,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWER60SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW04,LOWER6SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW04,LOWERREG,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW04,RAISE5MIN,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW04,RAISE60SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW04,RAISE6SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1177,28.99,0.0
1178,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1178,28.99,0.0
1179,CALL_B_1,LOWERREG,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1180,47.0,0.0
1181,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1181,47.0,0.0
1182,CALL_B_1,RAISEREG,BANDAVAIL8,5,1182,47.0,0.0
1183,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1184,28.99,0.0
1185,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1185,28.99,0.0
1186,CALL_B_2,LOWERREG,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1187,47.0,0.0
1188,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1188,47.0,0.0
1189,CALL_B_2,RAISEREG,BANDAVAIL8,5,1189,47.0,0.0
1190,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE1,LOWERREG,BANDAVAIL8,5,1192,47.0,0.0
1193,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1193,14.79,0.0
1194,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1194,14.79,0.0
1195,GSTONE2,ENERGY,BANDAVAIL8,5,1195,285.03,0.0
1196,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1197,145.0,0.0
1198,GSTONE3,LOWERREG,BANDAVAIL8,5,1198,47.0,0.0
1199,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE5,LOWERREG,BANDAVAIL8,5,1202,47.0,0.0
1203,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1203,145.0,0.0
1204,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1204,14.79,0.0
1205,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1206,145.0,0.0
1207,GSTONE6,LOWERREG,BANDAVAIL8,5,1207,47.0,0.0
1208,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1209,14.79,0.0
1210,GUNNING1,ENERGY,BANDAVAIL8,47,1210,30.0,0.0
1211,LD01,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD01,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD01,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD02,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD02,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD02,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD03,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD03,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD03,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LD04,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD04,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD04,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1227,1259.81,0.0
1228,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1229,1259.81,0.0
1230,LOYYB1,RAISEREG,BANDAVAIL8,5,1230,1999.99,0.0
1231,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1231,1259.81,0.0
1232,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1233,1259.81,0.0
1234,LOYYB2,RAISEREG,BANDAVAIL8,5,1234,1999.99,0.0
1235,LYA1,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA3,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA4,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1238,500.0,0.0
1239,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1239,500.0,0.0
1240,MP1,LOWERREG,BANDAVAIL8,20,1240,480.0,0.0
1241,MP2,LOWERREG,BANDAVAIL8,20,1241,2900.0,0.0
1242,MP2,RAISE5MIN,BANDAVAIL8,20,1242,140.0,0.0
1243,MP2,RAISE60SEC,BANDAVAIL8,20,1243,150.0,0.0
1244,MURRAY,ENERGY,BANDAVAIL8,330,1244,287.6,0.0
1245,OAKEY1,ENERGY,BANDAVAIL8,173,1245,1324.16,0.0
1246,OAKEY2,ENERGY,BANDAVAIL8,173,1246,1324.16,0.0
1247,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1247,1259.81,0.0
1248,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1248,1259.81,0.0
1249,STAN-1,LOWERREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,STAN-1,RAISEREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,STAN-4,LOWERREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,STAN-4,RAISEREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,TARONG#2,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,TARONG#2,RAISEREG,BANDAVAIL8,2,1254,2000.0,0.0
1255,TARONG#3,LOWERREG,BANDAVAIL8,2,1255,2000.0,0.0
1256,TARONG#3,RAISEREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,TORRA2,ENERGY,BANDAVAIL8,15,1257,485.67,0.0
1258,TORRA4,ENERGY,BANDAVAIL8,15,1258,485.67,0.0
1259,TORRB3,ENERGY,BANDAVAIL8,30,1259,485.67,0.0
1260,TORRB3,LOWER5MIN,BANDAVAIL8,40,1260,9000.0,0.0
1261,TORRB4,ENERGY,BANDAVAIL8,30,1261,485.67,0.0
1262,TORRB4,LOWER5MIN,BANDAVAIL8,40,1262,9000.0,0.0
1263,TUMUT3,ENERGY,BANDAVAIL8,1130,1263,296.71,0.0
1264,UPPTUMUT,ENERGY,BANDAVAIL8,440,1264,297.89,0.0
1265,VP5,ENERGY,BANDAVAIL8,10,1265,146.81,0.0
1266,VP5,LOWER5MIN,BANDAVAIL8,10,1266,300.0,0.0
1267,VP5,LOWER60SEC,BANDAVAIL8,10,1267,300.0,0.0
1268,VP5,LOWER6SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP5,LOWERREG,BANDAVAIL8,10,1269,300.0,0.0
1270,VP5,RAISEREG,BANDAVAIL8,10,1270,100.0,0.0
1271,YWPS2,LOWERREG,BANDAVAIL8,15,1271,240.9,0.0
1272,YWPS2,RAISE5MIN,BANDAVAIL8,5,1272,100.0,0.0
1273,YWPS2,RAISEREG,BANDAVAIL8,15,1273,450.5,0.0
1274,YWPS4,LOWERREG,BANDAVAIL8,20,1274,240.9,0.0
1275,YWPS4,RAISEREG,BANDAVAIL8,10,1275,450.5,0.0
1276,BASTYAN,ENERGY,BANDAVAIL9,81,1276,343.82,0.0
1277,BBTHREE1,ENERGY,BANDAVAIL9,40,1277,362.42,0.0
1278,BBTHREE3,ENERGY,BANDAVAIL9,22,1278,362.38,0.0
1279,BRAEMAR2,ENERGY,BANDAVAIL9,165,1279,405.23,0.0
1280,BW01,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW02,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW02,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW02,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW02,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW04,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW04,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW04,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW04,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW04,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWERREG,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISEREG,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_2,LOWERREG,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_2,RAISEREG,BANDAVAIL9,5,1316,1200.0,0.0
1317,CETHANA,ENERGY,BANDAVAIL9,100,1317,352.12,0.0
1318,DEVILS_G,ENERGY,BANDAVAIL9,63,1318,351.26,0.0
1319,DRYCGT1,ENERGY,BANDAVAIL9,50,1319,13314.64,0.0
1320,DRYCGT2,ENERGY,BANDAVAIL9,50,1320,13314.64,0.0
1321,DRYCGT3,ENERGY,BANDAVAIL9,50,1321,13314.64,0.0
1322,FISHER,ENERGY,BANDAVAIL9,46,1322,353.16,0.0
1323,GSTONE1,ENERGY,BANDAVAIL9,5,1323,1352.68,0.0
1324,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE1,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1327,20.79,0.0
1328,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE3,ENERGY,BANDAVAIL9,5,1329,1344.42,0.0
1330,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE3,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE5,ENERGY,BANDAVAIL9,5,1334,1352.68,0.0
1335,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE5,LOWERREG,BANDAVAIL9,2,1337,13780.0,0.0
1338,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1338,270.0,0.0
1339,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GSTONE6,ENERGY,BANDAVAIL9,5,1340,1352.68,0.0
1341,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1342,1200.0,0.0
1343,GSTONE6,LOWERREG,BANDAVAIL9,2,1343,13780.0,0.0
1344,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1344,270.0,0.0
1345,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1345,20.79,0.0
1346,GUNNING1,ENERGY,BANDAVAIL9,47,1346,35.0,0.0
1347,JBUTTERS,ENERGY,BANDAVAIL9,42,1347,342.31,0.0
1348,JLA01,ENERGY,BANDAVAIL9,20,1348,11087.93,0.0
1349,JLA02,ENERGY,BANDAVAIL9,20,1349,11087.93,0.0
1350,JLA04,ENERGY,BANDAVAIL9,20,1350,11087.93,0.0
1351,JLB01,ENERGY,BANDAVAIL9,40,1351,9640.82,0.0
1352,JLB02,ENERGY,BANDAVAIL9,40,1352,9640.82,0.0
1353,JLB03,ENERGY,BANDAVAIL9,40,1353,9640.82,0.0
1354,KAREEYA1,ENERGY,BANDAVAIL9,4,1354,14483.1,0.0
1355,KAREEYA2,ENERGY,BANDAVAIL9,4,1355,14483.1,0.0
1356,KAREEYA3,ENERGY,BANDAVAIL9,4,1356,14483.1,0.0
1357,KAREEYA4,ENERGY,BANDAVAIL9,4,1357,14483.1,0.0
1358,LD01,LOWER60SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD01,LOWER6SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD01,RAISE60SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LD01,RAISE6SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD02,LOWER60SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD02,LOWER6SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD02,RAISE60SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD02,RAISE6SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD03,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD03,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD03,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD03,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD04,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD04,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD04,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD04,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LEM_WIL,ENERGY,BANDAVAIL9,86,1374,352.96,0.0
1375,LI_WY_CA,ENERGY,BANDAVAIL9,47,1375,362.94,0.0
1376,LOYYB1,ENERGY,BANDAVAIL9,5,1376,3787.69,0.0
1377,LOYYB2,ENERGY,BANDAVAIL9,5,1377,3787.69,0.0
1378,LYA1,LOWER6SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA3,LOWER60SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA3,LOWER6SEC,BANDAVAIL9,20,1380,5000.0,0.0
1381,LYA3,RAISE60SEC,BANDAVAIL9,10,1381,5000.0,0.0
1382,LYA4,LOWER60SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA4,LOWER6SEC,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA4,RAISE60SEC,BANDAVAIL9,10,1384,5000.0,0.0
1385,MACKNTSH,ENERGY,BANDAVAIL9,85,1385,339.17,0.0
1386,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1386,2000.0,0.0
1387,MEADOWBK,ENERGY,BANDAVAIL9,37,1387,353.13,0.0
1388,PPCCGT,LOWERREG,BANDAVAIL9,3,1388,11300.0,0.0
1389,PPCCGT,RAISEREG,BANDAVAIL9,3,1389,11300.0,0.0
1390,REECE1,ENERGY,BANDAVAIL9,119,1390,340.91,0.0
1391,REECE2,ENERGY,BANDAVAIL9,119,1391,340.09,0.0
1392,STAN-1,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,STAN-1,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,STAN-4,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,STAN-4,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,TARONG#2,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,TARONG#2,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#3,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,TARONG#3,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARRALEA,ENERGY,BANDAVAIL9,21,1400,342.39,2.0
1401,TORRA2,LOWER60SEC,BANDAVAIL9,10,1401,8999.9,0.0
1402,TORRA4,LOWER60SEC,BANDAVAIL9,10,1402,8999.9,0.0
1403,TREVALLN,ENERGY,BANDAVAIL9,60,1403,359.3,0.0
1404,TRIBUTE,ENERGY,BANDAVAIL9,70,1404,341.72,0.0
1405,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1405,4800.0,0.0
1406,TUMUT3,ENERGY,BANDAVAIL9,500,1406,445.17,0.0
1407,TUNGATIN,ENERGY,BANDAVAIL9,116,1407,329.08,0.0
1408,VP5,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP5,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP5,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1412,2000.0,0.0
1413,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1413,2000.0,0.0
1414,WKIEWA1,LOWERREG,BANDAVAIL9,31,1414,3000.8,0.0
1415,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1415,2000.0,0.0
1416,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1416,2000.0,0.0
1417,WKIEWA1,RAISEREG,BANDAVAIL9,31,1417,2000.0,0.0
1418,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1418,2000.0,0.0
1419,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1419,2000.0,0.0
1420,WKIEWA2,LOWERREG,BANDAVAIL9,31,1420,2000.0,0.0
1421,WKIEWA2,RAISEREG,BANDAVAIL9,31,1421,2000.0,0.0
1422,YABULU,ENERGY,BANDAVAIL9,174,1422,2164.68,0.0
1423,APD01,RAISE5MIN,BANDAVAIL9,50,1423,2399.0,0.0
1424,APD01,RAISE60SEC,BANDAVAIL9,50,1424,2399.0,0.0
1425,APD01,RAISE6SEC,BANDAVAIL9,35,1425,2399.0,0.0
1426,AGLHAL,ENERGY,BANDAVAIL10,160,1426,13859.0,0.0
1427,AGLSOM,ENERGY,BANDAVAIL10,170,1427,13772.59,0.0
1428,ANGAST1,ENERGY,BANDAVAIL10,50,1428,14016.62,0.0
1429,BASTYAN,ENERGY,BANDAVAIL10,7,1429,11503.95,0.0
1430,BBTHREE1,ENERGY,BANDAVAIL10,9,1430,12116.05,0.0
1431,BBTHREE3,ENERGY,BANDAVAIL10,27,1431,12116.01,0.0
1432,BDL01,ENERGY,BANDAVAIL10,9,1432,14041.04,0.0
1433,BLOWERNG,ENERGY,BANDAVAIL10,80,1433,48.53,0.0
1434,BRAEMAR1,ENERGY,BANDAVAIL10,8,1434,11878.0,0.0
1435,BRAEMAR2,ENERGY,BANDAVAIL10,8,1435,11878.0,0.0
1436,BRAEMAR3,ENERGY,BANDAVAIL10,8,1436,11878.0,0.0
1437,BRAEMAR5,ENERGY,BANDAVAIL10,13,1437,13035.34,0.0
1438,BRAEMAR6,ENERGY,BANDAVAIL10,13,1438,13036.29,0.0
1439,BRAEMAR7,ENERGY,BANDAVAIL10,13,1439,13037.25,0.0
1440,BW01,ENERGY,BANDAVAIL10,40,1440,13425.96,0.0
1441,BW01,LOWER5MIN,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER60SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWER6SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW01,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW01,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
