,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2103,-512.5,15.0,-1.15593422690438,1282.21,4404,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2103,-512.5,15.0,0.94232569689838,3986.86,4406,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2104,-497.5,15.0,-1.1514626849043799,1282.21,4404,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2104,-497.5,15.0,0.94397955489838,3986.86,4406,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2105,-482.5,15.0,-1.14699114290438,1282.21,4404,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2105,-482.5,15.0,0.94563341289838,3986.86,4406,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2106,-467.5,15.0,-1.14251960090438,1282.21,4404,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2106,-467.5,15.0,0.9472872708983799,3986.86,4406,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2107,-452.5,15.0,-1.13804805890438,1282.21,4404,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2107,-452.5,15.0,0.94894112889838,3986.86,4406,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2108,-437.5,15.0,-1.13357651690438,1282.21,4404,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2108,-437.5,15.0,0.95059498689838,3986.86,4406,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2109,-422.5,15.0,-1.12910497490438,1282.21,4404,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2109,-422.5,15.0,0.95224884489838,3986.86,4406,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2110,-407.5,15.0,-1.1246334329043801,1282.21,4404,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2110,-407.5,15.0,0.95390270289838,3986.86,4406,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2111,-392.5,15.0,-1.12016189090438,1282.21,4404,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2111,-392.5,15.0,0.95555656089838,3986.86,4406,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2112,-377.5,15.0,-1.11569034890438,1282.21,4404,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2112,-377.5,15.0,0.95721041889838,3986.86,4406,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2113,-362.5,15.0,-1.11121880690438,1282.21,4404,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2113,-362.5,15.0,0.95886427689838,3986.86,4406,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2114,-347.5,15.0,-1.10674726490438,1282.21,4404,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2114,-347.5,15.0,0.96051813489838,3986.86,4406,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2115,-332.5,15.0,-1.10227572290438,1282.21,4404,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2115,-332.5,15.0,0.96217199289838,3986.86,4406,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2116,-317.5,15.0,-1.09780418090438,1282.21,4404,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2116,-317.5,15.0,0.96382585089838,3986.86,4406,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2117,-302.5,15.0,-1.09333263890438,1282.21,4404,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2117,-302.5,15.0,0.96547970889838,3986.86,4406,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2118,-287.5,15.0,-1.08886109690438,1282.21,4404,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2118,-287.5,15.0,0.96713356689838,3986.86,4406,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2119,-272.5,15.0,-1.08438955490438,1282.21,4404,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2119,-272.5,15.0,0.96878742489838,3986.86,4406,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2120,-257.5,15.0,-1.07991801290438,1282.21,4404,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2120,-257.5,15.0,0.9704412828983799,3986.86,4406,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2121,-242.5,15.0,-1.07544647090438,1282.21,4404,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2121,-242.5,15.0,0.97209514089838,3986.86,4406,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2122,-227.5,15.0,-1.07097492890438,1282.21,4404,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2122,-227.5,15.0,0.97374899889838,3986.86,4406,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2123,-212.5,15.0,-1.06650338690438,1282.21,4404,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2123,-212.5,15.0,0.97540285689838,3986.86,4406,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2124,-197.5,15.0,-1.06203184490438,1282.21,4404,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2124,-197.5,15.0,0.97705671489838,3986.86,4406,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2125,-182.5,15.0,-1.05756030290438,1282.21,4404,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2125,-182.5,15.0,0.97871057289838,3986.86,4406,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2126,-167.5,15.0,-1.05308876090438,1282.21,4404,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2126,-167.5,15.0,0.98036443089838,3986.86,4406,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2127,-152.5,15.0,-1.04861721890438,1282.21,4404,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2127,-152.5,15.0,0.9820182888983799,3986.86,4406,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2128,-137.5,15.0,-1.04414567690438,1282.21,4404,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2128,-137.5,15.0,0.98367214689838,3986.86,4406,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2129,-122.5,15.0,-1.03967413490438,1282.21,4404,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2129,-122.5,15.0,0.98532600489838,3986.86,4406,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2130,-107.5,15.0,-1.03520259290438,1282.21,4404,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2130,-107.5,15.0,0.98697986289838,3986.86,4406,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2131,-92.5,15.0,-1.03073105090438,1282.21,4404,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2131,-92.5,15.0,0.98863372089838,3986.86,4406,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2132,-77.5,15.0,-1.02625950890438,1282.21,4404,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2132,-77.5,15.0,0.99028757889838,3986.86,4406,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2133,-62.5,15.0,-1.0217879669043801,1282.21,4404,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2133,-62.5,15.0,0.99194143689838,3986.86,4406,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2134,-47.5,15.0,-1.01731642490438,1282.21,4404,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2134,-47.5,15.0,0.99359529489838,3986.86,4406,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2135,-32.5,15.0,-1.01284488290438,1282.21,4404,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2135,-32.5,15.0,0.99524915289838,3986.86,4406,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2136,-17.5,15.0,-1.00837334090438,1282.21,4404,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2136,-17.5,15.0,0.99690301089838,3986.86,4406,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2137,-5.0,10.0,-1.00464705590438,1282.21,4404,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2137,-5.0,10.0,0.99828122589838,3986.86,4406,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2138,1.5,3.0,-1.00266322112105,3986.86,4406,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2138,1.5,3.0,0.99505401791805,7849.59,4402,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2139,26.5,47.0,-1.00417627112105,3986.86,4406,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2139,26.5,47.0,0.99224406791805,7849.59,4402,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2140,73.5,47.0,-1.00702080512105,3986.86,4406,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2140,73.5,47.0,0.98696136191805,7849.59,4402,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2141,120.5,47.0,-1.00986533912105,3986.86,4406,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2141,120.5,47.0,0.98167865591805,7849.59,4402,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2142,167.5,47.0,-1.01270987312105,3986.86,4406,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2142,167.5,47.0,0.9763959499180499,7849.59,4402,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2143,214.5,47.0,-1.01555440712105,3986.86,4406,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2143,214.5,47.0,0.97111324391805,7849.59,4402,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2144,261.5,47.0,-1.0183989411210501,3986.86,4406,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2144,261.5,47.0,0.96583053791805,7849.59,4402,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2145,308.5,47.0,-1.02124347512105,3986.86,4406,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2145,308.5,47.0,0.9605478319180499,7849.59,4402,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2146,355.5,47.0,-1.02408800912105,3986.86,4406,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2146,355.5,47.0,0.95526512591805,7849.59,4402,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2147,402.5,47.0,-1.02693254312105,3986.86,4406,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2147,402.5,47.0,0.94998241991805,7849.59,4402,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2148,449.5,47.0,-1.02977707712105,3986.86,4406,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2148,449.5,47.0,0.94469971391805,7849.59,4402,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2149,496.5,47.0,-1.03262161112105,3986.86,4406,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2149,496.5,47.0,0.9394170079180499,7849.59,4402,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2150,543.5,47.0,-1.03546614512105,3986.86,4406,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2150,543.5,47.0,0.9341343019180499,7849.59,4402,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2151,590.5,47.0,-1.03831067912105,3986.86,4406,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2151,590.5,47.0,0.92885159591805,7849.59,4402,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2152,637.5,47.0,-1.04115521312105,3986.86,4406,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2152,637.5,47.0,0.92356888991805,7849.59,4402,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2153,684.5,47.0,-1.04399974712105,3986.86,4406,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2153,684.5,47.0,0.9182861839180501,7849.59,4402,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2154,731.5,47.0,-1.04684428112105,3986.86,4406,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2154,731.5,47.0,0.9130034779180499,7849.59,4402,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2155,778.5,47.0,-1.04968881512105,3986.86,4406,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2155,778.5,47.0,0.90772077191805,7849.59,4402,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2156,825.5,47.0,-1.05253334912105,3986.86,4406,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2156,825.5,47.0,0.90243806591805,7849.59,4402,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2157,872.5,47.0,-1.05537788312105,3986.86,4406,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2157,872.5,47.0,0.89715535991805,7849.59,4402,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2158,919.5,47.0,-1.05822241712105,3986.86,4406,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2158,919.5,47.0,0.89187265391805,7849.59,4402,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2159,966.5,47.0,-1.06106695112105,3986.86,4406,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2159,966.5,47.0,0.8865899479180499,7849.59,4402,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2160,1013.5,47.0,-1.06391148512105,3986.86,4406,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2160,1013.5,47.0,0.88130724191805,7849.59,4402,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2161,1060.5,47.0,-1.06675601912105,3986.86,4406,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2161,1060.5,47.0,0.87602453591805,7849.59,4402,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2162,1107.5,47.0,-1.06960055312105,3986.86,4406,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2162,1107.5,47.0,0.87074182991805,7849.59,4402,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2163,1154.5,47.0,-1.07244508712105,3986.86,4406,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2163,1154.5,47.0,0.86545912391805,7849.59,4402,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2164,1201.5,47.0,-1.07528962112105,3986.86,4406,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2164,1201.5,47.0,0.86017641791805,7849.59,4402,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2165,1248.5,47.0,-1.07813415512105,3986.86,4406,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2165,1248.5,47.0,0.85489371191805,7849.59,4402,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2166,1295.5,47.0,-1.08097868912105,3986.86,4406,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2166,1295.5,47.0,0.8496110059180499,7849.59,4402,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2167,1342.5,47.0,-1.08382322312105,3986.86,4406,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2167,1342.5,47.0,0.8443282999180499,7849.59,4402,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2168,1389.5,47.0,-1.08666775712105,3986.86,4406,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2168,1389.5,47.0,0.83904559391805,7849.59,4402,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2169,1436.5,47.0,-1.08951229112105,3986.86,4406,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2169,1436.5,47.0,0.8337628879180499,7849.59,4402,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2170,1483.5,47.0,-1.09235682512105,3986.86,4406,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2170,1483.5,47.0,0.8284801819180501,7849.59,4402,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2171,1530.5,47.0,-1.09520135912105,3986.86,4406,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2171,1530.5,47.0,0.8231974759180499,7849.59,4402,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2172,1577.5,47.0,-1.09804589312105,3986.86,4406,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2172,1577.5,47.0,0.81791476991805,7849.59,4402,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2173,1624.5,47.0,-1.10089042712105,3986.86,4406,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2173,1624.5,47.0,0.81263206391805,7849.59,4402,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2174,1671.5,47.0,-1.10373496112105,3986.86,4406,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2174,1671.5,47.0,0.80734935791805,7849.59,4402,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2175,1718.5,47.0,-1.10657949512105,3986.86,4406,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2175,1718.5,47.0,0.80206665191805,7849.59,4402,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2176,1765.5,47.0,-1.10942402912105,3986.86,4406,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2176,1765.5,47.0,0.7967839459180499,7849.59,4402,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2177,1812.5,47.0,-1.11226856312105,3986.86,4406,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2177,1812.5,47.0,0.79150123991805,7849.59,4402,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2178,1859.5,47.0,-1.11511309712105,3986.86,4406,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2178,1859.5,47.0,0.78621853391805,7849.59,4402,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2179,1906.5,47.0,-1.11795763112105,3986.86,4406,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2179,1906.5,47.0,0.78093582791805,7849.59,4402,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2180,1953.5,47.0,-1.12080216512105,3986.86,4406,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2180,1953.5,47.0,0.77565312191805,7849.59,4402,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2181,2000.5,47.0,-1.12364669912105,3986.86,4406,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2181,2000.5,47.0,0.77037041591805,7849.59,4402,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2182,2047.5,47.0,-1.12649123312105,3986.86,4406,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2182,2047.5,47.0,0.76508770991805,7849.59,4402,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2183,2094.5,47.0,-1.12933576712105,3986.86,4406,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2183,2094.5,47.0,0.75980500391805,7849.59,4402,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2184,2141.5,47.0,-1.13218030112105,3986.86,4406,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2184,2141.5,47.0,0.7545222979180499,7849.59,4402,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2185,2188.5,47.0,-1.13502483512105,3986.86,4406,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2185,2188.5,47.0,0.74923959191805,7849.59,4402,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2186,2235.5,47.0,-1.13786936912105,3986.86,4406,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2186,2235.5,47.0,0.7439568859180499,7849.59,4402,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2187,2282.5,47.0,-1.14071390312105,3986.86,4406,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2187,2282.5,47.0,0.7386741799180501,7849.59,4402,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2188,2329.5,47.0,-1.14355843712105,3986.86,4406,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2188,2329.5,47.0,0.7333914739180499,7849.59,4402,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2189,2376.5,47.0,-1.14640297112105,3986.86,4406,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2189,2376.5,47.0,0.72810876791805,7849.59,4402,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2190,-2276.5,47.0,-1.13520589487895,7849.59,4402,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2190,-2276.5,47.0,0.74890333808195,3986.86,4406,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2191,-2229.5,47.0,-1.13236136087895,7849.59,4402,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2191,-2229.5,47.0,0.7541860440819501,3986.86,4406,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2192,-2182.5,47.0,-1.12951682687895,7849.59,4402,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2192,-2182.5,47.0,0.75946875008195,3986.86,4406,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2193,-2135.5,47.0,-1.1266722928789499,7849.59,4402,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2193,-2135.5,47.0,0.76475145608195,3986.86,4406,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2194,-2088.5,47.0,-1.12382775887895,7849.59,4402,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2194,-2088.5,47.0,0.77003416208195,3986.86,4406,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2195,-2041.5,47.0,-1.12098322487895,7849.59,4402,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2195,-2041.5,47.0,0.77531686808195,3986.86,4406,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2196,-1994.5,47.0,-1.11813869087895,7849.59,4402,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2196,-1994.5,47.0,0.78059957408195,3986.86,4406,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2197,-1947.5,47.0,-1.11529415687895,7849.59,4402,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2197,-1947.5,47.0,0.78588228008195,3986.86,4406,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2198,-1900.5,47.0,-1.11244962287895,7849.59,4402,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2198,-1900.5,47.0,0.7911649860819501,3986.86,4406,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2199,-1853.5,47.0,-1.10960508887895,7849.59,4402,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2199,-1853.5,47.0,0.7964476920819501,3986.86,4406,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2200,-1806.5,47.0,-1.1067605548789499,7849.59,4402,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2200,-1806.5,47.0,0.80173039808195,3986.86,4406,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2201,-1759.5,47.0,-1.10391602087895,7849.59,4402,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2201,-1759.5,47.0,0.80701310408195,3986.86,4406,0.35,0.0
