,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,BW02,LOWER6SEC,BANDAVAIL7,2,1103,648.0,0.0
1104,BW02,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW03,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW03,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CETHANA,ENERGY,BANDAVAIL7,19,1117,97.03,19.0
1118,DARTM1,ENERGY,BANDAVAIL7,35,1118,596.38,0.0
1119,DEVILS_G,LOWERREG,BANDAVAIL7,34,1119,101.0,0.0
1120,DRYCGT3,ENERGY,BANDAVAIL7,15,1120,1751.95,0.0
1121,EILDON1,ENERGY,BANDAVAIL7,60,1121,604.49,0.0
1122,GSTONE2,ENERGY,BANDAVAIL7,45,1122,95.33,0.0
1123,GSTONE3,ENERGY,BANDAVAIL7,45,1123,94.74,44.87594
1124,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE3,LOWERREG,BANDAVAIL7,5,1125,20.79,0.0
1126,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1126,18.65,0.0
1127,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1127,13.49,0.0
1128,GSTONE4,ENERGY,BANDAVAIL7,45,1128,94.74,45.0
1129,GSTONE5,ENERGY,BANDAVAIL7,45,1129,95.33,45.0
1130,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE5,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1132,18.65,0.0
1133,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE6,ENERGY,BANDAVAIL7,45,1134,95.33,45.0
1135,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1135,28.99,0.0
1136,GSTONE6,LOWERREG,BANDAVAIL7,5,1136,20.79,0.0
1137,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1137,18.65,0.0
1138,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GUNNING1,ENERGY,BANDAVAIL7,47,1139,20.0,0.0
1140,JBUTTERS,ENERGY,BANDAVAIL7,32,1140,94.27,27.0
1141,LD01,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD01,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD01,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD02,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD02,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD02,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LD03,LOWER60SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD03,LOWER6SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,RAISE60SEC,BANDAVAIL7,3,1151,648.0,0.0
1152,LD03,RAISE6SEC,BANDAVAIL7,3,1152,148.0,0.0
1153,LD04,LOWER60SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD04,LOWER6SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,RAISE60SEC,BANDAVAIL7,3,1155,648.0,0.0
1156,LD04,RAISE6SEC,BANDAVAIL7,3,1156,148.0,0.0
1157,LEM_WIL,ENERGY,BANDAVAIL7,10,1157,97.25,10.0
1158,LEM_WIL,LOWERREG,BANDAVAIL7,23,1158,101.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LYA3,LOWERREG,BANDAVAIL7,20,1163,100.0,0.0
1164,LYA4,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,MCKAY1,RAISEREG,BANDAVAIL7,5,1165,100.0,0.0
1166,MORTLK11,ENERGY,BANDAVAIL7,292,1166,86.08,140.0
1167,MORTLK12,ENERGY,BANDAVAIL7,292,1167,86.08,140.0
1168,MP1,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP1,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP1,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP1,LOWERREG,BANDAVAIL7,20,1171,230.0,0.0
1172,MP1,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP1,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP1,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP1,RAISEREG,BANDAVAIL7,20,1175,245.0,0.0
1176,MP2,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP2,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP2,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP2,LOWERREG,BANDAVAIL7,20,1179,490.0,0.0
1180,MP2,RAISE5MIN,BANDAVAIL7,20,1180,95.0,0.0
1181,MP2,RAISE60SEC,BANDAVAIL7,20,1181,51.0,0.0
1182,MP2,RAISE6SEC,BANDAVAIL7,6,1182,46.5,0.0
1183,MP2,RAISEREG,BANDAVAIL7,20,1183,248.2,0.0
1184,MURRAY,LOWER5MIN,BANDAVAIL7,75,1184,250.0,0.0
1185,MURRAY,RAISEREG,BANDAVAIL7,75,1185,250.0,0.0
1186,NPS,LOWER60SEC,BANDAVAIL7,2,1186,99.0,0.0
1187,NPS,LOWER6SEC,BANDAVAIL7,4,1187,99.0,0.0
1188,NPS,RAISE60SEC,BANDAVAIL7,2,1188,99.0,0.0
1189,NPS,RAISE6SEC,BANDAVAIL7,2,1189,99.0,0.0
1190,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1190,1999.69,0.0
1191,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1191,647.99,0.0
1192,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,REECE1,ENERGY,BANDAVAIL7,74,1193,93.95,74.0
1194,ROMA_8,ENERGY,BANDAVAIL7,42,1194,248.0,0.0
1195,SNUG1,ENERGY,BANDAVAIL7,63,1195,1473.02,0.0
1196,STAN-1,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-1,RAISEREG,BANDAVAIL7,4,1197,300.0,0.0
1198,STAN-4,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,STAN-4,RAISEREG,BANDAVAIL7,4,1199,300.0,0.0
1200,TARONG#2,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#2,RAISEREG,BANDAVAIL7,4,1201,300.0,0.0
1202,TARONG#3,LOWERREG,BANDAVAIL7,2,1202,300.0,0.0
1203,TARONG#3,RAISEREG,BANDAVAIL7,4,1203,300.0,0.0
1204,TREVALLN,LOWERREG,BANDAVAIL7,100,1204,101.0,0.0
1205,TRIBUTE,ENERGY,BANDAVAIL7,14,1205,94.06,14.0
1206,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1206,250.0,0.0
1207,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1207,250.0,0.0
1208,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1208,250.0,0.0
1209,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1209,250.0,0.0
1210,URANQ11,ENERGY,BANDAVAIL7,166,1210,230.38,67.0
1211,URANQ12,ENERGY,BANDAVAIL7,166,1211,230.38,56.194746
1212,URANQ13,ENERGY,BANDAVAIL7,166,1212,230.38,69.0
1213,URANQ14,ENERGY,BANDAVAIL7,166,1213,230.38,0.0
1214,VP5,ENERGY,BANDAVAIL7,170,1214,29.56,170.0
1215,VP5,LOWER5MIN,BANDAVAIL7,10,1215,100.0,0.0
1216,VP5,LOWER60SEC,BANDAVAIL7,10,1216,100.0,0.0
1217,VP5,RAISE5MIN,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,RAISE60SEC,BANDAVAIL7,10,1218,100.0,0.0
1219,VP5,RAISE6SEC,BANDAVAIL7,10,1219,100.0,0.0
1220,VP6,ENERGY,BANDAVAIL7,170,1220,29.56,170.0
1221,VP6,LOWER5MIN,BANDAVAIL7,10,1221,100.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL7,10,1222,100.0,0.0
1223,VP6,RAISE5MIN,BANDAVAIL7,5,1223,50.0,0.0
1224,VP6,RAISE60SEC,BANDAVAIL7,10,1224,50.0,0.0
1225,VP6,RAISE6SEC,BANDAVAIL7,10,1225,50.0,0.0
1226,YWPS2,RAISE60SEC,BANDAVAIL7,5,1226,52.0,0.0
1227,YWPS3,RAISE60SEC,BANDAVAIL7,5,1227,52.0,0.0
1228,YWPS3,RAISEREG,BANDAVAIL7,5,1228,208.4,0.0
1229,YWPS4,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS4,RAISEREG,BANDAVAIL7,5,1230,240.0,0.0
1231,MSTUART1,ENERGY,BANDAVAIL7,14,1231,257.67,0.0
1232,MSTUART3,ENERGY,BANDAVAIL7,14,1232,257.67,0.0
1233,AGLHAL,ENERGY,BANDAVAIL7,60,1233,573.02,0.0
1234,BRAEMAR1,ENERGY,BANDAVAIL8,5,1234,296.05,0.0
1235,BRAEMAR5,ENERGY,BANDAVAIL8,160,1235,2053.13,0.0
1236,BRAEMAR6,ENERGY,BANDAVAIL8,160,1236,2053.23,0.0
1237,BRAEMAR7,ENERGY,BANDAVAIL8,160,1237,2053.32,0.0
1238,BW01,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW01,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW01,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW01,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW02,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,RAISE5MIN,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW02,RAISE60SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,BW02,RAISE6SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW03,LOWER5MIN,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWER60SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWER6SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWERREG,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW03,RAISE5MIN,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW03,RAISE60SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW03,RAISE6SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1259,28.99,0.0
1260,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1260,28.99,0.0
1261,CALL_B_1,LOWERREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1262,47.0,0.0
1263,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1263,47.0,0.0
1264,CALL_B_1,RAISEREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE2,ENERGY,BANDAVAIL8,10,1265,285.03,0.0
1266,GSTONE3,ENERGY,BANDAVAIL8,10,1266,283.29,0.0
1267,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE3,LOWERREG,BANDAVAIL8,2,1269,47.0,0.0
1270,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE4,ENERGY,BANDAVAIL8,10,1271,283.29,0.0
1272,GSTONE5,ENERGY,BANDAVAIL8,10,1272,285.03,0.0
1273,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE5,LOWERREG,BANDAVAIL8,2,1275,47.0,0.0
1276,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE6,ENERGY,BANDAVAIL8,10,1278,285.03,3.1
1279,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE6,LOWERREG,BANDAVAIL8,2,1281,47.0,0.0
1282,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GUNNING1,ENERGY,BANDAVAIL8,47,1284,30.0,0.0
1285,LD01,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD01,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD01,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD01,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LD02,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD02,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD02,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD02,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD03,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD03,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD03,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD03,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LD04,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD04,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD04,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD04,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1301,1259.81,0.0
1302,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB1,RAISEREG,BANDAVAIL8,5,1304,1999.99,0.0
1305,LYA3,RAISEREG,BANDAVAIL8,10,1305,1290.2,0.0
1306,LYA4,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,MCKAY1,ENERGY,BANDAVAIL8,20,1307,578.17,0.0
1308,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1308,500.0,0.0
1309,MP1,LOWERREG,BANDAVAIL8,20,1309,480.0,0.0
1310,MP1,RAISE5MIN,BANDAVAIL8,20,1310,140.0,0.0
1311,MP1,RAISE60SEC,BANDAVAIL8,20,1311,150.0,0.0
1312,MP2,LOWERREG,BANDAVAIL8,20,1312,2900.0,0.0
1313,MP2,RAISE5MIN,BANDAVAIL8,20,1313,140.0,0.0
1314,MP2,RAISE60SEC,BANDAVAIL8,20,1314,150.0,0.0
1315,MURRAY,ENERGY,BANDAVAIL8,420,1315,278.11,0.0
1316,NPS,LOWER6SEC,BANDAVAIL8,4,1316,499.0,0.0
1317,NPS,RAISE60SEC,BANDAVAIL8,2,1317,499.0,0.0
1318,NPS,RAISE6SEC,BANDAVAIL8,2,1318,499.0,0.0
1319,OAKEY1,ENERGY,BANDAVAIL8,26,1319,1324.16,0.0
1320,OAKEY2,ENERGY,BANDAVAIL8,26,1320,1324.16,0.0
1321,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1321,1259.81,0.0
1322,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1322,1259.81,0.0
1323,STAN-1,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,STAN-1,RAISEREG,BANDAVAIL8,4,1324,2000.0,0.0
1325,STAN-4,LOWERREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,STAN-4,RAISEREG,BANDAVAIL8,4,1326,2000.0,0.0
1327,TARONG#2,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,TARONG#2,RAISEREG,BANDAVAIL8,4,1328,2000.0,0.0
1329,TARONG#3,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TARONG#3,RAISEREG,BANDAVAIL8,4,1330,2000.0,0.0
1331,TORRB2,LOWER5MIN,BANDAVAIL8,40,1331,9000.0,0.0
1332,TORRB3,LOWER5MIN,BANDAVAIL8,40,1332,9000.0,0.0
1333,TORRB4,LOWER5MIN,BANDAVAIL8,40,1333,9000.0,0.0
1334,TUMUT3,ENERGY,BANDAVAIL8,710,1334,296.71,0.0
1335,UPPTUMUT,ENERGY,BANDAVAIL8,175,1335,297.89,0.0
1336,VP5,ENERGY,BANDAVAIL8,170,1336,37.44,170.0
1337,VP5,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,LOWERREG,BANDAVAIL8,10,1340,300.0,0.0
1341,VP5,RAISE5MIN,BANDAVAIL8,5,1341,300.0,0.0
1342,VP5,RAISE60SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,RAISE6SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,RAISEREG,BANDAVAIL8,10,1344,100.0,0.0
1345,VP6,ENERGY,BANDAVAIL8,170,1345,37.44,170.0
1346,VP6,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWERREG,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,RAISE5MIN,BANDAVAIL8,5,1350,300.0,0.0
1351,VP6,RAISE60SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,RAISE6SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,RAISEREG,BANDAVAIL8,10,1353,100.0,0.0
1354,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,YWPS2,LOWERREG,BANDAVAIL8,15,1362,240.9,0.0
1363,YWPS2,RAISE5MIN,BANDAVAIL8,5,1363,100.0,0.0
1364,YWPS2,RAISEREG,BANDAVAIL8,15,1364,450.5,0.0
1365,YWPS3,RAISEREG,BANDAVAIL8,10,1365,450.5,0.0
1366,YWPS4,LOWERREG,BANDAVAIL8,20,1366,240.9,0.0
1367,YWPS4,RAISEREG,BANDAVAIL8,10,1367,450.5,0.0
1368,MSTUART1,ENERGY,BANDAVAIL8,140,1368,12086.02,0.0
1369,MSTUART3,ENERGY,BANDAVAIL8,120,1369,12086.02,0.0
1370,APD01,RAISE5MIN,BANDAVAIL9,50,1370,2399.0,0.0
1371,APD01,RAISE60SEC,BANDAVAIL9,50,1371,2399.0,0.0
1372,APD01,RAISE6SEC,BANDAVAIL9,35,1372,2399.0,0.0
1373,BASTYAN,ENERGY,BANDAVAIL9,81,1373,331.61,0.0
1374,BBTHREE2,ENERGY,BANDAVAIL9,40,1374,349.37,0.0
1375,BBTHREE3,ENERGY,BANDAVAIL9,25,1375,349.35,0.0
1376,BW01,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW01,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW01,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW01,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW01,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW01,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW01,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW02,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW02,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW02,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW02,RAISE5MIN,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW02,RAISE60SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW02,RAISE6SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW03,LOWER5MIN,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWER60SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW03,LOWER6SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW03,LOWERREG,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW03,RAISE5MIN,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW03,RAISE60SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW03,RAISE6SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,LOWERREG,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,RAISEREG,BANDAVAIL9,5,1403,1200.0,0.0
1404,DRYCGT1,ENERGY,BANDAVAIL9,50,1404,13314.65,0.0
1405,DRYCGT2,ENERGY,BANDAVAIL9,50,1405,13314.65,0.0
1406,DRYCGT3,ENERGY,BANDAVAIL9,50,1406,13314.65,0.0
1407,EILDON1,LOWER60SEC,BANDAVAIL9,5,1407,2000.0,0.0
1408,EILDON1,LOWER6SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,EILDON1,RAISEREG,BANDAVAIL9,5,1409,2000.0,0.0
1410,EILDON2,LOWER60SEC,BANDAVAIL9,5,1410,2000.0,0.0
1411,EILDON2,LOWER6SEC,BANDAVAIL9,2,1411,2000.0,0.0
1412,EILDON2,RAISE5MIN,BANDAVAIL9,4,1412,2000.0,0.0
1413,EILDON2,RAISE60SEC,BANDAVAIL9,5,1413,2000.0,0.0
1414,EILDON2,RAISE6SEC,BANDAVAIL9,2,1414,2000.0,0.0
1415,EILDON2,RAISEREG,BANDAVAIL9,5,1415,2000.0,0.0
1416,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE3,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE5,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1423,270.0,0.0
1424,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE6,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1428,270.0,0.0
1429,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GUNNING1,ENERGY,BANDAVAIL9,47,1430,35.0,0.0
1431,JLA01,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLA04,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,LD01,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD01,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD01,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD01,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD02,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD02,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD03,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD03,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD04,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD04,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LI_WY_CA,ENERGY,BANDAVAIL9,29,1449,349.87,0.0
