,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2091,-527.5,15.0,-1.16527278348126,1635.18,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2091,-527.5,15.0,0.93887171021926,5110.67,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2092,-512.5,15.0,-1.1608012414812598,1635.18,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2092,-512.5,15.0,0.94052556821926,5110.67,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2093,-497.5,15.0,-1.15632969948126,1635.18,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2093,-497.5,15.0,0.94217942621926,5110.67,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2094,-482.5,15.0,-1.1518581574812599,1635.18,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2094,-482.5,15.0,0.94383328421926,5110.67,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2095,-467.5,15.0,-1.14738661548126,1635.18,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2095,-467.5,15.0,0.94548714221926,5110.67,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2096,-452.5,15.0,-1.1429150734812599,1635.18,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2096,-452.5,15.0,0.9471410002192601,5110.67,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2097,-437.5,15.0,-1.13844353148126,1635.18,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2097,-437.5,15.0,0.94879485821926,5110.67,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2098,-422.5,15.0,-1.1339719894812599,1635.18,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2098,-422.5,15.0,0.95044871621926,5110.67,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2099,-407.5,15.0,-1.12950044748126,1635.18,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2099,-407.5,15.0,0.95210257421926,5110.67,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2100,-392.5,15.0,-1.1250289054812599,1635.18,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2100,-392.5,15.0,0.95375643221926,5110.67,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2101,-377.5,15.0,-1.12055736348126,1635.18,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2101,-377.5,15.0,0.95541029021926,5110.67,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2102,-362.5,15.0,-1.11608582148126,1635.18,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2102,-362.5,15.0,0.95706414821926,5110.67,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2103,-347.5,15.0,-1.11161427948126,1635.18,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2103,-347.5,15.0,0.95871800621926,5110.67,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2104,-332.5,15.0,-1.10714273748126,1635.18,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2104,-332.5,15.0,0.96037186421926,5110.67,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2105,-317.5,15.0,-1.10267119548126,1635.18,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2105,-317.5,15.0,0.96202572221926,5110.67,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2106,-302.5,15.0,-1.09819965348126,1635.18,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2106,-302.5,15.0,0.96367958021926,5110.67,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2107,-287.5,15.0,-1.09372811148126,1635.18,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2107,-287.5,15.0,0.96533343821926,5110.67,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2108,-272.5,15.0,-1.08925656948126,1635.18,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2108,-272.5,15.0,0.96698729621926,5110.67,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2109,-257.5,15.0,-1.08478502748126,1635.18,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2109,-257.5,15.0,0.96864115421926,5110.67,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2110,-242.5,15.0,-1.08031348548126,1635.18,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2110,-242.5,15.0,0.97029501221926,5110.67,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2111,-227.5,15.0,-1.0758419434812598,1635.18,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2111,-227.5,15.0,0.97194887021926,5110.67,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2112,-212.5,15.0,-1.07137040148126,1635.18,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2112,-212.5,15.0,0.97360272821926,5110.67,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2113,-197.5,15.0,-1.0668988594812598,1635.18,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2113,-197.5,15.0,0.97525658621926,5110.67,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2114,-182.5,15.0,-1.06242731748126,1635.18,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2114,-182.5,15.0,0.97691044421926,5110.67,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2115,-167.5,15.0,-1.0579557754812599,1635.18,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2115,-167.5,15.0,0.97856430221926,5110.67,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2116,-152.5,15.0,-1.05348423348126,1635.18,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2116,-152.5,15.0,0.98021816021926,5110.67,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2117,-137.5,15.0,-1.0490126914812599,1635.18,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2117,-137.5,15.0,0.9818720182192601,5110.67,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2118,-122.5,15.0,-1.04454114948126,1635.18,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2118,-122.5,15.0,0.98352587621926,5110.67,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2119,-107.5,15.0,-1.0400696074812599,1635.18,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2119,-107.5,15.0,0.98517973421926,5110.67,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2120,-92.5,15.0,-1.03559806548126,1635.18,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2120,-92.5,15.0,0.98683359221926,5110.67,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2121,-77.5,15.0,-1.0311265234812599,1635.18,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2121,-77.5,15.0,0.98848745021926,5110.67,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2122,-62.5,15.0,-1.02665498148126,1635.18,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2122,-62.5,15.0,0.99014130821926,5110.67,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2123,-47.5,15.0,-1.02218343948126,1635.18,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2123,-47.5,15.0,0.99179516621926,5110.67,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2124,-32.5,15.0,-1.01771189748126,1635.18,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2124,-32.5,15.0,0.9934490242192601,5110.67,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2125,-17.5,15.0,-1.01324035548126,1635.18,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2125,-17.5,15.0,0.99510288221926,5110.67,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2126,-5.0,10.0,-1.00951407048126,1635.18,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2126,-5.0,10.0,0.99648109721926,5110.67,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2127,1.5,3.0,-0.99715913771875,5110.67,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2127,1.5,3.0,1.0052758870937502,9502.29,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2128,26.5,47.0,-0.99867218771875,5110.67,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2128,26.5,47.0,1.00246593709375,9502.29,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2129,73.5,47.0,-1.00151672171875,5110.67,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2129,73.5,47.0,0.99718323109375,9502.29,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2130,120.5,47.0,-1.00436125571875,5110.67,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2130,120.5,47.0,0.99190052509375,9502.29,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2131,167.5,47.0,-1.00720578971875,5110.67,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2131,167.5,47.0,0.98661781909375,9502.29,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2132,214.5,47.0,-1.01005032371875,5110.67,4395,0.35,3.8551149
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2132,214.5,47.0,0.98133511309375,9502.29,4391,0.35,3.8551149
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2133,261.5,47.0,-1.01289485771875,5110.67,4395,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2133,261.5,47.0,0.97605240709375,9502.29,4391,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2134,308.5,47.0,-1.01573939171875,5110.67,4395,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2134,308.5,47.0,0.9707697010937499,9502.29,4391,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2135,355.5,47.0,-1.01858392571875,5110.67,4395,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2135,355.5,47.0,0.96548699509375,9502.29,4391,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2136,402.5,47.0,-1.02142845971875,5110.67,4395,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2136,402.5,47.0,0.96020428909375,9502.29,4391,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2137,449.5,47.0,-1.02427299371875,5110.67,4395,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2137,449.5,47.0,0.9549215830937501,9502.29,4391,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2138,496.5,47.0,-1.02711752771875,5110.67,4395,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2138,496.5,47.0,0.94963887709375,9502.29,4391,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2139,543.5,47.0,-1.02996206171875,5110.67,4395,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2139,543.5,47.0,0.9443561710937499,9502.29,4391,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2140,590.5,47.0,-1.03280659571875,5110.67,4395,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2140,590.5,47.0,0.93907346509375,9502.29,4391,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2141,637.5,47.0,-1.03565112971875,5110.67,4395,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2141,637.5,47.0,0.93379075909375,9502.29,4391,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2142,684.5,47.0,-1.03849566371875,5110.67,4395,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2142,684.5,47.0,0.9285080530937501,9502.29,4391,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2143,731.5,47.0,-1.04134019771875,5110.67,4395,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2143,731.5,47.0,0.9232253470937499,9502.29,4391,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2144,778.5,47.0,-1.04418473171875,5110.67,4395,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2144,778.5,47.0,0.91794264109375,9502.29,4391,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2145,825.5,47.0,-1.04702926571875,5110.67,4395,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2145,825.5,47.0,0.91265993509375,9502.29,4391,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2146,872.5,47.0,-1.04987379971875,5110.67,4395,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2146,872.5,47.0,0.90737722909375,9502.29,4391,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2147,919.5,47.0,-1.05271833371875,5110.67,4395,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2147,919.5,47.0,0.90209452309375,9502.29,4391,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2148,966.5,47.0,-1.05556286771875,5110.67,4395,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2148,966.5,47.0,0.89681181709375,9502.29,4391,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2149,1013.5,47.0,-1.05840740171875,5110.67,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2149,1013.5,47.0,0.89152911109375,9502.29,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2150,1060.5,47.0,-1.06125193571875,5110.67,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2150,1060.5,47.0,0.88624640509375,9502.29,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2151,1107.5,47.0,-1.06409646971875,5110.67,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2151,1107.5,47.0,0.88096369909375,9502.29,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2152,1154.5,47.0,-1.06694100371875,5110.67,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2152,1154.5,47.0,0.87568099309375,9502.29,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2153,1201.5,47.0,-1.06978553771875,5110.67,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2153,1201.5,47.0,0.8703982870937499,9502.29,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2154,1248.5,47.0,-1.07263007171875,5110.67,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2154,1248.5,47.0,0.8651155810937501,9502.29,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2155,1295.5,47.0,-1.07547460571875,5110.67,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2155,1295.5,47.0,0.85983287509375,9502.29,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2156,1342.5,47.0,-1.07831913971875,5110.67,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2156,1342.5,47.0,0.8545501690937499,9502.29,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2157,1389.5,47.0,-1.08116367371875,5110.67,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2157,1389.5,47.0,0.84926746309375,9502.29,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2158,1436.5,47.0,-1.08400820771875,5110.67,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2158,1436.5,47.0,0.84398475709375,9502.29,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2159,1483.5,47.0,-1.08685274171875,5110.67,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2159,1483.5,47.0,0.8387020510937501,9502.29,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2160,1530.5,47.0,-1.08969727571875,5110.67,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2160,1530.5,47.0,0.8334193450937499,9502.29,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2161,1577.5,47.0,-1.09254180971875,5110.67,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2161,1577.5,47.0,0.82813663909375,9502.29,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2162,1624.5,47.0,-1.0953863437187499,5110.67,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2162,1624.5,47.0,0.82285393309375,9502.29,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2163,1671.5,47.0,-1.09823087771875,5110.67,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2163,1671.5,47.0,0.81757122709375,9502.29,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2164,1718.5,47.0,-1.10107541171875,5110.67,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2164,1718.5,47.0,0.81228852109375,9502.29,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2165,1765.5,47.0,-1.10391994571875,5110.67,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2165,1765.5,47.0,0.80700581509375,9502.29,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2166,1812.5,47.0,-1.10676447971875,5110.67,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2166,1812.5,47.0,0.80172310909375,9502.29,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2167,1859.5,47.0,-1.10960901371875,5110.67,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2167,1859.5,47.0,0.79644040309375,9502.29,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2168,1906.5,47.0,-1.11245354771875,5110.67,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2168,1906.5,47.0,0.7911576970937501,9502.29,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2169,1953.5,47.0,-1.11529808171875,5110.67,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2169,1953.5,47.0,0.78587499109375,9502.29,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2170,2000.5,47.0,-1.11814261571875,5110.67,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2170,2000.5,47.0,0.7805922850937499,9502.29,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2171,2047.5,47.0,-1.12098714971875,5110.67,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2171,2047.5,47.0,0.7753095790937501,9502.29,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2172,2094.5,47.0,-1.12383168371875,5110.67,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2172,2094.5,47.0,0.77002687309375,9502.29,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2173,2141.5,47.0,-1.12667621771875,5110.67,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2173,2141.5,47.0,0.7647441670937499,9502.29,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2174,2188.5,47.0,-1.12952075171875,5110.67,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2174,2188.5,47.0,0.75946146109375,9502.29,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2175,2235.5,47.0,-1.13236528571875,5110.67,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2175,2235.5,47.0,0.75417875509375,9502.29,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2176,2282.5,47.0,-1.13520981971875,5110.67,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2176,2282.5,47.0,0.74889604909375,9502.29,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2177,2329.5,47.0,-1.13805435371875,5110.67,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2177,2329.5,47.0,0.7436133430937499,9502.29,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2178,2376.5,47.0,-1.14089888771875,5110.67,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2178,2376.5,47.0,0.7383306370937501,9502.29,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2179,-2276.5,47.0,-1.14070997828125,9502.29,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2179,-2276.5,47.0,0.73868146890625,5110.67,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2180,-2229.5,47.0,-1.13786544428125,9502.29,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2180,-2229.5,47.0,0.74396417490625,5110.67,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2181,-2182.5,47.0,-1.1350209102812499,9502.29,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2181,-2182.5,47.0,0.74924688090625,5110.67,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2182,-2135.5,47.0,-1.13217637628125,9502.29,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2182,-2135.5,47.0,0.75452958690625,5110.67,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2183,-2088.5,47.0,-1.12933184228125,9502.29,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2183,-2088.5,47.0,0.7598122929062501,5110.67,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2184,-2041.5,47.0,-1.1264873082812499,9502.29,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2184,-2041.5,47.0,0.76509499890625,5110.67,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2185,-1994.5,47.0,-1.12364277428125,9502.29,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2185,-1994.5,47.0,0.77037770490625,5110.67,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2186,-1947.5,47.0,-1.12079824028125,9502.29,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2186,-1947.5,47.0,0.7756604109062499,5110.67,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2187,-1900.5,47.0,-1.11795370628125,9502.29,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2187,-1900.5,47.0,0.7809431169062501,5110.67,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2188,-1853.5,47.0,-1.1151091722812498,9502.29,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2188,-1853.5,47.0,0.7862258229062501,5110.67,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2189,-1806.5,47.0,-1.11226463828125,9502.29,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2189,-1806.5,47.0,0.79150852890625,5110.67,4395,0.35,0.0
