,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2121,-527.5,15.0,0.94118527171756,5170.72,4411,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2122,-512.5,15.0,-1.15454605668956,1306.94,4409,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2122,-512.5,15.0,0.94283912971756,5170.72,4411,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2123,-497.5,15.0,-1.15007451468956,1306.94,4409,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2123,-497.5,15.0,0.94449298771756,5170.72,4411,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2124,-482.5,15.0,-1.14560297268956,1306.94,4409,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2124,-482.5,15.0,0.94614684571756,5170.72,4411,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2125,-467.5,15.0,-1.1411314306895601,1306.94,4409,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2125,-467.5,15.0,0.94780070371756,5170.72,4411,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2126,-452.5,15.0,-1.13665988868956,1306.94,4409,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2126,-452.5,15.0,0.94945456171756,5170.72,4411,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2127,-437.5,15.0,-1.13218834668956,1306.94,4409,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2127,-437.5,15.0,0.95110841971756,5170.72,4411,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2128,-422.5,15.0,-1.12771680468956,1306.94,4409,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2128,-422.5,15.0,0.95276227771756,5170.72,4411,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2129,-407.5,15.0,-1.12324526268956,1306.94,4409,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2129,-407.5,15.0,0.95441613571756,5170.72,4411,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2130,-392.5,15.0,-1.11877372068956,1306.94,4409,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2130,-392.5,15.0,0.95606999371756,5170.72,4411,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2131,-377.5,15.0,-1.11430217868956,1306.94,4409,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2131,-377.5,15.0,0.95772385171756,5170.72,4411,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2132,-362.5,15.0,-1.10983063668956,1306.94,4409,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2132,-362.5,15.0,0.95937770971756,5170.72,4411,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2133,-347.5,15.0,-1.10535909468956,1306.94,4409,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2133,-347.5,15.0,0.96103156771756,5170.72,4411,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2134,-332.5,15.0,-1.10088755268956,1306.94,4409,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2134,-332.5,15.0,0.96268542571756,5170.72,4411,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2135,-317.5,15.0,-1.09641601068956,1306.94,4409,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2135,-317.5,15.0,0.96433928371756,5170.72,4411,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2136,-302.5,15.0,-1.0919444686895599,1306.94,4409,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2136,-302.5,15.0,0.96599314171756,5170.72,4411,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2137,-287.5,15.0,-1.08747292668956,1306.94,4409,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2137,-287.5,15.0,0.96764699971756,5170.72,4411,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2138,-272.5,15.0,-1.08300138468956,1306.94,4409,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2138,-272.5,15.0,0.96930085771756,5170.72,4411,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2139,-257.5,15.0,-1.07852984268956,1306.94,4409,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2139,-257.5,15.0,0.97095471571756,5170.72,4411,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2140,-242.5,15.0,-1.07405830068956,1306.94,4409,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2140,-242.5,15.0,0.9726085737175599,5170.72,4411,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2141,-227.5,15.0,-1.06958675868956,1306.94,4409,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2141,-227.5,15.0,0.97426243171756,5170.72,4411,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2142,-212.5,15.0,-1.06511521668956,1306.94,4409,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2142,-212.5,15.0,0.97591628971756,5170.72,4411,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2143,-197.5,15.0,-1.06064367468956,1306.94,4409,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2143,-197.5,15.0,0.97757014771756,5170.72,4411,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2144,-182.5,15.0,-1.0561721326895601,1306.94,4409,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2144,-182.5,15.0,0.97922400571756,5170.72,4411,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2145,-167.5,15.0,-1.05170059068956,1306.94,4409,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2145,-167.5,15.0,0.98087786371756,5170.72,4411,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2146,-152.5,15.0,-1.0472290486895601,1306.94,4409,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2146,-152.5,15.0,0.98253172171756,5170.72,4411,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2147,-137.5,15.0,-1.04275750668956,1306.94,4409,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2147,-137.5,15.0,0.98418557971756,5170.72,4411,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2148,-122.5,15.0,-1.03828596468956,1306.94,4409,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2148,-122.5,15.0,0.98583943771756,5170.72,4411,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2149,-107.5,15.0,-1.03381442268956,1306.94,4409,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2149,-107.5,15.0,0.9874932957175601,5170.72,4411,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2150,-92.5,15.0,-1.02934288068956,1306.94,4409,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2150,-92.5,15.0,0.98914715371756,5170.72,4411,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2151,-77.5,15.0,-1.02487133868956,1306.94,4409,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2151,-77.5,15.0,0.99080101171756,5170.72,4411,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2152,-62.5,15.0,-1.02039979668956,1306.94,4409,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2152,-62.5,15.0,0.99245486971756,5170.72,4411,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2153,-47.5,15.0,-1.01592825468956,1306.94,4409,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2153,-47.5,15.0,0.99410872771756,5170.72,4411,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2154,-32.5,15.0,-1.01145671268956,1306.94,4409,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2154,-32.5,15.0,0.99576258571756,5170.72,4411,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2155,-17.5,15.0,-1.00698517068956,1306.94,4409,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2155,-17.5,15.0,0.99741644371756,5170.72,4411,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2156,-5.0,10.0,-1.00325888568956,1306.94,4409,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2156,-5.0,10.0,0.99879465871756,5170.72,4411,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2157,1.5,3.0,-0.9957069473963,5170.72,4411,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2157,1.5,3.0,1.0079728119783,8879.38,4407,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2158,26.5,47.0,-0.9972199973963,5170.72,4411,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2158,26.5,47.0,1.0051628619783002,8879.38,4407,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2159,73.5,47.0,-1.0000645313963,5170.72,4411,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2159,73.5,47.0,0.9998801559783,8879.38,4407,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2160,120.5,47.0,-1.0029090653963,5170.72,4411,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2160,120.5,47.0,0.9945974499783001,8879.38,4407,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2161,167.5,47.0,-1.0057535993963,5170.72,4411,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2161,167.5,47.0,0.9893147439783,8879.38,4407,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2162,214.5,47.0,-1.0085981333963,5170.72,4411,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2162,214.5,47.0,0.9840320379783001,8879.38,4407,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2163,261.5,47.0,-1.0114426673963,5170.72,4411,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2163,261.5,47.0,0.9787493319783,8879.38,4407,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2164,308.5,47.0,-1.0142872013963,5170.72,4411,0.35,37.734209
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2164,308.5,47.0,0.9734666259783,8879.38,4407,0.35,37.734209
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2165,355.5,47.0,-1.0171317353962999,5170.72,4411,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2165,355.5,47.0,0.9681839199783001,8879.38,4407,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2166,402.5,47.0,-1.0199762693963,5170.72,4411,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2166,402.5,47.0,0.9629012139783,8879.38,4407,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2167,449.5,47.0,-1.0228208033963,5170.72,4411,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2167,449.5,47.0,0.9576185079783002,8879.38,4407,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2168,496.5,47.0,-1.0256653373963,5170.72,4411,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2168,496.5,47.0,0.9523358019783,8879.38,4407,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2169,543.5,47.0,-1.0285098713963,5170.72,4411,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2169,543.5,47.0,0.9470530959783,8879.38,4407,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2170,590.5,47.0,-1.0313544053963,5170.72,4411,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2170,590.5,47.0,0.9417703899783001,8879.38,4407,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2171,637.5,47.0,-1.0341989393963,5170.72,4411,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2171,637.5,47.0,0.9364876839783001,8879.38,4407,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2172,684.5,47.0,-1.0370434733962999,5170.72,4411,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2172,684.5,47.0,0.9312049779783002,8879.38,4407,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2173,731.5,47.0,-1.0398880073963,5170.72,4411,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2173,731.5,47.0,0.9259222719783,8879.38,4407,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2174,778.5,47.0,-1.0427325413963,5170.72,4411,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2174,778.5,47.0,0.9206395659783001,8879.38,4407,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2175,825.5,47.0,-1.0455770753963,5170.72,4411,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2175,825.5,47.0,0.9153568599783001,8879.38,4407,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2176,872.5,47.0,-1.0484216093963,5170.72,4411,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2176,872.5,47.0,0.9100741539783,8879.38,4407,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2177,919.5,47.0,-1.0512661433963,5170.72,4411,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2177,919.5,47.0,0.9047914479783001,8879.38,4407,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2178,966.5,47.0,-1.0541106773963,5170.72,4411,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2178,966.5,47.0,0.8995087419783,8879.38,4407,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2179,1013.5,47.0,-1.0569552113962999,5170.72,4411,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2179,1013.5,47.0,0.8942260359783001,8879.38,4407,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2180,1060.5,47.0,-1.0597997453963,5170.72,4411,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2180,1060.5,47.0,0.8889433299783001,8879.38,4407,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2181,1107.5,47.0,-1.0626442793963,5170.72,4411,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2181,1107.5,47.0,0.8836606239783001,8879.38,4407,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2182,1154.5,47.0,-1.0654888133962999,5170.72,4411,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2182,1154.5,47.0,0.8783779179783001,8879.38,4407,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2183,1201.5,47.0,-1.0683333473963,5170.72,4411,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2183,1201.5,47.0,0.8730952119783,8879.38,4407,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2184,1248.5,47.0,-1.0711778813963,5170.72,4411,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2184,1248.5,47.0,0.8678125059783002,8879.38,4407,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2185,1295.5,47.0,-1.0740224153963,5170.72,4411,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2185,1295.5,47.0,0.8625297999783,8879.38,4407,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2186,1342.5,47.0,-1.0768669493963,5170.72,4411,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2186,1342.5,47.0,0.8572470939783,8879.38,4407,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2187,1389.5,47.0,-1.0797114833963,5170.72,4411,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2187,1389.5,47.0,0.8519643879783001,8879.38,4407,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2188,1436.5,47.0,-1.0825560173963,5170.72,4411,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2188,1436.5,47.0,0.8466816819783001,8879.38,4407,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2189,1483.5,47.0,-1.0854005513962999,5170.72,4411,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2189,1483.5,47.0,0.8413989759783,8879.38,4407,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2190,1530.5,47.0,-1.0882450853963,5170.72,4411,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2190,1530.5,47.0,0.8361162699783,8879.38,4407,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2191,1577.5,47.0,-1.0910896193963,5170.72,4411,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2191,1577.5,47.0,0.8308335639783001,8879.38,4407,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2192,1624.5,47.0,-1.0939341533963,5170.72,4411,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2192,1624.5,47.0,0.8255508579783001,8879.38,4407,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2193,1671.5,47.0,-1.0967786873963,5170.72,4411,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2193,1671.5,47.0,0.8202681519783,8879.38,4407,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2194,1718.5,47.0,-1.0996232213963,5170.72,4411,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2194,1718.5,47.0,0.8149854459783001,8879.38,4407,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2195,1765.5,47.0,-1.1024677553963,5170.72,4411,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2195,1765.5,47.0,0.8097027399783,8879.38,4407,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2196,1812.5,47.0,-1.1053122893962999,5170.72,4411,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2196,1812.5,47.0,0.8044200339783001,8879.38,4407,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2197,1859.5,47.0,-1.1081568233963,5170.72,4411,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2197,1859.5,47.0,0.7991373279783001,8879.38,4407,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2198,1906.5,47.0,-1.1110013573963,5170.72,4411,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2198,1906.5,47.0,0.7938546219783001,8879.38,4407,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2199,1953.5,47.0,-1.1138458913962999,5170.72,4411,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2199,1953.5,47.0,0.7885719159783001,8879.38,4407,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2200,2000.5,47.0,-1.1166904253963,5170.72,4411,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2200,2000.5,47.0,0.7832892099783,8879.38,4407,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2201,2047.5,47.0,-1.1195349593963,5170.72,4411,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2201,2047.5,47.0,0.7780065039783002,8879.38,4407,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2202,2094.5,47.0,-1.1223794933963,5170.72,4411,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2202,2094.5,47.0,0.7727237979783,8879.38,4407,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2203,2141.5,47.0,-1.1252240273963,5170.72,4411,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2203,2141.5,47.0,0.7674410919783,8879.38,4407,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2204,2188.5,47.0,-1.1280685613963,5170.72,4411,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2204,2188.5,47.0,0.7621583859783001,8879.38,4407,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2205,2235.5,47.0,-1.1309130953963,5170.72,4411,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2205,2235.5,47.0,0.7568756799783001,8879.38,4407,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2206,2282.5,47.0,-1.1337576293962999,5170.72,4411,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2206,2282.5,47.0,0.7515929739783,8879.38,4407,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2207,2329.5,47.0,-1.1366021633963,5170.72,4411,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2207,2329.5,47.0,0.7463102679783,8879.38,4407,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2208,2376.5,47.0,-1.1394466973963,5170.72,4411,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2208,2376.5,47.0,0.7410275619783001,8879.38,4407,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2209,-2276.5,47.0,-1.1421621686037,8879.38,4407,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2209,-2276.5,47.0,0.7359845440217001,5170.72,4411,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2210,-2229.5,47.0,-1.1393176346037,8879.38,4407,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2210,-2229.5,47.0,0.7412672500217001,5170.72,4411,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2211,-2182.5,47.0,-1.1364731006036999,8879.38,4407,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2211,-2182.5,47.0,0.7465499560217002,5170.72,4411,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2212,-2135.5,47.0,-1.1336285666036998,8879.38,4407,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2212,-2135.5,47.0,0.7518326620217001,5170.72,4411,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2213,-2088.5,47.0,-1.1307840326037,8879.38,4407,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2213,-2088.5,47.0,0.7571153680217001,5170.72,4411,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2214,-2041.5,47.0,-1.1279394986037,8879.38,4407,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2214,-2041.5,47.0,0.7623980740217,5170.72,4411,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2215,-1994.5,47.0,-1.1250949646036998,8879.38,4407,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2215,-1994.5,47.0,0.7676807800217001,5170.72,4411,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2216,-1947.5,47.0,-1.1222504306037,8879.38,4407,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2216,-1947.5,47.0,0.7729634860217001,5170.72,4411,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2217,-1900.5,47.0,-1.1194058966037,8879.38,4407,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2217,-1900.5,47.0,0.7782461920217001,5170.72,4411,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2218,-1853.5,47.0,-1.1165613626036999,8879.38,4407,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2218,-1853.5,47.0,0.7835288980217001,5170.72,4411,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2219,-1806.5,47.0,-1.1137168286037,8879.38,4407,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2219,-1806.5,47.0,0.7888116040217,5170.72,4411,0.35,0.0
