,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1918,-175.5,9.0,0.9065166100000001,3685.27,4398,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1919,-166.5,9.0,-1.33163963,1270.42,4396,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1919,-166.5,9.0,0.91184263,3685.27,4398,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1920,-157.5,9.0,-1.31160365,1270.42,4396,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1920,-157.5,9.0,0.91716865,3685.27,4398,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1921,-148.5,9.0,-1.2915676699999998,1270.42,4396,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1921,-148.5,9.0,0.9224946700000001,3685.27,4398,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1922,-139.5,9.0,-1.27153169,1270.42,4396,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1922,-139.5,9.0,0.92782069,3685.27,4398,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1923,-130.5,9.0,-1.25149571,1270.42,4396,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1923,-130.5,9.0,0.93314671,3685.27,4398,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1924,-121.5,9.0,-1.2314597299999999,1270.42,4396,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1924,-121.5,9.0,0.93847273,3685.27,4398,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1925,-112.5,9.0,-1.2114237499999998,1270.42,4396,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1925,-112.5,9.0,0.94379875,3685.27,4398,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1926,-103.5,9.0,-1.19138777,1270.42,4396,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1926,-103.5,9.0,0.9491247700000001,3685.27,4398,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1927,-94.5,9.0,-1.17135179,1270.42,4396,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1927,-94.5,9.0,0.9544507900000001,3685.27,4398,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1928,-85.5,9.0,-1.1513158099999998,1270.42,4396,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1928,-85.5,9.0,0.95977681,3685.27,4398,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1929,-76.5,9.0,-1.13127983,1270.42,4396,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1929,-76.5,9.0,0.96510283,3685.27,4398,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1930,-67.5,9.0,-1.11124385,1270.42,4396,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1930,-67.5,9.0,0.97042885,3685.27,4398,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1931,-58.5,9.0,-1.0912078699999999,1270.42,4396,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1931,-58.5,9.0,0.97575487,3685.27,4398,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1932,-49.5,9.0,-1.07117189,1270.42,4396,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1932,-49.5,9.0,0.98108089,3685.27,4398,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1933,-40.5,9.0,-1.05113591,1270.42,4396,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1933,-40.5,9.0,0.98640691,3685.27,4398,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1934,-31.5,9.0,-1.0310999299999999,1270.42,4396,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1934,-31.5,9.0,0.9917329300000001,3685.27,4398,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1935,-22.5,9.0,-1.0110639499999998,1270.42,4396,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1935,-22.5,9.0,0.99705895,3685.27,4398,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1936,-13.5,9.0,-0.99102797,1270.42,4396,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1936,-13.5,9.0,1.00238497,3685.27,4398,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1937,-4.5,9.0,-0.9709919899999999,1270.42,4396,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1937,-4.5,9.0,1.00771099,3685.27,4398,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1938,2.5,5.0,-0.9973381267283401,3685.27,4398,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1938,2.5,5.0,1.00098452847034,1270.42,4396,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1939,12.5,15.0,-1.00031915472834,3685.27,4398,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1939,12.5,15.0,0.99988195647034,1270.42,4396,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1940,27.5,15.0,-1.00479069672834,3685.27,4398,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1940,27.5,15.0,0.99822809847034,1270.42,4396,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1941,42.5,15.0,-1.0092622387283399,3685.27,4398,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1941,42.5,15.0,0.99657424047034,1270.42,4396,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1942,57.5,15.0,-1.01373378072834,3685.27,4398,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1942,57.5,15.0,0.99492038247034,1270.42,4396,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1943,72.5,15.0,-1.01820532272834,3685.27,4398,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1943,72.5,15.0,0.99326652447034,1270.42,4396,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1944,87.5,15.0,-1.02267686472834,3685.27,4398,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1944,87.5,15.0,0.99161266647034,1270.42,4396,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1945,102.5,15.0,-1.0271484067283398,3685.27,4398,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1945,102.5,15.0,0.98995880847034,1270.42,4396,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1946,117.5,15.0,-1.03161994872834,3685.27,4398,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1946,117.5,15.0,0.9883049504703401,1270.42,4396,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1947,132.5,15.0,-1.03609149072834,3685.27,4398,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1947,132.5,15.0,0.98665109247034,1270.42,4396,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1948,147.5,15.0,-1.04056303272834,3685.27,4398,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1948,147.5,15.0,0.98499723447034,1270.42,4396,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1949,162.5,15.0,-1.04503457472834,3685.27,4398,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1949,162.5,15.0,0.98334337647034,1270.42,4396,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1950,177.5,15.0,-1.04950611672834,3685.27,4398,0.73,12.152689
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1950,177.5,15.0,0.98168951847034,1270.42,4396,0.73,12.152689
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1951,192.5,15.0,-1.0539776587283398,3685.27,4398,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1951,192.5,15.0,0.9800356604703401,1270.42,4396,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1952,207.5,15.0,-1.05844920072834,3685.27,4398,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1952,207.5,15.0,0.97838180247034,1270.42,4396,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1953,222.5,15.0,-1.06292074272834,3685.27,4398,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1953,222.5,15.0,0.9767279444703401,1270.42,4396,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1954,237.5,15.0,-1.06739228472834,3685.27,4398,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1954,237.5,15.0,0.97507408647034,1270.42,4396,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1955,252.5,15.0,-1.0718638267283398,3685.27,4398,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1955,252.5,15.0,0.97342022847034,1270.42,4396,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1956,267.5,15.0,-1.0763353687283401,3685.27,4398,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1956,267.5,15.0,0.97176637047034,1270.42,4396,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1957,282.5,15.0,-1.08080691072834,3685.27,4398,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1957,282.5,15.0,0.97011251247034,1270.42,4396,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1958,297.5,15.0,-1.08527845272834,3685.27,4398,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1958,297.5,15.0,0.96845865447034,1270.42,4396,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1959,312.5,15.0,-1.08974999472834,3685.27,4398,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1959,312.5,15.0,0.96680479647034,1270.42,4396,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1960,327.5,15.0,-1.09422153672834,3685.27,4398,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1960,327.5,15.0,0.96515093847034,1270.42,4396,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1961,342.5,15.0,-1.09869307872834,3685.27,4398,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1961,342.5,15.0,0.96349708047034,1270.42,4396,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1962,357.5,15.0,-1.1031646207283399,3685.27,4398,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1962,357.5,15.0,0.96184322247034,1270.42,4396,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1963,372.5,15.0,-1.10763616272834,3685.27,4398,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1963,372.5,15.0,0.96018936447034,1270.42,4396,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1964,387.5,15.0,-1.1121077047283399,3685.27,4398,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1964,387.5,15.0,0.95853550647034,1270.42,4396,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1965,402.5,15.0,-1.11657924672834,3685.27,4398,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1965,402.5,15.0,0.95688164847034,1270.42,4396,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1966,417.5,15.0,-1.1210507887283399,3685.27,4398,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1966,417.5,15.0,0.95522779047034,1270.42,4396,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1967,432.5,15.0,-1.12552233072834,3685.27,4398,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1967,432.5,15.0,0.9535739324703401,1270.42,4396,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1968,447.5,15.0,-1.12999387272834,3685.27,4398,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1968,447.5,15.0,0.95192007447034,1270.42,4396,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1969,462.5,15.0,-1.13446541472834,3685.27,4398,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1969,462.5,15.0,0.95026621647034,1270.42,4396,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1970,477.5,15.0,-1.13893695672834,3685.27,4398,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1970,477.5,15.0,0.94861235847034,1270.42,4396,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1971,492.5,15.0,-1.14340849872834,3685.27,4398,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1971,492.5,15.0,0.94695850047034,1270.42,4396,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1972,507.5,15.0,-1.1478800407283398,3685.27,4398,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1972,507.5,15.0,0.9453046424703401,1270.42,4396,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1973,522.5,15.0,-1.15235158272834,3685.27,4398,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1973,522.5,15.0,0.94365078447034,1270.42,4396,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1974,537.5,15.0,-1.15682312472834,3685.27,4398,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1974,537.5,15.0,0.9419969264703401,1270.42,4396,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1975,552.5,15.0,-1.16129466672834,3685.27,4398,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1975,552.5,15.0,0.94034306847034,1270.42,4396,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1976,567.5,15.0,-1.16576620872834,3685.27,4398,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1976,567.5,15.0,0.93868921047034,1270.42,4396,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1977,582.5,15.0,-1.1702377507283401,3685.27,4398,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1977,582.5,15.0,0.93703535247034,1270.42,4396,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1978,597.5,15.0,-1.17470929272834,3685.27,4398,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1978,597.5,15.0,0.93538149447034,1270.42,4396,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1979,612.5,15.0,-1.17918083472834,3685.27,4398,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1979,612.5,15.0,0.93372763647034,1270.42,4396,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1980,627.5,15.0,-1.18365237672834,3685.27,4398,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1980,627.5,15.0,0.93207377847034,1270.42,4396,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1981,642.5,15.0,-1.1881239187283401,3685.27,4398,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1981,642.5,15.0,0.93041992047034,1270.42,4396,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1982,657.5,15.0,-1.19259546072834,3685.27,4398,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1982,657.5,15.0,0.92876606247034,1270.42,4396,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1983,672.5,15.0,-1.1970670027283399,3685.27,4398,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1983,672.5,15.0,0.92711220447034,1270.42,4396,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1984,687.5,15.0,-1.20153854472834,3685.27,4398,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1984,687.5,15.0,0.92545834647034,1270.42,4396,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1985,702.5,15.0,-1.2060100867283399,3685.27,4398,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1985,702.5,15.0,0.92380448847034,1270.42,4396,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1986,717.5,15.0,-1.21048162872834,3685.27,4398,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1986,717.5,15.0,0.92215063047034,1270.42,4396,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1987,732.5,15.0,-1.2149531707283399,3685.27,4398,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1987,732.5,15.0,0.92049677247034,1270.42,4396,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1988,747.5,15.0,-1.21942471272834,3685.27,4398,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1988,747.5,15.0,0.91884291447034,1270.42,4396,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1989,762.5,15.0,-1.22389625472834,3685.27,4398,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1989,762.5,15.0,0.91718905647034,1270.42,4396,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1990,777.5,15.0,-1.22836779672834,3685.27,4398,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1990,777.5,15.0,0.9155351984703399,1270.42,4396,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1991,792.5,15.0,-1.23283933872834,3685.27,4398,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1991,792.5,15.0,0.91388134047034,1270.42,4396,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1992,807.5,15.0,-1.23731088072834,3685.27,4398,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1992,807.5,15.0,0.91222748247034,1270.42,4396,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1993,822.5,15.0,-1.2417824227283398,3685.27,4398,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1993,822.5,15.0,0.9105736244703401,1270.42,4396,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1994,837.5,15.0,-1.24625396472834,3685.27,4398,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1994,837.5,15.0,0.90891976647034,1270.42,4396,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1995,852.5,15.0,-1.25072550672834,3685.27,4398,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1995,852.5,15.0,0.90726590847034,1270.42,4396,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1996,867.5,15.0,-1.25519704872834,3685.27,4398,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1996,867.5,15.0,0.90561205047034,1270.42,4396,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1997,882.5,15.0,-1.25966859072834,3685.27,4398,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1997,882.5,15.0,0.90395819247034,1270.42,4396,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1998,897.5,15.0,-1.26414013272834,3685.27,4398,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1998,897.5,15.0,0.9023043344703401,1270.42,4396,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1999,912.5,15.0,-1.26861167472834,3685.27,4398,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1999,912.5,15.0,0.90065047647034,1270.42,4396,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2000,927.5,15.0,-1.27308321672834,3685.27,4398,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2000,927.5,15.0,0.89899661847034,1270.42,4396,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2001,943.0,16.0,-1.27770381012834,3685.27,4398,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2001,943.0,16.0,0.89728763187034,1270.42,4396,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2002,-843.0,16.0,-1.25470779067166,1270.42,4396,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2002,-843.0,16.0,0.90579300892966,3685.27,4398,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2003,-827.5,15.0,-1.25008719727166,1270.42,4396,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2003,-827.5,15.0,0.9075019955296599,3685.27,4398,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2004,-812.5,15.0,-1.24561565527166,1270.42,4396,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2004,-812.5,15.0,0.90915585352966,3685.27,4398,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2005,-797.5,15.0,-1.24114411327166,1270.42,4396,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2005,-797.5,15.0,0.91080971152966,3685.27,4398,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2006,-782.5,15.0,-1.23667257127166,1270.42,4396,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2006,-782.5,15.0,0.91246356952966,3685.27,4398,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2007,-767.5,15.0,-1.23220102927166,1270.42,4396,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2007,-767.5,15.0,0.91411742752966,3685.27,4398,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2008,-752.5,15.0,-1.22772948727166,1270.42,4396,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2008,-752.5,15.0,0.91577128552966,3685.27,4398,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2009,-737.5,15.0,-1.2232579452716599,1270.42,4396,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2009,-737.5,15.0,0.91742514352966,3685.27,4398,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2010,-722.5,15.0,-1.21878640327166,1270.42,4396,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2010,-722.5,15.0,0.9190790015296599,3685.27,4398,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2011,-707.5,15.0,-1.21431486127166,1270.42,4396,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2011,-707.5,15.0,0.92073285952966,3685.27,4398,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2012,-692.5,15.0,-1.20984331927166,1270.42,4396,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2012,-692.5,15.0,0.9223867175296601,3685.27,4398,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2013,-677.5,15.0,-1.20537177727166,1270.42,4396,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2013,-677.5,15.0,0.92404057552966,3685.27,4398,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2014,-662.5,15.0,-1.20090023527166,1270.42,4396,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2014,-662.5,15.0,0.92569443352966,3685.27,4398,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2015,-647.5,15.0,-1.19642869327166,1270.42,4396,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2015,-647.5,15.0,0.92734829152966,3685.27,4398,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2016,-632.5,15.0,-1.19195715127166,1270.42,4396,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2016,-632.5,15.0,0.92900214952966,3685.27,4398,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2017,-617.5,15.0,-1.18748560927166,1270.42,4396,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2017,-617.5,15.0,0.93065600752966,3685.27,4398,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2018,-602.5,15.0,-1.18301406727166,1270.42,4396,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2018,-602.5,15.0,0.93230986552966,3685.27,4398,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2019,-587.5,15.0,-1.17854252527166,1270.42,4396,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2019,-587.5,15.0,0.9339637235296601,3685.27,4398,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2020,-572.5,15.0,-1.17407098327166,1270.42,4396,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2020,-572.5,15.0,0.93561758152966,3685.27,4398,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2021,-557.5,15.0,-1.16959944127166,1270.42,4396,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2021,-557.5,15.0,0.93727143952966,3685.27,4398,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2022,-542.5,15.0,-1.16512789927166,1270.42,4396,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2022,-542.5,15.0,0.93892529752966,3685.27,4398,0.73,0.0
