,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1115,1259.81,0.0
1116,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1116,1259.81,0.0
1117,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1117,1259.81,0.0
1118,LOYYB1,RAISEREG,BANDAVAIL8,5,1118,1999.99,0.0
1119,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1119,1259.81,0.0
1120,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1120,1259.81,0.0
1121,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1121,1259.81,0.0
1122,LOYYB2,RAISEREG,BANDAVAIL8,5,1122,1999.99,0.0
1123,LYA1,RAISEREG,BANDAVAIL8,10,1123,1290.2,0.0
1124,LYA2,RAISEREG,BANDAVAIL8,10,1124,1290.2,0.0
1125,LYA3,RAISEREG,BANDAVAIL8,10,1125,1290.2,0.0
1126,LYA4,RAISEREG,BANDAVAIL8,10,1126,1290.2,0.0
1127,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1127,500.0,0.0
1128,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1128,500.0,0.0
1129,MP1,ENERGY,BANDAVAIL8,80,1129,130.51,0.0
1130,MP1,LOWERREG,BANDAVAIL8,20,1130,480.0,0.0
1131,MP2,ENERGY,BANDAVAIL8,80,1131,130.51,0.0
1132,MP2,LOWERREG,BANDAVAIL8,20,1132,2900.0,0.0
1133,MURRAY,ENERGY,BANDAVAIL8,500,1133,278.11,0.0
1134,OAKEY1,ENERGY,BANDAVAIL8,173,1134,1324.16,0.0
1135,OAKEY2,ENERGY,BANDAVAIL8,173,1135,1324.16,0.0
1136,STAN-1,LOWERREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,STAN-1,RAISEREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,STAN-4,LOWERREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,STAN-4,RAISEREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,TARONG#2,LOWERREG,BANDAVAIL8,2,1140,2000.0,0.0
1141,TARONG#2,RAISEREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,TARONG#3,LOWERREG,BANDAVAIL8,2,1142,2000.0,0.0
1143,TARONG#3,RAISEREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,TORRA4,ENERGY,BANDAVAIL8,75,1144,485.67,0.0
1145,TORRB2,ENERGY,BANDAVAIL8,55,1145,485.67,0.0
1146,TORRB2,RAISE6SEC,BANDAVAIL8,5,1146,300.0,0.0
1147,TORRB4,ENERGY,BANDAVAIL8,45,1147,485.67,0.0
1148,TORRB4,RAISE6SEC,BANDAVAIL8,5,1148,300.0,0.0
1149,TUMUT3,ENERGY,BANDAVAIL8,665,1149,296.71,0.0
1150,UPPTUMUT,ENERGY,BANDAVAIL8,265,1150,297.89,0.0
1151,VP5,ENERGY,BANDAVAIL8,30,1151,146.81,0.0
1152,VP5,LOWER5MIN,BANDAVAIL8,10,1152,300.0,0.0
1153,VP5,LOWER60SEC,BANDAVAIL8,10,1153,300.0,0.0
1154,VP5,LOWER6SEC,BANDAVAIL8,10,1154,300.0,0.0
1155,VP5,LOWERREG,BANDAVAIL8,10,1155,300.0,0.0
1156,VP5,RAISEREG,BANDAVAIL8,10,1156,100.0,0.0
1157,VP6,ENERGY,BANDAVAIL8,30,1157,146.81,0.0
1158,VP6,LOWER5MIN,BANDAVAIL8,10,1158,300.0,0.0
1159,VP6,LOWER60SEC,BANDAVAIL8,10,1159,300.0,0.0
1160,VP6,LOWER6SEC,BANDAVAIL8,10,1160,300.0,0.0
1161,VP6,LOWERREG,BANDAVAIL8,10,1161,300.0,0.0
1162,VP6,RAISEREG,BANDAVAIL8,10,1162,100.0,0.0
1163,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1163,500.0,0.0
1164,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1164,500.0,0.0
1165,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1165,500.0,0.0
1166,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1166,500.0,0.0
1167,YWPS3,RAISEREG,BANDAVAIL8,10,1167,450.5,0.0
1168,YWPS4,LOWERREG,BANDAVAIL8,20,1168,240.9,0.0
1169,YWPS4,RAISEREG,BANDAVAIL8,10,1169,450.5,0.0
1170,GSTONE6,ENERGY,BANDAVAIL8,20,1170,285.03,0.0
1171,APD01,RAISE5MIN,BANDAVAIL9,50,1171,2399.0,0.0
1172,APD01,RAISE60SEC,BANDAVAIL9,50,1172,2399.0,0.0
1173,APD01,RAISE6SEC,BANDAVAIL9,35,1173,2399.0,0.0
1174,BASTYAN,ENERGY,BANDAVAIL9,81,1174,331.59,0.0
1175,BBTHREE1,ENERGY,BANDAVAIL9,40,1175,349.39,0.0
1176,BBTHREE2,ENERGY,BANDAVAIL9,40,1176,349.37,0.0
1177,BBTHREE3,ENERGY,BANDAVAIL9,25,1177,349.35,0.0
1178,BRAEMAR7,ENERGY,BANDAVAIL9,160,1178,13027.7,0.0
1179,BW01,ENERGY,BANDAVAIL9,20,1179,336.57,0.0
1180,BW01,LOWER5MIN,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW01,LOWER60SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWER6SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW01,LOWERREG,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW01,RAISE5MIN,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW01,RAISE60SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW01,RAISE6SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW02,ENERGY,BANDAVAIL9,20,1187,336.57,0.0
1188,BW02,LOWER5MIN,BANDAVAIL9,1,1188,6088.0,0.0
1189,BW02,LOWER60SEC,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,LOWER6SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW02,LOWERREG,BANDAVAIL9,4,1191,6088.0,0.0
1192,BW02,RAISE5MIN,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW02,RAISE60SEC,BANDAVAIL9,6,1193,6088.0,0.0
1194,BW02,RAISE6SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,BW03,ENERGY,BANDAVAIL9,10,1195,337.03,0.0
1196,BW03,LOWER5MIN,BANDAVAIL9,1,1196,6088.0,0.0
1197,BW03,LOWER60SEC,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW03,LOWER6SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW03,LOWERREG,BANDAVAIL9,4,1199,6088.0,0.0
1200,BW03,RAISE5MIN,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW03,RAISE60SEC,BANDAVAIL9,6,1201,6088.0,0.0
1202,BW03,RAISE6SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW04,ENERGY,BANDAVAIL9,20,1203,337.03,0.0
1204,BW04,LOWER5MIN,BANDAVAIL9,1,1204,6088.0,0.0
1205,BW04,LOWER60SEC,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW04,LOWER6SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW04,LOWERREG,BANDAVAIL9,4,1207,6088.0,0.0
1208,BW04,RAISE5MIN,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW04,RAISE60SEC,BANDAVAIL9,6,1209,6088.0,0.0
1210,BW04,RAISE6SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,CETHANA,ENERGY,BANDAVAIL9,100,1211,339.44,0.0
1212,DEVILS_G,ENERGY,BANDAVAIL9,63,1212,338.62,0.0
1213,DRYCGT1,ENERGY,BANDAVAIL9,50,1213,13114.43,0.0
1214,DRYCGT2,ENERGY,BANDAVAIL9,50,1214,13114.43,0.0
1215,DRYCGT3,ENERGY,BANDAVAIL9,50,1215,13114.43,0.0
1216,ER01,ENERGY,BANDAVAIL9,110,1216,13170.81,0.0
1217,ER02,ENERGY,BANDAVAIL9,110,1217,13170.81,0.0
1218,ER03,ENERGY,BANDAVAIL9,110,1218,13193.59,0.0
1219,ER04,ENERGY,BANDAVAIL9,110,1219,13193.59,0.0
1220,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE4,LOWERREG,BANDAVAIL9,2,1222,13780.0,0.0
1223,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1223,20.79,0.0
1224,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1224,1200.0,0.0
1225,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE5,LOWERREG,BANDAVAIL9,2,1226,13780.0,0.0
1227,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1227,270.0,0.0
1228,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1228,20.79,0.0
1229,GUNNING1,ENERGY,BANDAVAIL9,47,1229,35.0,0.0
1230,JBUTTERS,ENERGY,BANDAVAIL9,144,1230,330.06,0.0
1231,JLA01,ENERGY,BANDAVAIL9,20,1231,11087.93,0.0
1232,JLA02,ENERGY,BANDAVAIL9,20,1232,11087.93,0.0
1233,JLA04,ENERGY,BANDAVAIL9,20,1233,11087.93,0.0
1234,JLB01,ENERGY,BANDAVAIL9,40,1234,9640.82,0.0
1235,JLB02,ENERGY,BANDAVAIL9,40,1235,9640.82,0.0
1236,JLB03,ENERGY,BANDAVAIL9,40,1236,9640.82,0.0
1237,LD01,LOWER60SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD01,LOWER6SEC,BANDAVAIL9,2,1238,7198.0,0.0
1239,LD01,RAISE60SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LD01,RAISE6SEC,BANDAVAIL9,3,1240,7198.0,0.0
1241,LD02,LOWER60SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD02,LOWER6SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD02,RAISE60SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LD02,RAISE6SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD03,LOWER60SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD03,LOWER6SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD03,RAISE60SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD03,RAISE6SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD04,LOWER60SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD04,LOWER6SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD04,RAISE60SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD04,RAISE6SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LEM_WIL,ENERGY,BANDAVAIL9,86,1253,340.46,0.0
1254,LI_WY_CA,ENERGY,BANDAVAIL9,58,1254,349.87,0.0
1255,LOYYB1,ENERGY,BANDAVAIL9,5,1255,3787.69,0.0
1256,LOYYB2,ENERGY,BANDAVAIL9,5,1256,3787.69,0.0
1257,LYA1,LOWER6SEC,BANDAVAIL9,20,1257,5000.0,0.0
1258,LYA2,LOWER5MIN,BANDAVAIL9,20,1258,5000.0,0.0
1259,LYA2,LOWER60SEC,BANDAVAIL9,20,1259,5000.0,0.0
1260,LYA2,LOWER6SEC,BANDAVAIL9,20,1260,5000.0,0.0
1261,LYA3,LOWER60SEC,BANDAVAIL9,20,1261,5000.0,0.0
1262,LYA3,LOWER6SEC,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA3,RAISE60SEC,BANDAVAIL9,10,1263,5000.0,0.0
1264,LYA4,LOWER60SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA4,LOWER6SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA4,RAISE60SEC,BANDAVAIL9,10,1266,5000.0,0.0
1267,MACKNTSH,ENERGY,BANDAVAIL9,87,1267,327.07,0.0
1268,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1268,2000.0,0.0
1269,MEADOWBK,ENERGY,BANDAVAIL9,38,1269,340.42,0.0
1270,MP1,ENERGY,BANDAVAIL9,200,1270,282.65,0.0
1271,MP2,ENERGY,BANDAVAIL9,200,1271,282.65,0.0
1272,MURRAY,ENERGY,BANDAVAIL9,415,1272,431.37,0.0
1273,POAT110,ENERGY,BANDAVAIL9,44,1273,342.85,0.0
1274,REECE1,ENERGY,BANDAVAIL9,119,1274,328.64,0.0
1275,REECE2,ENERGY,BANDAVAIL9,119,1275,327.85,0.0
1276,STAN-1,ENERGY,BANDAVAIL9,25,1276,13194.18,0.0
1277,STAN-1,LOWERREG,BANDAVAIL9,4,1277,13800.0,0.0
1278,STAN-1,RAISEREG,BANDAVAIL9,2,1278,13800.0,0.0
1279,STAN-2,ENERGY,BANDAVAIL9,25,1279,13194.18,0.0
1280,STAN-3,ENERGY,BANDAVAIL9,25,1280,13194.18,0.0
1281,STAN-4,ENERGY,BANDAVAIL9,25,1281,13194.18,0.0
1282,STAN-4,LOWERREG,BANDAVAIL9,4,1282,13800.0,0.0
1283,STAN-4,RAISEREG,BANDAVAIL9,2,1283,13800.0,0.0
1284,TARONG#1,ENERGY,BANDAVAIL9,25,1284,13366.68,0.0
1285,TARONG#2,ENERGY,BANDAVAIL9,25,1285,13366.68,0.0
1286,TARONG#2,LOWERREG,BANDAVAIL9,4,1286,13800.0,0.0
1287,TARONG#2,RAISEREG,BANDAVAIL9,2,1287,13800.0,0.0
1288,TARONG#3,ENERGY,BANDAVAIL9,25,1288,13366.68,0.0
1289,TARONG#3,LOWERREG,BANDAVAIL9,4,1289,13800.0,0.0
1290,TARONG#3,RAISEREG,BANDAVAIL9,2,1290,13800.0,0.0
1291,TARONG#4,ENERGY,BANDAVAIL9,25,1291,13366.68,0.0
1292,TARRALEA,ENERGY,BANDAVAIL9,21,1292,330.15,1.3
1293,TORRB4,LOWER6SEC,BANDAVAIL9,5,1293,4000.0,0.0
1294,TREVALLN,ENERGY,BANDAVAIL9,52,1294,346.36,0.0
1295,TRIBUTE,ENERGY,BANDAVAIL9,88,1295,329.42,0.0
1296,TUMUT3,ENERGY,BANDAVAIL9,85,1296,445.17,0.0
1297,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1297,4800.0,0.0
1298,TVPP104,ENERGY,BANDAVAIL9,58,1298,349.33,0.0
1299,VP5,ENERGY,BANDAVAIL9,30,1299,283.77,0.0
1300,VP5,LOWER60SEC,BANDAVAIL9,10,1300,4995.0,0.0
1301,VP5,LOWER6SEC,BANDAVAIL9,10,1301,4995.0,0.0
1302,VP5,LOWERREG,BANDAVAIL9,10,1302,5000.0,0.0
1303,VP5,RAISEREG,BANDAVAIL9,10,1303,300.0,0.0
1304,VP6,ENERGY,BANDAVAIL9,30,1304,283.77,0.0
1305,VP6,LOWER60SEC,BANDAVAIL9,10,1305,4995.0,0.0
1306,VP6,LOWER6SEC,BANDAVAIL9,10,1306,4995.0,0.0
1307,VP6,LOWERREG,BANDAVAIL9,10,1307,5000.0,0.0
1308,VP6,RAISEREG,BANDAVAIL9,10,1308,300.0,0.0
1309,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1309,2000.0,0.0
1310,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1310,2000.0,0.0
1311,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1311,2000.0,0.0
1312,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1312,2000.0,0.0
1313,YWPS3,LOWERREG,BANDAVAIL9,20,1313,490.9,0.0
1314,AGLHAL,ENERGY,BANDAVAIL10,160,1314,13859.0,0.0
1315,AGLSOM,ENERGY,BANDAVAIL10,170,1315,13772.59,0.0
1316,ANGAST1,ENERGY,BANDAVAIL10,50,1316,14016.62,0.0
1317,APD01,RAISE5MIN,BANDAVAIL10,355,1317,14000.0,0.0
1318,APD01,RAISE60SEC,BANDAVAIL10,355,1318,14000.0,0.0
1319,APD01,RAISE6SEC,BANDAVAIL10,400,1319,14000.0,0.0
1320,BARRON-1,ENERGY,BANDAVAIL10,5,1320,14742.0,0.0
1321,BARRON-2,ENERGY,BANDAVAIL10,33,1321,14742.0,0.0
1322,BASTYAN,ENERGY,BANDAVAIL10,7,1322,11504.1,0.0
1323,BBTHREE1,ENERGY,BANDAVAIL10,9,1323,12116.05,0.0
1324,BBTHREE2,ENERGY,BANDAVAIL10,9,1324,12116.03,0.0
1325,BBTHREE3,ENERGY,BANDAVAIL10,24,1325,12116.01,0.0
1326,BDL01,ENERGY,BANDAVAIL10,47,1326,14041.04,0.0
1327,BDL02,ENERGY,BANDAVAIL10,47,1327,14041.04,0.0
1328,BLOWERNG,ENERGY,BANDAVAIL10,70,1328,48.53,0.0
1329,BRAEMAR1,ENERGY,BANDAVAIL10,173,1329,13368.6,0.0
1330,BRAEMAR2,ENERGY,BANDAVAIL10,173,1330,13368.6,0.0
1331,BRAEMAR3,ENERGY,BANDAVAIL10,173,1331,13368.6,0.0
1332,BRAEMAR5,ENERGY,BANDAVAIL10,173,1332,13368.6,0.0
1333,BRAEMAR6,ENERGY,BANDAVAIL10,13,1333,13368.6,0.0
1334,BRAEMAR7,ENERGY,BANDAVAIL10,13,1334,13368.6,0.0
1335,BW01,ENERGY,BANDAVAIL10,220,1335,13425.96,0.0
1336,BW01,LOWER5MIN,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL10,30,1338,13800.0,0.0
1339,BW01,LOWERREG,BANDAVAIL10,66,1339,13800.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL10,4,1340,13800.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL10,5,1342,13800.0,0.0
1343,BW01,RAISEREG,BANDAVAIL10,72,1343,13800.0,0.0
1344,BW02,ENERGY,BANDAVAIL10,220,1344,13425.96,0.0
1345,BW02,LOWER5MIN,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW02,LOWER60SEC,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW02,LOWER6SEC,BANDAVAIL10,30,1347,13800.0,0.0
1348,BW02,LOWERREG,BANDAVAIL10,66,1348,13800.0,0.0
1349,BW02,RAISE5MIN,BANDAVAIL10,4,1349,13800.0,0.0
1350,BW02,RAISE60SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW02,RAISE6SEC,BANDAVAIL10,5,1351,13800.0,0.0
1352,BW02,RAISEREG,BANDAVAIL10,72,1352,13800.0,0.0
1353,BW03,ENERGY,BANDAVAIL10,250,1353,13444.16,0.0
1354,BW03,LOWER5MIN,BANDAVAIL10,30,1354,13800.0,0.0
1355,BW03,LOWER60SEC,BANDAVAIL10,30,1355,13800.0,0.0
1356,BW03,LOWER6SEC,BANDAVAIL10,30,1356,13800.0,0.0
1357,BW03,LOWERREG,BANDAVAIL10,66,1357,13800.0,0.0
1358,BW03,RAISE5MIN,BANDAVAIL10,4,1358,13800.0,0.0
1359,BW03,RAISE60SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW03,RAISE6SEC,BANDAVAIL10,5,1360,13800.0,0.0
1361,BW03,RAISEREG,BANDAVAIL10,72,1361,13800.0,0.0
1362,BW04,ENERGY,BANDAVAIL10,200,1362,13444.16,0.0
1363,BW04,LOWER5MIN,BANDAVAIL10,30,1363,13800.0,0.0
1364,BW04,LOWER60SEC,BANDAVAIL10,30,1364,13800.0,0.0
1365,BW04,LOWER6SEC,BANDAVAIL10,30,1365,13800.0,0.0
1366,BW04,LOWERREG,BANDAVAIL10,66,1366,13800.0,0.0
1367,BW04,RAISE5MIN,BANDAVAIL10,4,1367,13800.0,0.0
1368,BW04,RAISE60SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW04,RAISE6SEC,BANDAVAIL10,5,1369,13800.0,0.0
1370,BW04,RAISEREG,BANDAVAIL10,72,1370,13800.0,0.0
1371,CALL_B_1,ENERGY,BANDAVAIL10,35,1371,13238.4,0.0
1372,CALL_B_2,ENERGY,BANDAVAIL10,35,1372,13238.4,0.0
1373,CG1,ENERGY,BANDAVAIL10,181,1373,13820.8,0.0
1374,CG2,ENERGY,BANDAVAIL10,181,1374,13820.8,0.0
1375,CG3,ENERGY,BANDAVAIL10,181,1375,13820.8,0.0
1376,CG4,ENERGY,BANDAVAIL10,181,1376,13820.8,0.0
1377,CPP_3,ENERGY,BANDAVAIL10,94,1377,13174.0,0.0
1378,CPP_4,ENERGY,BANDAVAIL10,94,1378,13174.0,0.0
1379,CPSA,ENERGY,BANDAVAIL10,8,1379,12050.0,0.0
1380,DARTM1,ENERGY,BANDAVAIL10,185,1380,13638.49,0.0
1381,DARTM1,LOWER60SEC,BANDAVAIL10,85,1381,13800.0,0.0
1382,DARTM1,LOWER6SEC,BANDAVAIL10,10,1382,13800.0,0.0
1383,DDPS1,ENERGY,BANDAVAIL10,303,1383,13368.6,0.0
1384,DEVILS_G,ENERGY,BANDAVAIL10,2,1384,11751.14,0.0
1385,DRYCGT1,ENERGY,BANDAVAIL10,7,1385,14015.4,0.0
1386,DRYCGT2,ENERGY,BANDAVAIL10,7,1386,14015.4,0.0
1387,EILDON1,ENERGY,BANDAVAIL10,60,1387,13823.38,0.0
1388,EILDON1,LOWER60SEC,BANDAVAIL10,60,1388,13800.0,0.0
1389,EILDON1,LOWER6SEC,BANDAVAIL10,12,1389,13800.0,0.0
1390,EILDON1,RAISEREG,BANDAVAIL10,60,1390,13800.0,0.0
1391,EILDON2,ENERGY,BANDAVAIL10,60,1391,13823.37,0.0
1392,EILDON2,LOWER60SEC,BANDAVAIL10,60,1392,13800.0,0.0
1393,EILDON2,LOWER6SEC,BANDAVAIL10,12,1393,13800.0,0.0
1394,EILDON2,RAISEREG,BANDAVAIL10,60,1394,13800.0,0.0
1395,ER01,ENERGY,BANDAVAIL10,50,1395,13760.6,0.0
1396,ER02,ENERGY,BANDAVAIL10,50,1396,13760.6,0.0
1397,ER03,ENERGY,BANDAVAIL10,50,1397,13784.4,0.0
1398,ER04,ENERGY,BANDAVAIL10,50,1398,13784.4,0.0
1399,GORDON,ENERGY,BANDAVAIL10,76,1399,11722.01,0.0
1400,GORDON,LOWER5MIN,BANDAVAIL10,300,1400,13800.0,0.0
1401,GORDON,LOWER60SEC,BANDAVAIL10,457,1401,13800.0,0.0
1402,GORDON,LOWER6SEC,BANDAVAIL10,139,1402,13800.0,0.0
1403,GORDON,LOWERREG,BANDAVAIL10,310,1403,13800.0,0.0
1404,GORDON,RAISE5MIN,BANDAVAIL10,331,1404,13800.0,0.0
1405,GORDON,RAISE60SEC,BANDAVAIL10,443,1405,13800.0,0.0
1406,GORDON,RAISE6SEC,BANDAVAIL10,96,1406,13800.0,0.0
1407,GORDON,RAISEREG,BANDAVAIL10,331,1407,13800.0,0.0
1408,GSTONE2,ENERGY,BANDAVAIL10,65,1408,13526.8,0.0
1409,GSTONE3,ENERGY,BANDAVAIL10,95,1409,13444.2,0.0
1410,GSTONE4,ENERGY,BANDAVAIL10,95,1410,13444.2,0.0
1411,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1411,14000.0,0.0
1412,GSTONE4,LOWERREG,BANDAVAIL10,51,1412,14000.0,0.0
1413,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1413,14000.0,0.0
1414,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1414,14000.0,0.0
1415,GSTONE4,RAISEREG,BANDAVAIL10,50,1415,14000.0,0.0
1416,GSTONE5,ENERGY,BANDAVAIL10,35,1416,13526.8,0.0
1417,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1417,14000.0,0.0
1418,GSTONE5,LOWERREG,BANDAVAIL10,51,1418,14000.0,0.0
1419,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1419,14000.0,0.0
1420,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1420,14000.0,0.0
1421,GSTONE5,RAISEREG,BANDAVAIL10,50,1421,14000.0,0.0
1422,GUNNING1,ENERGY,BANDAVAIL10,47,1422,100.0,0.0
1423,GUTHEGA,ENERGY,BANDAVAIL10,80,1423,13119.4,0.0
1424,JLA01,ENERGY,BANDAVAIL10,45,1424,12616.03,0.0
1425,JLA02,ENERGY,BANDAVAIL10,45,1425,12616.03,0.0
1426,JLA03,ENERGY,BANDAVAIL10,65,1426,12616.03,0.0
1427,JLA04,ENERGY,BANDAVAIL10,45,1427,12616.03,0.0
1428,JLB01,ENERGY,BANDAVAIL10,60,1428,12616.03,0.0
1429,JLB02,ENERGY,BANDAVAIL10,60,1429,12616.03,0.0
1430,JLB03,ENERGY,BANDAVAIL10,60,1430,12616.03,0.0
1431,LADBROK1,ENERGY,BANDAVAIL10,50,1431,12420.8,0.0
1432,LADBROK2,ENERGY,BANDAVAIL10,50,1432,12420.8,0.0
1433,LD01,ENERGY,BANDAVAIL10,300,1433,13430.17,0.0
1434,LD01,LOWER60SEC,BANDAVAIL10,78,1434,13800.0,0.0
1435,LD01,LOWER6SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD01,LOWERREG,BANDAVAIL10,20,1436,13800.0,0.0
1437,LD01,RAISE60SEC,BANDAVAIL10,3,1437,13800.0,0.0
1438,LD01,RAISE6SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD01,RAISEREG,BANDAVAIL10,20,1439,13800.0,0.0
1440,LD02,ENERGY,BANDAVAIL10,300,1440,13430.17,0.0
1441,LD02,LOWER60SEC,BANDAVAIL10,78,1441,13800.0,0.0
1442,LD02,LOWER6SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD02,LOWERREG,BANDAVAIL10,20,1443,13800.0,0.0
1444,LD02,RAISE60SEC,BANDAVAIL10,3,1444,13800.0,0.0
1445,LD02,RAISE6SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD02,RAISEREG,BANDAVAIL10,20,1446,13800.0,0.0
1447,LD03,ENERGY,BANDAVAIL10,300,1447,13430.17,0.0
1448,LD03,LOWER60SEC,BANDAVAIL10,78,1448,13800.0,0.0
1449,LD03,LOWER6SEC,BANDAVAIL10,78,1449,13800.0,0.0
1450,LD03,LOWERREG,BANDAVAIL10,20,1450,13800.0,0.0
1451,LD03,RAISE60SEC,BANDAVAIL10,3,1451,13800.0,0.0
1452,LD03,RAISE6SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD03,RAISEREG,BANDAVAIL10,20,1453,13800.0,0.0
1454,LD04,ENERGY,BANDAVAIL10,300,1454,13430.17,0.0
1455,LD04,LOWER60SEC,BANDAVAIL10,78,1455,13800.0,0.0
1456,LD04,LOWER6SEC,BANDAVAIL10,78,1456,13800.0,0.0
1457,LD04,LOWERREG,BANDAVAIL10,20,1457,13800.0,0.0
1458,LD04,RAISE60SEC,BANDAVAIL10,3,1458,13800.0,0.0
1459,LD04,RAISE6SEC,BANDAVAIL10,3,1459,13800.0,0.0
1460,LD04,RAISEREG,BANDAVAIL10,20,1460,13800.0,0.0
1461,LI_WY_CA,ENERGY,BANDAVAIL10,79,1461,12148.3,0.0
1462,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1462,13800.0,0.0
1463,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1463,13800.0,0.0
1464,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1464,13800.0,0.0
