,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,MP1,RAISEREG,BANDAVAIL6,20,1104,120.1,0.0
1105,MP2,LOWER5MIN,BANDAVAIL6,5,1105,9.9,0.0
1106,MP2,LOWER60SEC,BANDAVAIL6,5,1106,49.9,0.0
1107,MP2,LOWERREG,BANDAVAIL6,20,1107,67.0,0.0
1108,MP2,RAISE5MIN,BANDAVAIL6,20,1108,45.0,0.0
1109,MP2,RAISE60SEC,BANDAVAIL6,20,1109,30.0,0.0
1110,MP2,RAISE6SEC,BANDAVAIL6,20,1110,22.5,0.0
1111,MP2,RAISEREG,BANDAVAIL6,20,1111,107.2,0.0
1112,POAT110,ENERGY,BANDAVAIL6,43,1112,92.79,43.0
1113,POAT110,LOWERREG,BANDAVAIL6,62,1113,30.0,0.0
1114,POAT220,ENERGY,BANDAVAIL6,126,1114,93.8,126.0
1115,POAT220,LOWERREG,BANDAVAIL6,123,1115,30.0,0.0
1116,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1116,502.69,0.0
1117,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1117,75.69,0.0
1118,PTSTAN1,ENERGY,BANDAVAIL6,65,1118,353.2,0.0
1119,STAN-2,LOWERREG,BANDAVAIL6,2,1119,99.0,0.0
1120,STAN-2,RAISEREG,BANDAVAIL6,4,1120,99.0,0.0
1121,STAN-4,LOWERREG,BANDAVAIL6,2,1121,99.0,0.0
1122,STAN-4,RAISEREG,BANDAVAIL6,4,1122,99.0,0.0
1123,TARONG#2,LOWERREG,BANDAVAIL6,2,1123,99.0,0.0
1124,TARONG#2,RAISEREG,BANDAVAIL6,4,1124,99.0,0.0
1125,TARONG#3,LOWERREG,BANDAVAIL6,2,1125,99.0,0.0
1126,TARONG#3,RAISEREG,BANDAVAIL6,4,1126,99.0,0.0
1127,TORRB2,ENERGY,BANDAVAIL6,10,1127,300.41,0.0
1128,TORRB3,ENERGY,BANDAVAIL6,10,1128,300.41,0.0
1129,TORRB4,ENERGY,BANDAVAIL6,5,1129,300.41,0.0
1130,TUMUT3,LOWERREG,BANDAVAIL6,75,1130,100.0,0.0
1131,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1131,100.0,0.0
1132,TUMUT3,RAISEREG,BANDAVAIL6,75,1132,100.0,0.0
1133,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1133,100.0,0.0
1134,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1134,100.0,0.0
1135,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1135,100.0,0.0
1136,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1136,100.0,0.0
1137,VP5,ENERGY,BANDAVAIL6,50,1137,68.92,50.0
1138,VP5,LOWER5MIN,BANDAVAIL6,5,1138,20.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL6,5,1140,50.0,0.0
1141,VP6,LOWER5MIN,BANDAVAIL6,5,1141,20.0,0.0
1142,VP6,LOWER60SEC,BANDAVAIL6,5,1142,50.0,0.0
1143,VP6,LOWER6SEC,BANDAVAIL6,5,1143,50.0,0.0
1144,YWPS1,RAISE60SEC,BANDAVAIL6,10,1144,39.0,0.0
1145,YWPS2,RAISE5MIN,BANDAVAIL6,5,1145,30.03,0.0
1146,YWPS2,RAISE60SEC,BANDAVAIL6,10,1146,39.0,0.0
1147,YWPS3,RAISE60SEC,BANDAVAIL6,5,1147,39.0,0.0
1148,YWPS4,RAISE60SEC,BANDAVAIL6,5,1148,39.0,0.0
1149,AGLHAL,ENERGY,BANDAVAIL7,60,1149,573.02,0.0
1150,ANGAST1,ENERGY,BANDAVAIL7,50,1150,590.69,0.0
1151,APD01,RAISE5MIN,BANDAVAIL7,20,1151,56.99,0.0
1152,APD01,RAISE60SEC,BANDAVAIL7,20,1152,57.55,0.0
1153,BRAEMAR2,ENERGY,BANDAVAIL7,5,1153,242.67,5.0
1154,BRAEMAR3,ENERGY,BANDAVAIL7,5,1154,242.66,5.0
1155,BW01,LOWER5MIN,BANDAVAIL7,2,1155,648.0,0.0
1156,BW01,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW01,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW01,RAISE5MIN,BANDAVAIL7,4,1158,648.0,0.0
1159,BW01,RAISE60SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,BW01,RAISE6SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW02,LOWER5MIN,BANDAVAIL7,2,1161,648.0,0.0
1162,BW02,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,BW02,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW02,RAISE5MIN,BANDAVAIL7,4,1164,648.0,0.0
1165,BW02,RAISE60SEC,BANDAVAIL7,4,1165,648.0,0.0
1166,BW02,RAISE6SEC,BANDAVAIL7,4,1166,648.0,0.0
1167,BW03,LOWER5MIN,BANDAVAIL7,2,1167,648.0,0.0
1168,BW03,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW03,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW03,LOWERREG,BANDAVAIL7,4,1170,648.0,0.0
1171,BW03,RAISE5MIN,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,RAISE60SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW03,RAISE6SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW04,LOWER5MIN,BANDAVAIL7,2,1174,648.0,0.0
1175,BW04,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW04,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW04,LOWERREG,BANDAVAIL7,4,1177,648.0,0.0
1178,BW04,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW04,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1181,17.99,0.0
1182,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1182,17.99,0.0
1183,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1183,17.99,0.0
1184,CETHANA,ENERGY,BANDAVAIL7,76,1184,98.25,0.0
1185,DEVILS_G,ENERGY,BANDAVAIL7,51,1185,98.0,5.0982992
1186,DEVILS_G,LOWERREG,BANDAVAIL7,34,1186,101.0,0.0
1187,DRYCGT3,ENERGY,BANDAVAIL7,15,1187,1751.95,0.0
1188,GORDON,ENERGY,BANDAVAIL7,64,1188,97.66,50.590002
1189,GSTONE1,ENERGY,BANDAVAIL7,20,1189,95.33,20.0
1190,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE1,LOWERREG,BANDAVAIL7,5,1191,20.79,0.0
1192,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1192,13.49,0.0
1193,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GSTONE2,ENERGY,BANDAVAIL7,20,1194,95.33,0.0
1195,GSTONE3,ENERGY,BANDAVAIL7,20,1195,94.74,15.27501
1196,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1196,28.99,0.0
1197,GSTONE3,LOWERREG,BANDAVAIL7,5,1197,20.79,0.0
1198,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1198,18.65,0.0
1199,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1199,13.49,0.0
1200,GSTONE4,ENERGY,BANDAVAIL7,20,1200,94.74,10.11239
1201,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1201,28.99,0.0
1202,GSTONE4,LOWERREG,BANDAVAIL7,5,1202,20.79,0.0
1203,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1203,18.65,0.0
1204,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1204,13.49,0.0
1205,GSTONE5,ENERGY,BANDAVAIL7,20,1205,95.33,20.0
1206,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1206,28.99,0.0
1207,GSTONE5,LOWERREG,BANDAVAIL7,5,1207,20.79,0.0
1208,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1208,18.65,0.0
1209,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1209,13.49,0.0
1210,GUNNING1,ENERGY,BANDAVAIL7,47,1210,20.0,0.0
1211,JBUTTERS,ENERGY,BANDAVAIL7,102,1211,95.5,102.0
1212,LD01,LOWER60SEC,BANDAVAIL7,2,1212,648.0,0.0
1213,LD01,LOWER6SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD01,RAISE60SEC,BANDAVAIL7,3,1214,648.0,0.0
1215,LD01,RAISE6SEC,BANDAVAIL7,3,1215,148.0,0.0
1216,LD02,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD02,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD02,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD02,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LD03,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD03,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD03,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD03,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LD04,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD04,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD04,RAISE60SEC,BANDAVAIL7,3,1226,648.0,0.0
1227,LD04,RAISE6SEC,BANDAVAIL7,3,1227,148.0,0.0
1228,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1228,99.99,0.0
1229,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB1,RAISEREG,BANDAVAIL7,50,1231,1259.81,0.0
1232,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB2,RAISEREG,BANDAVAIL7,50,1235,1259.81,0.0
1236,LYA1,LOWERREG,BANDAVAIL7,20,1236,20.0,0.0
1237,LYA2,LOWERREG,BANDAVAIL7,20,1237,100.0,0.0
1238,LYA2,RAISE5MIN,BANDAVAIL7,30,1238,100.0,0.0
1239,LYA3,LOWERREG,BANDAVAIL7,20,1239,100.0,0.0
1240,LYA4,LOWERREG,BANDAVAIL7,20,1240,100.0,0.0
1241,MP1,LOWER5MIN,BANDAVAIL7,5,1241,99.0,0.0
1242,MP1,LOWER60SEC,BANDAVAIL7,5,1242,245.5,0.0
1243,MP1,LOWER6SEC,BANDAVAIL7,10,1243,99.99,0.0
1244,MP1,LOWERREG,BANDAVAIL7,20,1244,230.0,0.0
1245,MP1,RAISE5MIN,BANDAVAIL7,20,1245,95.0,0.0
1246,MP1,RAISE60SEC,BANDAVAIL7,20,1246,51.0,0.0
1247,MP1,RAISE6SEC,BANDAVAIL7,6,1247,46.5,0.0
1248,MP1,RAISEREG,BANDAVAIL7,20,1248,245.0,0.0
1249,MP2,LOWER5MIN,BANDAVAIL7,5,1249,99.0,0.0
1250,MP2,LOWER60SEC,BANDAVAIL7,5,1250,245.5,0.0
1251,MP2,LOWER6SEC,BANDAVAIL7,10,1251,99.99,0.0
1252,MP2,LOWERREG,BANDAVAIL7,20,1252,490.0,0.0
1253,MP2,RAISE5MIN,BANDAVAIL7,20,1253,95.0,0.0
1254,MP2,RAISE60SEC,BANDAVAIL7,20,1254,51.0,0.0
1255,MP2,RAISE6SEC,BANDAVAIL7,6,1255,46.5,0.0
1256,MP2,RAISEREG,BANDAVAIL7,20,1256,248.2,0.0
1257,POAT110,ENERGY,BANDAVAIL7,23,1257,99.18,0.0
1258,POAT220,ENERGY,BANDAVAIL7,45,1258,100.25,0.0
1259,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1259,1999.69,0.0
1260,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1260,647.99,0.0
1261,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1261,647.99,0.0
1262,SNUG1,ENERGY,BANDAVAIL7,63,1262,1473.02,0.0
1263,STAN-2,LOWERREG,BANDAVAIL7,2,1263,300.0,0.0
1264,STAN-2,RAISEREG,BANDAVAIL7,4,1264,300.0,0.0
1265,STAN-4,LOWERREG,BANDAVAIL7,2,1265,300.0,0.0
1266,STAN-4,RAISEREG,BANDAVAIL7,4,1266,300.0,0.0
1267,TARONG#2,LOWERREG,BANDAVAIL7,2,1267,300.0,0.0
1268,TARONG#2,RAISEREG,BANDAVAIL7,4,1268,300.0,0.0
1269,TARONG#3,LOWERREG,BANDAVAIL7,2,1269,300.0,0.0
1270,TARONG#3,RAISEREG,BANDAVAIL7,4,1270,300.0,0.0
1271,TREVALLN,LOWERREG,BANDAVAIL7,100,1271,101.0,0.0
1272,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1272,250.0,0.0
1273,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1273,250.0,0.0
1274,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1274,250.0,0.0
1275,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1275,250.0,0.0
1276,VP5,ENERGY,BANDAVAIL7,20,1276,94.59,20.0
1277,VP5,LOWER5MIN,BANDAVAIL7,10,1277,100.0,0.0
1278,VP5,LOWER60SEC,BANDAVAIL7,5,1278,100.0,0.0
1279,VP5,LOWER6SEC,BANDAVAIL7,5,1279,100.0,0.0
1280,VP5,RAISE60SEC,BANDAVAIL7,3,1280,100.0,0.0
1281,VP5,RAISE6SEC,BANDAVAIL7,3,1281,100.0,0.0
1282,VP5,RAISEREG,BANDAVAIL7,5,1282,48.0,0.0
1283,VP6,ENERGY,BANDAVAIL7,20,1283,94.59,20.0
1284,VP6,LOWER5MIN,BANDAVAIL7,10,1284,100.0,0.0
1285,VP6,LOWER60SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP6,LOWER6SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP6,RAISE60SEC,BANDAVAIL7,3,1287,50.0,0.0
1288,VP6,RAISE6SEC,BANDAVAIL7,3,1288,50.0,0.0
1289,VP6,RAISEREG,BANDAVAIL7,5,1289,48.0,0.0
1290,YABULU,ENERGY,BANDAVAIL7,91,1290,275.99,11.226588
1291,YWPS1,RAISE60SEC,BANDAVAIL7,5,1291,52.0,0.0
1292,YWPS2,RAISE60SEC,BANDAVAIL7,5,1292,52.0,0.0
1293,YWPS3,RAISE60SEC,BANDAVAIL7,5,1293,52.0,0.0
1294,YWPS3,RAISEREG,BANDAVAIL7,5,1294,208.4,0.0
1295,YWPS4,RAISE60SEC,BANDAVAIL7,5,1295,52.0,0.0
1296,YWPS4,RAISEREG,BANDAVAIL7,5,1296,240.0,0.0
1297,OAKEY2,ENERGY,BANDAVAIL7,73,1297,372.74,0.0
1298,BRAEMAR3,ENERGY,BANDAVAIL8,5,1298,296.04,0.0
1299,BRAEMAR5,ENERGY,BANDAVAIL8,160,1299,2053.13,0.0
1300,BRAEMAR7,ENERGY,BANDAVAIL8,160,1300,2053.32,0.0
1301,BW01,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW01,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW01,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW01,RAISE5MIN,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW01,RAISE60SEC,BANDAVAIL8,6,1305,2498.0,0.0
1306,BW01,RAISE6SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW02,LOWER5MIN,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW02,LOWER60SEC,BANDAVAIL8,1,1308,2498.0,0.0
1309,BW02,LOWER6SEC,BANDAVAIL8,1,1309,2498.0,0.0
1310,BW02,RAISE5MIN,BANDAVAIL8,4,1310,2498.0,0.0
1311,BW02,RAISE60SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW02,RAISE6SEC,BANDAVAIL8,6,1312,2498.0,0.0
1313,BW03,LOWER5MIN,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW03,LOWER60SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW03,LOWER6SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW03,LOWERREG,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW03,RAISE5MIN,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW03,RAISE60SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW03,RAISE6SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW04,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW04,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW04,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW04,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW04,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW04,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW04,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1327,28.99,0.0
1328,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1328,28.99,0.0
1329,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1329,28.99,0.0
1330,CALL_B_2,LOWERREG,BANDAVAIL8,5,1330,47.0,0.0
1331,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1331,47.0,0.0
1332,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1332,47.0,0.0
1333,CALL_B_2,RAISEREG,BANDAVAIL8,5,1333,47.0,0.0
1334,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1334,145.0,0.0
1335,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE1,LOWERREG,BANDAVAIL8,5,1336,47.0,0.0
1337,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1337,14.79,0.0
1338,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1339,145.0,0.0
1340,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE3,LOWERREG,BANDAVAIL8,5,1341,47.0,0.0
1342,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1342,14.79,0.0
1343,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE4,LOWERREG,BANDAVAIL8,5,1345,47.0,0.0
1346,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE5,LOWERREG,BANDAVAIL8,5,1349,47.0,0.0
1350,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1351,14.79,0.0
1352,GUNNING1,ENERGY,BANDAVAIL8,47,1352,30.0,0.0
1353,LD01,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD01,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD01,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD01,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD02,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD02,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD02,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD02,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LD03,LOWER60SEC,BANDAVAIL8,2,1361,2498.0,0.0
1362,LD03,LOWER6SEC,BANDAVAIL8,2,1362,2498.0,0.0
1363,LD03,RAISE60SEC,BANDAVAIL8,3,1363,2498.0,0.0
1364,LD03,RAISE6SEC,BANDAVAIL8,3,1364,648.0,0.0
1365,LD04,LOWER60SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD04,LOWER6SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD04,RAISE60SEC,BANDAVAIL8,3,1367,2498.0,0.0
1368,LD04,RAISE6SEC,BANDAVAIL8,3,1368,648.0,0.0
1369,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1369,1259.81,0.0
1370,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1370,1259.81,0.0
1371,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1371,1259.81,0.0
1372,LOYYB1,RAISEREG,BANDAVAIL8,5,1372,1999.99,0.0
1373,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1373,1259.81,0.0
1374,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1374,1259.81,0.0
1375,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1375,1259.81,0.0
1376,LOYYB2,RAISEREG,BANDAVAIL8,5,1376,1999.99,0.0
1377,LYA1,ENERGY,BANDAVAIL8,50,1377,272.44,0.0
1378,LYA1,RAISEREG,BANDAVAIL8,10,1378,1290.2,0.0
1379,LYA2,ENERGY,BANDAVAIL8,40,1379,272.44,0.0
1380,LYA2,RAISEREG,BANDAVAIL8,10,1380,1290.2,0.0
1381,LYA3,ENERGY,BANDAVAIL8,30,1381,272.44,0.0
1382,LYA3,RAISEREG,BANDAVAIL8,10,1382,1290.2,0.0
1383,LYA4,ENERGY,BANDAVAIL8,90,1383,272.44,0.0
1384,LYA4,RAISEREG,BANDAVAIL8,10,1384,1290.2,0.0
1385,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1385,500.0,0.0
1386,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1386,500.0,0.0
1387,MP1,LOWERREG,BANDAVAIL8,20,1387,480.0,0.0
1388,MP1,RAISE5MIN,BANDAVAIL8,20,1388,140.0,0.0
1389,MP1,RAISE60SEC,BANDAVAIL8,20,1389,150.0,0.0
1390,MP2,LOWERREG,BANDAVAIL8,20,1390,2900.0,0.0
1391,MP2,RAISE5MIN,BANDAVAIL8,20,1391,140.0,0.0
1392,MP2,RAISE60SEC,BANDAVAIL8,20,1392,150.0,0.0
1393,MURRAY,ENERGY,BANDAVAIL8,1055,1393,278.11,0.0
1394,OAKEY1,ENERGY,BANDAVAIL8,173,1394,1324.16,0.0
1395,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1395,1259.81,0.0
1396,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1396,1259.81,0.0
1397,STAN-2,LOWERREG,BANDAVAIL8,2,1397,2000.0,0.0
1398,STAN-2,RAISEREG,BANDAVAIL8,4,1398,2000.0,0.0
1399,STAN-4,LOWERREG,BANDAVAIL8,2,1399,2000.0,0.0
1400,STAN-4,RAISEREG,BANDAVAIL8,4,1400,2000.0,0.0
1401,TARONG#2,LOWERREG,BANDAVAIL8,2,1401,2000.0,0.0
1402,TARONG#2,RAISEREG,BANDAVAIL8,4,1402,2000.0,0.0
1403,TARONG#3,LOWERREG,BANDAVAIL8,2,1403,2000.0,0.0
1404,TARONG#3,RAISEREG,BANDAVAIL8,4,1404,2000.0,0.0
1405,TORRB1,LOWER5MIN,BANDAVAIL8,40,1405,9000.0,0.0
1406,TORRB2,LOWER5MIN,BANDAVAIL8,40,1406,9000.0,0.0
1407,TORRB3,ENERGY,BANDAVAIL8,20,1407,485.67,0.0
1408,TORRB3,LOWER5MIN,BANDAVAIL8,40,1408,9000.0,0.0
1409,TORRB4,LOWER5MIN,BANDAVAIL8,40,1409,9000.0,0.0
1410,TUMUT3,ENERGY,BANDAVAIL8,750,1410,296.71,0.0
1411,UPPTUMUT,ENERGY,BANDAVAIL8,300,1411,297.89,0.0
1412,VP5,ENERGY,BANDAVAIL8,20,1412,146.81,20.0
1413,VP5,LOWER5MIN,BANDAVAIL8,10,1413,300.0,0.0
1414,VP5,LOWER60SEC,BANDAVAIL8,10,1414,300.0,0.0
1415,VP5,LOWER6SEC,BANDAVAIL8,10,1415,300.0,0.0
1416,VP5,RAISEREG,BANDAVAIL8,10,1416,100.0,0.0
1417,VP6,ENERGY,BANDAVAIL8,20,1417,146.81,10.59998
1418,VP6,LOWER5MIN,BANDAVAIL8,10,1418,300.0,0.0
1419,VP6,LOWER60SEC,BANDAVAIL8,10,1419,300.0,0.0
1420,VP6,LOWER6SEC,BANDAVAIL8,10,1420,300.0,0.0
1421,VP6,RAISEREG,BANDAVAIL8,10,1421,100.0,0.0
1422,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1422,500.0,0.0
1423,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1423,500.0,0.0
1424,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1424,500.0,0.0
1425,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1425,500.0,0.0
1426,YWPS2,RAISE5MIN,BANDAVAIL8,5,1426,100.0,0.0
1427,YWPS3,RAISEREG,BANDAVAIL8,10,1427,450.5,0.0
1428,YWPS4,LOWERREG,BANDAVAIL8,20,1428,240.9,0.0
1429,YWPS4,RAISEREG,BANDAVAIL8,10,1429,450.5,0.0
1430,APD01,RAISE6SEC,BANDAVAIL9,35,1430,2399.0,0.0
1431,APD01,RAISE5MIN,BANDAVAIL9,50,1431,2399.0,0.0
1432,APD01,RAISE60SEC,BANDAVAIL9,50,1432,2399.0,0.0
1433,BASTYAN,ENERGY,BANDAVAIL9,81,1433,331.59,0.0
1434,BBTHREE1,ENERGY,BANDAVAIL9,40,1434,349.39,0.0
1435,BBTHREE2,ENERGY,BANDAVAIL9,40,1435,349.37,0.0
1436,BBTHREE3,ENERGY,BANDAVAIL9,25,1436,349.35,0.0
1437,BW01,LOWER5MIN,BANDAVAIL9,1,1437,6088.0,0.0
1438,BW01,LOWER60SEC,BANDAVAIL9,1,1438,6088.0,0.0
1439,BW01,LOWER6SEC,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW01,RAISE5MIN,BANDAVAIL9,4,1440,6088.0,0.0
1441,BW01,RAISE60SEC,BANDAVAIL9,6,1441,6088.0,0.0
1442,BW01,RAISE6SEC,BANDAVAIL9,6,1442,6088.0,0.0
1443,BW02,LOWER5MIN,BANDAVAIL9,1,1443,6088.0,0.0
1444,BW02,LOWER60SEC,BANDAVAIL9,1,1444,6088.0,0.0
1445,BW02,LOWER6SEC,BANDAVAIL9,1,1445,6088.0,0.0
1446,BW02,RAISE5MIN,BANDAVAIL9,4,1446,6088.0,0.0
1447,BW02,RAISE60SEC,BANDAVAIL9,6,1447,6088.0,0.0
1448,BW02,RAISE6SEC,BANDAVAIL9,6,1448,6088.0,0.0
1449,BW03,LOWER5MIN,BANDAVAIL9,1,1449,6088.0,0.0
1450,BW03,LOWER60SEC,BANDAVAIL9,1,1450,6088.0,0.0
1451,BW03,LOWER6SEC,BANDAVAIL9,1,1451,6088.0,0.0
1452,BW03,LOWERREG,BANDAVAIL9,4,1452,6088.0,0.0
