,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1112,28.99,0.0
1113,CALL_B_1,LOWERREG,BANDAVAIL8,5,1113,47.0,0.0
1114,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1114,47.0,0.0
1115,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1115,47.0,0.0
1116,CALL_B_1,RAISEREG,BANDAVAIL8,5,1116,47.0,0.0
1117,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1117,28.99,0.0
1118,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1118,28.99,0.0
1119,CALL_B_2,LOWERREG,BANDAVAIL8,5,1119,47.0,0.0
1120,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1120,47.0,0.0
1121,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1121,47.0,0.0
1122,CALL_B_2,RAISEREG,BANDAVAIL8,5,1122,47.0,0.0
1123,ER01,ENERGY,BANDAVAIL8,120,1123,243.76,0.0
1124,ER02,ENERGY,BANDAVAIL8,120,1124,243.76,0.0
1125,ER03,ENERGY,BANDAVAIL8,120,1125,244.18,0.0
1126,ER04,ENERGY,BANDAVAIL8,120,1126,244.18,0.0
1127,GSTONE2,ENERGY,BANDAVAIL8,20,1127,285.03,0.0
1128,GSTONE3,ENERGY,BANDAVAIL8,20,1128,283.29,0.0
1129,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1129,145.0,0.0
1130,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1130,145.0,0.0
1131,GSTONE3,LOWERREG,BANDAVAIL8,2,1131,47.0,0.0
1132,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1132,14.79,0.0
1133,GSTONE4,ENERGY,BANDAVAIL8,20,1133,283.29,0.0
1134,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1134,145.0,0.0
1135,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1135,145.0,0.0
1136,GSTONE4,LOWERREG,BANDAVAIL8,2,1136,47.0,0.0
1137,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1137,14.79,0.0
1138,GSTONE5,ENERGY,BANDAVAIL8,20,1138,285.03,0.0
1139,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1139,145.0,0.0
1140,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1140,145.0,0.0
1141,GSTONE5,LOWERREG,BANDAVAIL8,2,1141,47.0,0.0
1142,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1143,14.79,0.0
1144,GSTONE6,ENERGY,BANDAVAIL8,20,1144,285.03,0.0
1145,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1145,145.0,0.0
1146,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE6,LOWERREG,BANDAVAIL8,2,1147,47.0,0.0
1148,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1149,14.79,0.0
1150,LD01,LOWER60SEC,BANDAVAIL8,2,1150,2498.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL8,3,1152,2498.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL8,3,1153,648.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL8,3,1156,2498.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL8,3,1157,648.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LYA2,RAISEREG,BANDAVAIL8,10,1166,1290.2,0.0
1167,LYA3,RAISEREG,BANDAVAIL8,10,1167,1290.2,0.0
1168,LYA4,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1169,500.0,0.0
1170,MP1,ENERGY,BANDAVAIL8,80,1170,91.49,0.0
1171,MP2,ENERGY,BANDAVAIL8,80,1171,91.49,0.0
1172,MURRAY,ENERGY,BANDAVAIL8,750,1172,278.11,0.0
1173,OAKEY1,ENERGY,BANDAVAIL8,173,1173,1324.16,0.0
1174,OAKEY2,ENERGY,BANDAVAIL8,173,1174,1324.16,0.0
1175,STAN-4,LOWERREG,BANDAVAIL8,2,1175,2000.0,0.0
1176,STAN-4,RAISEREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TARONG#2,LOWERREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,TARONG#2,RAISEREG,BANDAVAIL8,2,1178,2000.0,0.0
1179,TARONG#3,LOWERREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,TARONG#3,RAISEREG,BANDAVAIL8,2,1180,2000.0,0.0
1181,TORRB2,ENERGY,BANDAVAIL8,60,1181,485.67,0.0
1182,TORRB2,RAISE6SEC,BANDAVAIL8,5,1182,300.0,0.0
1183,TORRB3,ENERGY,BANDAVAIL8,60,1183,485.67,0.0
1184,TORRB4,ENERGY,BANDAVAIL8,60,1184,485.67,0.0
1185,TORRB4,RAISE6SEC,BANDAVAIL8,5,1185,300.0,0.0
1186,TUMUT3,ENERGY,BANDAVAIL8,480,1186,296.71,0.0
1187,UPPTUMUT,ENERGY,BANDAVAIL8,400,1187,297.89,0.0
1188,VP5,ENERGY,BANDAVAIL8,30,1188,146.81,0.0
1189,VP5,LOWER5MIN,BANDAVAIL8,10,1189,300.0,0.0
1190,VP5,LOWER60SEC,BANDAVAIL8,10,1190,300.0,0.0
1191,VP5,LOWER6SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWERREG,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,RAISEREG,BANDAVAIL8,10,1193,100.0,0.0
1194,VP6,ENERGY,BANDAVAIL8,30,1194,146.81,0.0
1195,VP6,LOWER5MIN,BANDAVAIL8,10,1195,300.0,0.0
1196,VP6,LOWER60SEC,BANDAVAIL8,10,1196,300.0,0.0
1197,VP6,LOWER6SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWERREG,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,RAISEREG,BANDAVAIL8,10,1199,100.0,0.0
1200,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1200,500.0,0.0
1201,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1201,500.0,0.0
1202,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,APD01,RAISE5MIN,BANDAVAIL9,50,1204,2399.0,0.0
1205,APD01,RAISE60SEC,BANDAVAIL9,50,1205,2399.0,0.0
1206,APD01,RAISE6SEC,BANDAVAIL9,35,1206,2399.0,0.0
1207,BASTYAN,ENERGY,BANDAVAIL9,81,1207,343.89,0.0
1208,BBTHREE1,ENERGY,BANDAVAIL9,40,1208,362.42,0.0
1209,BBTHREE2,ENERGY,BANDAVAIL9,40,1209,362.4,0.0
1210,BBTHREE3,ENERGY,BANDAVAIL9,25,1210,362.38,0.0
1211,BW01,ENERGY,BANDAVAIL9,20,1211,336.57,0.0
1212,BW01,LOWER5MIN,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW01,LOWERREG,BANDAVAIL9,4,1215,6088.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL9,6,1217,6088.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW02,ENERGY,BANDAVAIL9,20,1219,336.57,0.0
1220,BW02,LOWER5MIN,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWER60SEC,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW02,LOWER6SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW02,LOWERREG,BANDAVAIL9,4,1223,6088.0,0.0
1224,BW02,RAISE5MIN,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW02,RAISE60SEC,BANDAVAIL9,6,1225,6088.0,0.0
1226,BW02,RAISE6SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW03,ENERGY,BANDAVAIL9,10,1227,337.03,0.0
1228,BW03,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW03,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW03,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW03,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW03,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW03,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW03,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW04,ENERGY,BANDAVAIL9,20,1235,337.03,0.0
1236,BW04,LOWER5MIN,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW04,LOWER60SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW04,LOWER6SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW04,LOWERREG,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW04,RAISE5MIN,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW04,RAISE60SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW04,RAISE6SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1243,1200.0,0.0
1244,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_1,LOWERREG,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,RAISEREG,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_2,LOWERREG,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_2,RAISEREG,BANDAVAIL9,5,1256,1200.0,0.0
1257,CETHANA,ENERGY,BANDAVAIL9,100,1257,352.19,0.0
1258,DARTM1,LOWER60SEC,BANDAVAIL9,10,1258,2000.0,0.0
1259,DEVILS_G,ENERGY,BANDAVAIL9,63,1259,351.34,0.0
1260,DRYCGT1,ENERGY,BANDAVAIL9,50,1260,13314.64,0.0
1261,DRYCGT2,ENERGY,BANDAVAIL9,50,1261,13314.64,0.0
1262,DRYCGT3,ENERGY,BANDAVAIL9,50,1262,13314.64,0.0
1263,EILDON1,LOWER60SEC,BANDAVAIL9,5,1263,2000.0,0.0
1264,EILDON1,LOWER6SEC,BANDAVAIL9,2,1264,2000.0,0.0
1265,EILDON1,RAISEREG,BANDAVAIL9,5,1265,2000.0,0.0
1266,EILDON2,LOWER60SEC,BANDAVAIL9,5,1266,2000.0,0.0
1267,EILDON2,LOWER6SEC,BANDAVAIL9,2,1267,2000.0,0.0
1268,EILDON2,RAISEREG,BANDAVAIL9,5,1268,2000.0,0.0
1269,ER01,ENERGY,BANDAVAIL9,190,1269,13269.15,0.0
1270,ER02,ENERGY,BANDAVAIL9,190,1270,13269.15,0.0
1271,ER03,ENERGY,BANDAVAIL9,190,1271,13292.1,0.0
1272,ER04,ENERGY,BANDAVAIL9,190,1272,13292.1,0.0
1273,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1273,1200.0,0.0
1274,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1274,1200.0,0.0
1275,GSTONE3,LOWERREG,BANDAVAIL9,2,1275,13780.0,0.0
1276,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1276,20.79,0.0
1277,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1278,1200.0,0.0
1279,GSTONE4,LOWERREG,BANDAVAIL9,2,1279,13780.0,0.0
1280,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1280,20.79,0.0
1281,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE5,LOWERREG,BANDAVAIL9,2,1283,13780.0,0.0
1284,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1284,270.0,0.0
1285,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1285,20.79,0.0
1286,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE6,LOWERREG,BANDAVAIL9,2,1288,13780.0,0.0
1289,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1289,270.0,0.0
1290,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1290,20.79,0.0
1291,JBUTTERS,ENERGY,BANDAVAIL9,144,1291,342.39,0.0
1292,JLA01,ENERGY,BANDAVAIL9,20,1292,11087.93,0.0
1293,JLA02,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLA04,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLB01,ENERGY,BANDAVAIL9,40,1295,9640.82,0.0
1296,JLB02,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,JLB03,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,LD01,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD01,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD01,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD01,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD02,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD02,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD02,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD02,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD03,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD03,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD03,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD03,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD04,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD04,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD04,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD04,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LEM_WIL,ENERGY,BANDAVAIL9,86,1314,353.04,0.0
1315,LI_WY_CA,ENERGY,BANDAVAIL9,48,1315,362.94,0.0
1316,LOYYB1,ENERGY,BANDAVAIL9,5,1316,3787.69,0.0
1317,LOYYB2,ENERGY,BANDAVAIL9,5,1317,3787.69,0.0
1318,LYA2,LOWER5MIN,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA2,LOWER60SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA2,LOWER6SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA3,LOWER60SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA3,LOWER6SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA3,RAISE60SEC,BANDAVAIL9,10,1323,5000.0,0.0
1324,LYA4,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA4,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA4,RAISE60SEC,BANDAVAIL9,10,1326,5000.0,0.0
1327,MACKNTSH,ENERGY,BANDAVAIL9,85,1327,339.24,0.0
1328,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1328,2000.0,0.0
1329,MEADOWBK,ENERGY,BANDAVAIL9,40,1329,353.13,0.0
1330,MP1,ENERGY,BANDAVAIL9,200,1330,282.65,0.0
1331,MP2,ENERGY,BANDAVAIL9,200,1331,282.65,0.0
1332,MURRAY,ENERGY,BANDAVAIL9,230,1332,431.37,0.0
1333,PUMP2,RAISE5MIN,BANDAVAIL9,240,1333,1000.0,0.0
1334,REECE1,ENERGY,BANDAVAIL9,119,1334,340.98,0.0
1335,REECE2,ENERGY,BANDAVAIL9,119,1335,340.17,0.0
1336,SHPUMP,ENERGY,BANDAVAIL9,240,1336,-200.2,80.0
1337,STAN-1,ENERGY,BANDAVAIL9,25,1337,13194.18,0.0
1338,STAN-2,ENERGY,BANDAVAIL9,25,1338,13194.18,0.0
1339,STAN-3,ENERGY,BANDAVAIL9,25,1339,13194.18,0.0
1340,STAN-4,ENERGY,BANDAVAIL9,25,1340,13194.18,0.0
1341,STAN-4,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,TARONG#1,ENERGY,BANDAVAIL9,25,1343,13366.68,0.0
1344,TARONG#2,ENERGY,BANDAVAIL9,25,1344,13366.68,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL9,4,1345,13800.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL9,2,1346,13800.0,0.0
1347,TARONG#3,ENERGY,BANDAVAIL9,25,1347,13366.68,0.0
1348,TARONG#3,LOWERREG,BANDAVAIL9,4,1348,13800.0,0.0
1349,TARONG#3,RAISEREG,BANDAVAIL9,2,1349,13800.0,0.0
1350,TARONG#4,ENERGY,BANDAVAIL9,25,1350,13366.68,0.0
1351,TARRALEA,ENERGY,BANDAVAIL9,19,1351,342.47,0.0
1352,TORRB4,LOWER6SEC,BANDAVAIL9,5,1352,4000.0,0.0
1353,TREVALLN,ENERGY,BANDAVAIL9,51,1353,359.3,0.0
1354,TRIBUTE,ENERGY,BANDAVAIL9,88,1354,341.8,0.0
1355,TUMUT3,ENERGY,BANDAVAIL9,270,1355,445.17,0.0
1356,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1356,4800.0,0.0
1357,TVPP104,ENERGY,BANDAVAIL9,58,1357,362.36,0.0
1358,VP5,ENERGY,BANDAVAIL9,30,1358,283.77,0.0
1359,VP5,LOWER60SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP5,LOWER6SEC,BANDAVAIL9,10,1360,4995.0,0.0
1361,VP5,LOWERREG,BANDAVAIL9,10,1361,5000.0,0.0
1362,VP5,RAISEREG,BANDAVAIL9,10,1362,300.0,0.0
1363,VP6,ENERGY,BANDAVAIL9,30,1363,283.77,0.0
1364,VP6,LOWER60SEC,BANDAVAIL9,10,1364,4995.0,0.0
1365,VP6,LOWER6SEC,BANDAVAIL9,10,1365,4995.0,0.0
1366,VP6,LOWERREG,BANDAVAIL9,10,1366,5000.0,0.0
1367,VP6,RAISEREG,BANDAVAIL9,10,1367,300.0,0.0
1368,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1368,2000.0,0.0
1369,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1369,2000.0,0.0
1370,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1371,2000.0,0.0
1372,AGLHAL,ENERGY,BANDAVAIL10,160,1372,13859.0,0.0
1373,AGLSOM,ENERGY,BANDAVAIL10,170,1373,13772.59,0.0
1374,ANGAST1,ENERGY,BANDAVAIL10,50,1374,14016.62,0.0
1375,APD01,RAISE5MIN,BANDAVAIL10,355,1375,14000.0,0.0
1376,APD01,RAISE60SEC,BANDAVAIL10,355,1376,14000.0,0.0
1377,APD01,RAISE6SEC,BANDAVAIL10,400,1377,14000.0,0.0
1378,BARRON-2,ENERGY,BANDAVAIL10,33,1378,14742.0,0.0
1379,BASTYAN,ENERGY,BANDAVAIL10,7,1379,11504.02,0.0
1380,BBTHREE1,ENERGY,BANDAVAIL10,9,1380,12116.05,0.0
1381,BBTHREE2,ENERGY,BANDAVAIL10,9,1381,12116.03,0.0
1382,BBTHREE3,ENERGY,BANDAVAIL10,24,1382,12116.01,0.0
1383,BDL01,ENERGY,BANDAVAIL10,47,1383,14041.04,0.0
1384,BDL02,ENERGY,BANDAVAIL10,47,1384,14041.04,0.0
1385,BLOWERNG,ENERGY,BANDAVAIL10,80,1385,48.53,0.0
1386,BRAEMAR1,ENERGY,BANDAVAIL10,173,1386,13368.6,0.0
1387,BRAEMAR2,ENERGY,BANDAVAIL10,173,1387,13368.6,0.0
1388,BRAEMAR3,ENERGY,BANDAVAIL10,173,1388,13368.6,0.0
1389,BRAEMAR5,ENERGY,BANDAVAIL10,13,1389,13368.6,0.0
1390,BRAEMAR6,ENERGY,BANDAVAIL10,13,1390,13368.6,0.0
1391,BRAEMAR7,ENERGY,BANDAVAIL10,13,1391,13368.6,0.0
1392,BW01,ENERGY,BANDAVAIL10,200,1392,13425.96,0.0
1393,BW01,LOWER5MIN,BANDAVAIL10,30,1393,13800.0,0.0
1394,BW01,LOWER60SEC,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW01,LOWER6SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW01,LOWERREG,BANDAVAIL10,66,1396,13800.0,0.0
1397,BW01,RAISE5MIN,BANDAVAIL10,4,1397,13800.0,0.0
1398,BW01,RAISE60SEC,BANDAVAIL10,5,1398,13800.0,0.0
1399,BW01,RAISE6SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW01,RAISEREG,BANDAVAIL10,72,1400,13800.0,0.0
1401,BW02,ENERGY,BANDAVAIL10,200,1401,13425.96,0.0
1402,BW02,LOWER5MIN,BANDAVAIL10,30,1402,13800.0,0.0
1403,BW02,LOWER60SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW02,LOWER6SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW02,LOWERREG,BANDAVAIL10,66,1405,13800.0,0.0
1406,BW02,RAISE5MIN,BANDAVAIL10,4,1406,13800.0,0.0
1407,BW02,RAISE60SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW02,RAISE6SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW02,RAISEREG,BANDAVAIL10,72,1409,13800.0,0.0
1410,BW03,ENERGY,BANDAVAIL10,240,1410,13444.16,0.0
1411,BW03,LOWER5MIN,BANDAVAIL10,30,1411,13800.0,0.0
1412,BW03,LOWER60SEC,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW03,LOWER6SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW03,LOWERREG,BANDAVAIL10,66,1414,13800.0,0.0
1415,BW03,RAISE5MIN,BANDAVAIL10,4,1415,13800.0,0.0
1416,BW03,RAISE60SEC,BANDAVAIL10,5,1416,13800.0,0.0
1417,BW03,RAISE6SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW03,RAISEREG,BANDAVAIL10,72,1418,13800.0,0.0
1419,BW04,ENERGY,BANDAVAIL10,180,1419,13444.16,0.0
1420,BW04,LOWER5MIN,BANDAVAIL10,30,1420,13800.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW04,LOWERREG,BANDAVAIL10,66,1423,13800.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW04,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,CALL_B_1,ENERGY,BANDAVAIL10,35,1428,13238.4,0.0
1429,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1429,14000.0,0.0
1430,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1430,14000.0,0.0
1431,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1431,14000.0,0.0
1432,CALL_B_1,LOWERREG,BANDAVAIL10,5,1432,14000.0,0.0
1433,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1433,14000.0,0.0
1434,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1434,14000.0,0.0
1435,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1435,14000.0,0.0
1436,CALL_B_1,RAISEREG,BANDAVAIL10,5,1436,14000.0,0.0
1437,CALL_B_2,ENERGY,BANDAVAIL10,35,1437,13238.4,0.0
1438,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1438,14000.0,0.0
1439,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1439,14000.0,0.0
1440,CALL_B_2,LOWERREG,BANDAVAIL10,5,1440,14000.0,0.0
1441,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1441,14000.0,0.0
1442,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1442,14000.0,0.0
1443,CALL_B_2,RAISEREG,BANDAVAIL10,5,1443,14000.0,0.0
1444,CG1,ENERGY,BANDAVAIL10,181,1444,13820.8,0.0
1445,CG2,ENERGY,BANDAVAIL10,181,1445,13820.8,0.0
1446,CG3,ENERGY,BANDAVAIL10,181,1446,13820.8,0.0
1447,CG4,ENERGY,BANDAVAIL10,181,1447,13820.8,0.0
1448,CPP_3,ENERGY,BANDAVAIL10,94,1448,13174.0,0.0
1449,CPP_4,ENERGY,BANDAVAIL10,104,1449,13174.0,0.0
1450,CPSA,ENERGY,BANDAVAIL10,8,1450,12050.0,0.0
1451,DARTM1,ENERGY,BANDAVAIL10,185,1451,13638.49,0.0
1452,DARTM1,LOWER60SEC,BANDAVAIL10,70,1452,14000.0,0.0
1453,DARTM1,LOWER6SEC,BANDAVAIL10,10,1453,14000.0,0.0
1454,DDPS1,ENERGY,BANDAVAIL10,303,1454,13368.6,0.0
1455,DEVILS_G,ENERGY,BANDAVAIL10,2,1455,11751.22,0.0
1456,DRYCGT1,ENERGY,BANDAVAIL10,7,1456,14015.4,0.0
1457,DRYCGT2,ENERGY,BANDAVAIL10,7,1457,14015.4,0.0
1458,EILDON1,ENERGY,BANDAVAIL10,60,1458,13823.38,0.0
