,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1106,28.99,0.0
1107,GSTONE6,LOWERREG,BANDAVAIL7,5,1107,20.79,0.0
1108,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1108,18.65,0.0
1109,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1109,13.49,0.0
1110,GUNNING1,ENERGY,BANDAVAIL7,47,1110,20.0,0.0
1111,LD01,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD01,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD01,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD01,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LD02,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD02,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD02,RAISE60SEC,BANDAVAIL7,3,1117,648.0,0.0
1118,LD02,RAISE6SEC,BANDAVAIL7,3,1118,148.0,0.0
1119,LD03,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD03,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD03,RAISE60SEC,BANDAVAIL7,3,1121,648.0,0.0
1122,LD03,RAISE6SEC,BANDAVAIL7,3,1122,148.0,0.0
1123,LD04,LOWER60SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD04,LOWER6SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD04,RAISE60SEC,BANDAVAIL7,3,1125,648.0,0.0
1126,LD04,RAISE6SEC,BANDAVAIL7,3,1126,148.0,0.0
1127,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1127,99.99,0.0
1128,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISEREG,BANDAVAIL7,50,1130,1259.81,0.0
1131,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1131,99.99,0.0
1132,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISEREG,BANDAVAIL7,50,1134,1259.81,0.0
1135,LYA3,LOWERREG,BANDAVAIL7,20,1135,100.0,0.0
1136,LYA4,LOWERREG,BANDAVAIL7,20,1136,100.0,0.0
1137,MCKAY1,ENERGY,BANDAVAIL7,60,1137,266.12,0.0
1138,MP1,LOWER5MIN,BANDAVAIL7,5,1138,99.0,0.0
1139,MP1,LOWER60SEC,BANDAVAIL7,5,1139,245.5,0.0
1140,MP1,LOWER6SEC,BANDAVAIL7,10,1140,99.99,0.0
1141,MP1,LOWERREG,BANDAVAIL7,20,1141,230.0,0.0
1142,MP2,LOWER5MIN,BANDAVAIL7,5,1142,99.0,0.0
1143,MP2,LOWER60SEC,BANDAVAIL7,5,1143,245.5,0.0
1144,MP2,LOWER6SEC,BANDAVAIL7,10,1144,99.99,0.0
1145,MP2,LOWERREG,BANDAVAIL7,20,1145,490.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL7,20,1146,95.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL7,20,1147,51.0,0.0
1148,MP2,RAISE6SEC,BANDAVAIL7,6,1148,46.5,0.0
1149,MP2,RAISEREG,BANDAVAIL7,20,1149,248.2,0.0
1150,SNUG1,ENERGY,BANDAVAIL7,63,1150,1473.02,0.0
1151,STAN-1,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-1,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,STAN-4,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL7,4,1154,300.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL7,4,1156,300.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL7,4,1158,300.0,0.0
1159,TORRA3,ENERGY,BANDAVAIL7,5,1159,350.48,0.0
1160,TORRB2,ENERGY,BANDAVAIL7,10,1160,350.48,0.0
1161,TORRB3,ENERGY,BANDAVAIL7,10,1161,350.48,0.0
1162,TORRB4,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1163,250.0,0.0
1164,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1164,250.0,0.0
1165,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1165,250.0,0.0
1166,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1166,250.0,0.0
1167,VP5,ENERGY,BANDAVAIL7,20,1167,94.59,0.0
1168,VP5,LOWER5MIN,BANDAVAIL7,10,1168,100.0,0.0
1169,VP5,LOWER60SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,LOWER6SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,RAISE60SEC,BANDAVAIL7,3,1171,100.0,0.0
1172,VP5,RAISE6SEC,BANDAVAIL7,3,1172,100.0,0.0
1173,VP5,RAISEREG,BANDAVAIL7,5,1173,48.0,0.0
1174,VP6,ENERGY,BANDAVAIL7,20,1174,94.59,0.0
1175,VP6,LOWER5MIN,BANDAVAIL7,10,1175,100.0,0.0
1176,VP6,LOWER60SEC,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,LOWER6SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,RAISE60SEC,BANDAVAIL7,3,1178,50.0,0.0
1179,VP6,RAISE6SEC,BANDAVAIL7,3,1179,50.0,0.0
1180,VP6,RAISEREG,BANDAVAIL7,5,1180,48.0,0.0
1181,YWPS2,RAISE60SEC,BANDAVAIL7,5,1181,52.0,0.0
1182,YWPS3,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS4,RAISE60SEC,BANDAVAIL7,5,1183,52.0,0.0
1184,BRAEMAR6,ENERGY,BANDAVAIL8,11,1184,2053.23,0.0
1185,BRAEMAR7,ENERGY,BANDAVAIL8,11,1185,2053.32,0.0
1186,BW01,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW01,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW01,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW01,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW01,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW02,LOWER5MIN,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW02,LOWER60SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW02,LOWER6SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW02,LOWERREG,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW02,RAISE5MIN,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW02,RAISE60SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW02,RAISE6SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW03,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW03,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW03,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW03,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW03,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW03,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW04,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW04,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW04,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW04,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1216,28.99,0.0
1217,CALL_B_1,LOWERREG,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1219,47.0,0.0
1220,CALL_B_1,RAISEREG,BANDAVAIL8,5,1220,47.0,0.0
1221,GSTONE2,ENERGY,BANDAVAIL8,10,1221,285.03,0.0
1222,GSTONE3,ENERGY,BANDAVAIL8,10,1222,283.29,0.0
1223,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE3,LOWERREG,BANDAVAIL8,5,1225,47.0,0.0
1226,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1226,14.79,0.0
1227,GSTONE4,ENERGY,BANDAVAIL8,10,1227,283.29,0.0
1228,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE4,LOWERREG,BANDAVAIL8,5,1230,47.0,0.0
1231,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE5,ENERGY,BANDAVAIL8,10,1232,285.03,0.0
1233,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE5,LOWERREG,BANDAVAIL8,5,1235,47.0,0.0
1236,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE6,ENERGY,BANDAVAIL8,10,1238,285.03,0.0
1239,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE6,LOWERREG,BANDAVAIL8,5,1241,47.0,0.0
1242,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GUNNING1,ENERGY,BANDAVAIL8,47,1244,30.0,0.0
1245,LD01,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD01,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD01,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD01,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LD02,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD02,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD02,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD02,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LD03,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD03,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD03,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD03,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LD04,LOWER60SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD04,LOWER6SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD04,RAISE60SEC,BANDAVAIL8,3,1259,2498.0,0.0
1260,LD04,RAISE6SEC,BANDAVAIL8,3,1260,648.0,0.0
1261,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1261,1259.81,0.0
1262,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB1,RAISEREG,BANDAVAIL8,5,1264,1999.99,0.0
1265,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1265,1259.81,0.0
1266,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1267,1259.81,0.0
1268,LOYYB2,RAISEREG,BANDAVAIL8,5,1268,1999.99,0.0
1269,LYA3,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA4,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,MCKAY1,ENERGY,BANDAVAIL8,20,1271,578.17,0.0
1272,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1272,500.0,0.0
1273,MP1,LOWERREG,BANDAVAIL8,20,1273,480.0,0.0
1274,MP2,LOWERREG,BANDAVAIL8,20,1274,2900.0,0.0
1275,MP2,RAISE5MIN,BANDAVAIL8,20,1275,140.0,0.0
1276,MP2,RAISE60SEC,BANDAVAIL8,20,1276,150.0,0.0
1277,MURRAY,ENERGY,BANDAVAIL8,750,1277,278.11,0.0
1278,STAN-1,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,STAN-1,RAISEREG,BANDAVAIL8,4,1279,2000.0,0.0
1280,STAN-4,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,STAN-4,RAISEREG,BANDAVAIL8,4,1281,2000.0,0.0
1282,TARONG#2,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#2,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,TARONG#3,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#3,RAISEREG,BANDAVAIL8,4,1285,2000.0,0.0
1286,TORRA3,ENERGY,BANDAVAIL8,35,1286,485.67,0.0
1287,TORRB2,ENERGY,BANDAVAIL8,65,1287,485.67,0.0
1288,TORRB2,LOWER5MIN,BANDAVAIL8,40,1288,9000.0,0.0
1289,TORRB3,ENERGY,BANDAVAIL8,65,1289,485.67,0.0
1290,TORRB3,LOWER5MIN,BANDAVAIL8,40,1290,9000.0,0.0
1291,TORRB4,ENERGY,BANDAVAIL8,65,1291,485.67,0.0
1292,TORRB4,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TUMUT3,ENERGY,BANDAVAIL8,705,1293,296.71,0.0
1294,UPPTUMUT,ENERGY,BANDAVAIL8,345,1294,297.89,0.0
1295,VP5,ENERGY,BANDAVAIL8,30,1295,146.81,0.0
1296,VP5,LOWER5MIN,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER60SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER6SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,RAISEREG,BANDAVAIL8,10,1299,100.0,0.0
1300,VP6,ENERGY,BANDAVAIL8,30,1300,146.81,0.0
1301,VP6,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,RAISEREG,BANDAVAIL8,10,1304,100.0,0.0
1305,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1305,500.0,0.0
1306,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,YWPS2,LOWERREG,BANDAVAIL8,15,1313,240.9,0.0
1314,YWPS2,RAISE5MIN,BANDAVAIL8,5,1314,100.0,0.0
1315,YWPS2,RAISEREG,BANDAVAIL8,15,1315,450.5,0.0
1316,APD01,RAISE5MIN,BANDAVAIL9,50,1316,2399.0,0.0
1317,APD01,RAISE60SEC,BANDAVAIL9,50,1317,2399.0,0.0
1318,APD01,RAISE6SEC,BANDAVAIL9,35,1318,2399.0,0.0
1319,BASTYAN,ENERGY,BANDAVAIL9,81,1319,343.88,0.0
1320,BBTHREE1,ENERGY,BANDAVAIL9,40,1320,362.42,0.0
1321,BBTHREE2,ENERGY,BANDAVAIL9,40,1321,362.4,0.0
1322,BBTHREE3,ENERGY,BANDAVAIL9,25,1322,362.38,0.0
1323,BRAEMAR5,ENERGY,BANDAVAIL9,160,1323,13025.79,0.0
1324,BW01,ENERGY,BANDAVAIL9,20,1324,336.57,0.0
1325,BW01,LOWER5MIN,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW01,LOWER60SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW01,LOWER6SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW01,LOWERREG,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW01,RAISE5MIN,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW01,RAISE60SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW01,RAISE6SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW02,ENERGY,BANDAVAIL9,20,1332,336.57,0.0
1333,BW02,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW02,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW02,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW02,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW02,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW02,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW02,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW03,ENERGY,BANDAVAIL9,20,1340,337.03,0.0
1341,BW03,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW03,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW03,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW03,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW03,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW03,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,BW04,ENERGY,BANDAVAIL9,20,1348,337.03,0.0
1349,BW04,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW04,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW04,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW04,LOWERREG,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW04,RAISE5MIN,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW04,RAISE60SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW04,RAISE6SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1356,1200.0,0.0
1357,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_1,LOWERREG,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_1,RAISEREG,BANDAVAIL9,5,1363,1200.0,0.0
1364,CETHANA,ENERGY,BANDAVAIL9,100,1364,352.17,0.0
1365,CPP_3,ENERGY,BANDAVAIL9,35,1365,13173.99,0.0
1366,CPP_4,ENERGY,BANDAVAIL9,43,1366,13173.99,0.0
1367,DARTM1,LOWER60SEC,BANDAVAIL9,10,1367,2000.0,0.0
1368,DEVILS_G,ENERGY,BANDAVAIL9,63,1368,351.32,0.0
1369,DRYCGT1,ENERGY,BANDAVAIL9,50,1369,13314.64,0.0
1370,DRYCGT2,ENERGY,BANDAVAIL9,50,1370,13314.64,0.0
1371,DRYCGT3,ENERGY,BANDAVAIL9,50,1371,13314.64,0.0
1372,EILDON2,LOWER60SEC,BANDAVAIL9,5,1372,2000.0,0.0
1373,EILDON2,LOWER6SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,EILDON2,RAISEREG,BANDAVAIL9,5,1374,2000.0,0.0
1375,ER01,ENERGY,BANDAVAIL9,110,1375,13269.15,0.0
1376,ER02,ENERGY,BANDAVAIL9,110,1376,13269.15,0.0
1377,ER03,ENERGY,BANDAVAIL9,110,1377,13292.1,0.0
1378,ER04,ENERGY,BANDAVAIL9,110,1378,13292.1,0.0
1379,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1380,1200.0,0.0
1381,GSTONE3,LOWERREG,BANDAVAIL9,2,1381,13780.0,0.0
1382,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE4,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE5,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1390,270.0,0.0
1391,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE6,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1395,270.0,0.0
1396,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GUNNING1,ENERGY,BANDAVAIL9,47,1397,35.0,0.0
1398,JBUTTERS,ENERGY,BANDAVAIL9,144,1398,342.37,0.0
1399,JLA01,ENERGY,BANDAVAIL9,20,1399,11087.93,0.0
1400,JLA02,ENERGY,BANDAVAIL9,20,1400,11087.93,0.0
1401,JLA04,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLB01,ENERGY,BANDAVAIL9,40,1402,9640.82,0.0
1403,JLB02,ENERGY,BANDAVAIL9,40,1403,9640.82,0.0
1404,JLB03,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,LD01,LOWER60SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD01,LOWER6SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD01,RAISE60SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD01,RAISE6SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD02,LOWER60SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD02,LOWER6SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD02,RAISE60SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,RAISE6SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD03,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD03,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD03,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD04,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD04,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD04,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LEM_WIL,ENERGY,BANDAVAIL9,86,1421,353.02,0.0
1422,LI_WY_CA,ENERGY,BANDAVAIL9,29,1422,362.94,0.0
1423,LOYYB1,ENERGY,BANDAVAIL9,5,1423,3787.69,0.0
1424,LOYYB2,ENERGY,BANDAVAIL9,5,1424,3787.69,0.0
1425,LYA3,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,RAISE60SEC,BANDAVAIL9,10,1427,5000.0,0.0
1428,LYA4,LOWER60SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA4,LOWER6SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA4,RAISE60SEC,BANDAVAIL9,10,1430,5000.0,0.0
1431,MACKNTSH,ENERGY,BANDAVAIL9,85,1431,339.22,0.0
1432,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1432,2000.0,0.0
1433,MCKAY1,LOWERREG,BANDAVAIL9,10,1433,2000.0,0.0
1434,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1434,2000.0,0.0
1435,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,MCKAY1,RAISEREG,BANDAVAIL9,10,1436,2000.0,0.0
1437,MEADOWBK,ENERGY,BANDAVAIL9,36,1437,353.13,0.0
1438,MORTLK11,ENERGY,BANDAVAIL9,292,1438,263.34,0.0
1439,MSTUART1,ENERGY,BANDAVAIL9,152,1439,13423.42,0.0
1440,MSTUART2,ENERGY,BANDAVAIL9,152,1440,13423.42,0.0
1441,MSTUART3,ENERGY,BANDAVAIL9,139,1441,13423.42,0.0
1442,MURRAY,ENERGY,BANDAVAIL9,455,1442,431.37,0.0
1443,OAKEY1,ENERGY,BANDAVAIL9,53,1443,11792.61,0.0
1444,OAKEY2,ENERGY,BANDAVAIL9,53,1444,11792.61,0.0
1445,POAT110,ENERGY,BANDAVAIL9,1,1445,355.64,0.0
1446,REECE1,ENERGY,BANDAVAIL9,119,1446,340.96,0.0
1447,REECE2,ENERGY,BANDAVAIL9,119,1447,340.15,0.0
1448,STAN-1,ENERGY,BANDAVAIL9,25,1448,13194.18,0.0
1449,STAN-1,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,STAN-1,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,STAN-2,ENERGY,BANDAVAIL9,25,1451,13194.18,0.0
1452,STAN-3,ENERGY,BANDAVAIL9,25,1452,13194.18,0.0
1453,STAN-4,ENERGY,BANDAVAIL9,25,1453,13194.18,0.0
