,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD04,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD04,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISEREG,BANDAVAIL7,50,1117,1259.81,0.0
1118,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LYA3,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA4,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,MCKAY1,ENERGY,BANDAVAIL7,280,1124,266.12,0.0
1125,MP1,LOWER5MIN,BANDAVAIL7,5,1125,99.0,0.0
1126,MP1,LOWER60SEC,BANDAVAIL7,5,1126,245.5,0.0
1127,MP1,LOWER6SEC,BANDAVAIL7,10,1127,99.99,0.0
1128,MP1,LOWERREG,BANDAVAIL7,20,1128,230.0,0.0
1129,MP2,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP2,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP2,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP2,LOWERREG,BANDAVAIL7,20,1132,490.0,0.0
1133,MP2,RAISE5MIN,BANDAVAIL7,20,1133,95.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL7,20,1134,51.0,0.0
1135,MP2,RAISE6SEC,BANDAVAIL7,6,1135,46.5,0.0
1136,MP2,RAISEREG,BANDAVAIL7,20,1136,248.2,0.0
1137,OSB-AG,ENERGY,BANDAVAIL7,200,1137,124.52,0.0
1138,SNUG1,ENERGY,BANDAVAIL7,63,1138,1473.02,0.0
1139,STAN-1,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-1,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,LOWERREG,BANDAVAIL7,2,1143,300.0,0.0
1144,TARONG#2,RAISEREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,LOWERREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,RAISEREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TORRA3,ENERGY,BANDAVAIL7,5,1147,350.48,0.0
1148,TORRB2,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB3,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,TORRB4,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,TREVALLN,LOWERREG,BANDAVAIL7,100,1151,101.0,0.0
1152,VP5,ENERGY,BANDAVAIL7,20,1152,94.59,0.0
1153,VP5,LOWER5MIN,BANDAVAIL7,10,1153,100.0,0.0
1154,VP5,LOWER60SEC,BANDAVAIL7,5,1154,100.0,0.0
1155,VP5,LOWER6SEC,BANDAVAIL7,5,1155,100.0,0.0
1156,VP5,LOWERREG,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,RAISE60SEC,BANDAVAIL7,3,1157,100.0,0.0
1158,VP5,RAISE6SEC,BANDAVAIL7,3,1158,100.0,0.0
1159,VP5,RAISEREG,BANDAVAIL7,5,1159,48.0,0.0
1160,VP6,ENERGY,BANDAVAIL7,20,1160,94.59,0.0
1161,VP6,LOWER5MIN,BANDAVAIL7,10,1161,100.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP6,LOWERREG,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,RAISE60SEC,BANDAVAIL7,3,1165,50.0,0.0
1166,VP6,RAISE6SEC,BANDAVAIL7,3,1166,50.0,0.0
1167,VP6,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,YWPS2,RAISE60SEC,BANDAVAIL7,5,1168,52.0,0.0
1169,YWPS3,RAISE60SEC,BANDAVAIL7,5,1169,52.0,0.0
1170,YWPS4,RAISE60SEC,BANDAVAIL7,5,1170,52.0,0.0
1171,YWPS4,RAISEREG,BANDAVAIL7,5,1171,240.0,0.0
1172,BRAEMAR6,ENERGY,BANDAVAIL8,11,1172,2053.23,0.0
1173,BRAEMAR7,ENERGY,BANDAVAIL8,160,1173,2053.32,0.0
1174,BW01,ENERGY,BANDAVAIL8,20,1174,237.79,0.0
1175,BW01,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW01,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW01,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW01,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW01,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW01,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW01,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW02,ENERGY,BANDAVAIL8,20,1182,237.79,0.0
1183,BW02,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW02,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW02,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW02,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW02,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW02,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW03,ENERGY,BANDAVAIL8,10,1190,238.12,0.0
1191,BW03,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW03,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW03,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW03,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW03,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW04,ENERGY,BANDAVAIL8,20,1198,238.12,0.0
1199,BW04,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW04,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW04,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW04,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,GSTONE2,ENERGY,BANDAVAIL8,10,1206,285.03,0.0
1207,GSTONE3,ENERGY,BANDAVAIL8,10,1207,283.29,0.0
1208,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE3,LOWERREG,BANDAVAIL8,5,1210,47.0,0.0
1211,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1211,14.79,0.0
1212,GSTONE4,ENERGY,BANDAVAIL8,10,1212,283.29,0.0
1213,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1214,145.0,0.0
1215,GSTONE4,LOWERREG,BANDAVAIL8,5,1215,47.0,0.0
1216,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1216,14.79,0.0
1217,GSTONE5,ENERGY,BANDAVAIL8,10,1217,285.03,0.0
1218,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE5,LOWERREG,BANDAVAIL8,5,1220,47.0,0.0
1221,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE6,ENERGY,BANDAVAIL8,10,1223,285.03,0.0
1224,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE6,LOWERREG,BANDAVAIL8,5,1226,47.0,0.0
1227,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GUNNING1,ENERGY,BANDAVAIL8,47,1229,30.0,0.0
1230,LD01,LOWER60SEC,BANDAVAIL8,2,1230,2498.0,0.0
1231,LD01,LOWER6SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD01,RAISE60SEC,BANDAVAIL8,3,1232,2498.0,0.0
1233,LD01,RAISE6SEC,BANDAVAIL8,3,1233,648.0,0.0
1234,LD02,LOWER60SEC,BANDAVAIL8,2,1234,2498.0,0.0
1235,LD02,LOWER6SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD02,RAISE60SEC,BANDAVAIL8,3,1236,2498.0,0.0
1237,LD02,RAISE6SEC,BANDAVAIL8,3,1237,648.0,0.0
1238,LD03,LOWER60SEC,BANDAVAIL8,2,1238,2498.0,0.0
1239,LD03,LOWER6SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD03,RAISE60SEC,BANDAVAIL8,3,1240,2498.0,0.0
1241,LD03,RAISE6SEC,BANDAVAIL8,3,1241,648.0,0.0
1242,LD04,LOWER60SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD04,LOWER6SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD04,RAISE60SEC,BANDAVAIL8,3,1244,2498.0,0.0
1245,LD04,RAISE6SEC,BANDAVAIL8,3,1245,648.0,0.0
1246,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1246,1259.81,0.0
1247,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1247,1259.81,0.0
1248,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB1,RAISEREG,BANDAVAIL8,5,1249,1999.99,0.0
1250,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1250,1259.81,0.0
1251,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1251,1259.81,0.0
1252,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB2,RAISEREG,BANDAVAIL8,5,1253,1999.99,0.0
1254,LYA3,RAISEREG,BANDAVAIL8,10,1254,1290.2,0.0
1255,LYA4,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,MCKAY1,ENERGY,BANDAVAIL8,20,1256,578.17,0.0
1257,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1257,500.0,0.0
1258,MP1,LOWERREG,BANDAVAIL8,20,1258,480.0,0.0
1259,MP2,LOWERREG,BANDAVAIL8,20,1259,2900.0,0.0
1260,MP2,RAISE5MIN,BANDAVAIL8,20,1260,140.0,0.0
1261,MP2,RAISE60SEC,BANDAVAIL8,20,1261,150.0,0.0
1262,MURRAY,ENERGY,BANDAVAIL8,750,1262,278.11,0.0
1263,OAKEY1,ENERGY,BANDAVAIL8,173,1263,1324.16,0.0
1264,OAKEY2,ENERGY,BANDAVAIL8,173,1264,1324.16,0.0
1265,STAN-1,LOWERREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,STAN-1,RAISEREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,STAN-4,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,STAN-4,RAISEREG,BANDAVAIL8,2,1268,2000.0,0.0
1269,TARONG#2,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,TARONG#2,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TARONG#3,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#3,RAISEREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TORRA3,ENERGY,BANDAVAIL8,40,1273,485.67,0.0
1274,TORRB2,ENERGY,BANDAVAIL8,70,1274,485.67,0.0
1275,TORRB2,LOWER5MIN,BANDAVAIL8,40,1275,9000.0,0.0
1276,TORRB3,ENERGY,BANDAVAIL8,70,1276,485.67,0.0
1277,TORRB3,LOWER5MIN,BANDAVAIL8,40,1277,9000.0,0.0
1278,TORRB4,ENERGY,BANDAVAIL8,70,1278,485.67,0.0
1279,TORRB4,LOWER5MIN,BANDAVAIL8,40,1279,9000.0,0.0
1280,TUMUT3,ENERGY,BANDAVAIL8,650,1280,296.71,0.0
1281,UPPTUMUT,ENERGY,BANDAVAIL8,400,1281,297.89,0.0
1282,VP5,ENERGY,BANDAVAIL8,30,1282,146.81,0.0
1283,VP5,LOWER5MIN,BANDAVAIL8,10,1283,300.0,0.0
1284,VP5,LOWER60SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWER6SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWERREG,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,RAISEREG,BANDAVAIL8,10,1287,100.0,0.0
1288,VP6,ENERGY,BANDAVAIL8,30,1288,146.81,0.0
1289,VP6,LOWER5MIN,BANDAVAIL8,10,1289,300.0,0.0
1290,VP6,LOWER60SEC,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWER6SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,LOWERREG,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,RAISEREG,BANDAVAIL8,10,1293,100.0,0.0
1294,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,YWPS2,LOWERREG,BANDAVAIL8,15,1302,240.9,0.0
1303,YWPS2,RAISE5MIN,BANDAVAIL8,5,1303,100.0,0.0
1304,YWPS2,RAISEREG,BANDAVAIL8,15,1304,450.5,0.0
1305,YWPS4,LOWERREG,BANDAVAIL8,20,1305,240.9,0.0
1306,YWPS4,RAISEREG,BANDAVAIL8,10,1306,450.5,0.0
1307,APD01,RAISE5MIN,BANDAVAIL9,50,1307,2399.0,0.0
1308,APD01,RAISE60SEC,BANDAVAIL9,50,1308,2399.0,0.0
1309,APD01,RAISE6SEC,BANDAVAIL9,35,1309,2399.0,0.0
1310,BASTYAN,ENERGY,BANDAVAIL9,81,1310,343.88,0.0
1311,BBTHREE1,ENERGY,BANDAVAIL9,40,1311,362.42,0.0
1312,BBTHREE2,ENERGY,BANDAVAIL9,40,1312,362.4,0.0
1313,BBTHREE3,ENERGY,BANDAVAIL9,25,1313,362.38,0.0
1314,BRAEMAR5,ENERGY,BANDAVAIL9,160,1314,13025.79,0.0
1315,BW01,ENERGY,BANDAVAIL9,20,1315,336.57,0.0
1316,BW01,LOWER5MIN,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW01,LOWERREG,BANDAVAIL9,4,1319,6088.0,0.0
1320,BW01,RAISE5MIN,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW01,RAISE60SEC,BANDAVAIL9,6,1321,6088.0,0.0
1322,BW01,RAISE6SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW02,ENERGY,BANDAVAIL9,20,1323,336.57,0.0
1324,BW02,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW02,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW02,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW02,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW02,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW02,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW02,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,BW03,ENERGY,BANDAVAIL9,10,1331,337.03,0.0
1332,BW03,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW03,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW03,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW03,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW03,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW03,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW03,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW04,ENERGY,BANDAVAIL9,20,1339,337.03,0.0
1340,BW04,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW04,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW04,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW04,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW04,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,CETHANA,ENERGY,BANDAVAIL9,100,1347,352.17,0.0
1348,DARTM1,LOWER60SEC,BANDAVAIL9,10,1348,2000.0,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,351.32,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13314.64,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13314.64,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13314.64,0.0
1353,EILDON1,LOWER60SEC,BANDAVAIL9,5,1353,2000.0,0.0
1354,EILDON1,LOWER6SEC,BANDAVAIL9,2,1354,2000.0,0.0
1355,EILDON1,RAISEREG,BANDAVAIL9,5,1355,2000.0,0.0
1356,EILDON2,LOWER60SEC,BANDAVAIL9,5,1356,2000.0,0.0
1357,EILDON2,LOWER6SEC,BANDAVAIL9,2,1357,2000.0,0.0
1358,EILDON2,RAISEREG,BANDAVAIL9,5,1358,2000.0,0.0
1359,ER01,ENERGY,BANDAVAIL9,150,1359,13269.15,0.0
1360,ER02,ENERGY,BANDAVAIL9,150,1360,13269.15,0.0
1361,ER03,ENERGY,BANDAVAIL9,150,1361,13292.1,0.0
1362,ER04,ENERGY,BANDAVAIL9,150,1362,13292.1,0.0
1363,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1364,1200.0,0.0
1365,GSTONE3,LOWERREG,BANDAVAIL9,2,1365,13780.0,0.0
1366,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1368,1200.0,0.0
1369,GSTONE4,LOWERREG,BANDAVAIL9,2,1369,13780.0,0.0
1370,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE5,LOWERREG,BANDAVAIL9,2,1373,13780.0,0.0
1374,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1374,270.0,0.0
1375,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE6,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1379,270.0,0.0
1380,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GUNNING1,ENERGY,BANDAVAIL9,47,1381,35.0,0.0
1382,JBUTTERS,ENERGY,BANDAVAIL9,144,1382,342.37,0.0
1383,JLA01,ENERGY,BANDAVAIL9,20,1383,11087.93,0.0
1384,JLA02,ENERGY,BANDAVAIL9,20,1384,11087.93,0.0
1385,JLA04,ENERGY,BANDAVAIL9,20,1385,11087.93,0.0
1386,JLB01,ENERGY,BANDAVAIL9,40,1386,9640.82,0.0
1387,JLB02,ENERGY,BANDAVAIL9,40,1387,9640.82,0.0
1388,JLB03,ENERGY,BANDAVAIL9,40,1388,9640.82,0.0
1389,LD01,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD01,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD01,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD01,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD02,LOWER60SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD02,LOWER6SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD02,RAISE60SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD02,RAISE6SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD03,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD03,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD03,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD03,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD04,LOWER60SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD04,LOWER6SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD04,RAISE60SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD04,RAISE6SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LEM_WIL,ENERGY,BANDAVAIL9,86,1405,353.02,0.0
1406,LI_WY_CA,ENERGY,BANDAVAIL9,28,1406,362.94,0.0
1407,LOYYB1,ENERGY,BANDAVAIL9,5,1407,3787.69,0.0
1408,LOYYB2,ENERGY,BANDAVAIL9,5,1408,3787.69,0.0
1409,LYA3,LOWER60SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA3,LOWER6SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA3,RAISE60SEC,BANDAVAIL9,10,1411,5000.0,0.0
1412,LYA4,LOWER60SEC,BANDAVAIL9,20,1412,5000.0,0.0
1413,LYA4,LOWER6SEC,BANDAVAIL9,20,1413,5000.0,0.0
1414,LYA4,RAISE60SEC,BANDAVAIL9,10,1414,5000.0,0.0
1415,MACKNTSH,ENERGY,BANDAVAIL9,85,1415,339.22,0.0
1416,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1416,2000.0,0.0
1417,MEADOWBK,ENERGY,BANDAVAIL9,36,1417,353.13,0.0
1418,MURRAY,ENERGY,BANDAVAIL9,400,1418,431.37,0.0
1419,POAT110,ENERGY,BANDAVAIL9,1,1419,355.64,0.0
1420,REECE1,ENERGY,BANDAVAIL9,119,1420,340.96,0.0
1421,REECE2,ENERGY,BANDAVAIL9,119,1421,340.15,0.0
1422,SHPUMP,ENERGY,BANDAVAIL9,240,1422,-200.2,80.0
1423,STAN-1,ENERGY,BANDAVAIL9,25,1423,13194.18,0.0
1424,STAN-1,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,STAN-1,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,STAN-2,ENERGY,BANDAVAIL9,25,1426,13194.18,0.0
1427,STAN-3,ENERGY,BANDAVAIL9,25,1427,13194.18,0.0
1428,STAN-4,ENERGY,BANDAVAIL9,25,1428,13194.18,0.0
1429,STAN-4,LOWERREG,BANDAVAIL9,4,1429,13800.0,0.0
1430,STAN-4,RAISEREG,BANDAVAIL9,2,1430,13800.0,0.0
1431,TARONG#1,ENERGY,BANDAVAIL9,25,1431,13366.68,0.0
1432,TARONG#2,ENERGY,BANDAVAIL9,25,1432,13366.68,0.0
1433,TARONG#2,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,TARONG#2,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#3,ENERGY,BANDAVAIL9,25,1435,13366.68,0.0
1436,TARONG#3,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,TARONG#3,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#4,ENERGY,BANDAVAIL9,25,1438,13366.68,0.0
1439,TARRALEA,ENERGY,BANDAVAIL9,20,1439,342.45,0.0
1440,TORRA3,LOWER60SEC,BANDAVAIL9,10,1440,8999.9,0.0
1441,TREVALLN,ENERGY,BANDAVAIL9,51,1441,359.3,0.0
1442,TRIBUTE,ENERGY,BANDAVAIL9,88,1442,341.78,0.0
1443,TUMUT3,ENERGY,BANDAVAIL9,100,1443,445.17,0.0
1444,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1444,4800.0,0.0
1445,TVPP104,ENERGY,BANDAVAIL9,58,1445,362.36,0.0
1446,VP5,ENERGY,BANDAVAIL9,30,1446,283.77,0.0
1447,VP5,LOWER60SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP5,LOWER6SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWERREG,BANDAVAIL9,10,1449,5000.0,0.0
1450,VP5,RAISEREG,BANDAVAIL9,10,1450,300.0,0.0
1451,VP6,ENERGY,BANDAVAIL9,30,1451,283.77,0.0
1452,VP6,LOWER60SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP6,LOWER6SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWERREG,BANDAVAIL9,10,1454,5000.0,0.0
1455,VP6,RAISEREG,BANDAVAIL9,10,1455,300.0,0.0
1456,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1456,2000.0,0.0
1457,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1457,2000.0,0.0
1458,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1459,2000.0,0.0
1460,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1460,2000.0,0.0
