,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW04,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1112,17.99,0.0
1113,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1113,17.99,0.0
1114,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1117,17.99,0.0
1118,DRYCGT3,ENERGY,BANDAVAIL7,15,1118,1751.95,0.0
1119,GORDON,ENERGY,BANDAVAIL7,40,1119,97.56,0.0
1120,GSTONE1,ENERGY,BANDAVAIL7,10,1120,95.33,0.0
1121,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE1,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1123,13.49,0.0
1124,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE2,ENERGY,BANDAVAIL7,10,1125,95.33,0.0
1126,GSTONE3,ENERGY,BANDAVAIL7,10,1126,94.74,0.0
1127,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE3,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1129,18.65,0.0
1130,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE4,ENERGY,BANDAVAIL7,10,1131,94.74,0.0
1132,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE4,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1134,18.65,0.0
1135,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE5,ENERGY,BANDAVAIL7,10,1136,95.33,0.0
1137,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE5,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GUNNING1,ENERGY,BANDAVAIL7,47,1141,20.0,0.0
1142,LD01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD02,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD03,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD03,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD04,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD04,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LYA1,LOWERREG,BANDAVAIL7,20,1166,20.0,0.0
1167,LYA2,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,LYA2,RAISE5MIN,BANDAVAIL7,30,1168,100.0,0.0
1169,LYA3,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,LYA4,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,MP1,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP1,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP1,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP2,LOWER5MIN,BANDAVAIL7,5,1177,99.0,0.0
1178,MP2,LOWER60SEC,BANDAVAIL7,5,1178,245.5,0.0
1179,MP2,LOWER6SEC,BANDAVAIL7,10,1179,99.99,0.0
1180,MP2,LOWERREG,BANDAVAIL7,20,1180,490.0,0.0
1181,MURRAY,ENERGY,BANDAVAIL7,150,1181,137.14,0.0
1182,MURRAY,LOWER5MIN,BANDAVAIL7,75,1182,250.0,0.0
1183,MURRAY,RAISEREG,BANDAVAIL7,75,1183,250.0,0.0
1184,POAT110,ENERGY,BANDAVAIL7,23,1184,99.08,0.0
1185,SNUG1,ENERGY,BANDAVAIL7,63,1185,1473.02,0.0
1186,STAN-1,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-1,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,2,1191,300.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TREVALLN,LOWERREG,BANDAVAIL7,100,1194,101.0,0.0
1195,URANQ12,ENERGY,BANDAVAIL7,166,1195,230.38,0.0
1196,URANQ13,ENERGY,BANDAVAIL7,166,1196,230.38,0.0
1197,VP5,ENERGY,BANDAVAIL7,20,1197,94.59,0.0
1198,VP5,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,LOWERREG,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,RAISE60SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP5,RAISE6SEC,BANDAVAIL7,3,1203,100.0,0.0
1204,VP5,RAISEREG,BANDAVAIL7,5,1204,48.0,0.0
1205,VP6,ENERGY,BANDAVAIL7,20,1205,94.59,0.0
1206,VP6,LOWER5MIN,BANDAVAIL7,10,1206,100.0,0.0
1207,VP6,LOWER60SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP6,LOWER6SEC,BANDAVAIL7,5,1208,100.0,0.0
1209,VP6,LOWERREG,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,RAISE60SEC,BANDAVAIL7,3,1210,50.0,0.0
1211,VP6,RAISE6SEC,BANDAVAIL7,3,1211,50.0,0.0
1212,VP6,RAISEREG,BANDAVAIL7,5,1212,48.0,0.0
1213,YWPS3,RAISE60SEC,BANDAVAIL7,5,1213,52.0,0.0
1214,YWPS4,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS4,RAISEREG,BANDAVAIL7,5,1215,240.0,0.0
1216,POAT220,ENERGY,BANDAVAIL7,45,1216,100.16,0.0
1217,BRAEMAR1,ENERGY,BANDAVAIL8,165,1217,296.03,0.0
1218,BRAEMAR2,ENERGY,BANDAVAIL8,165,1218,296.05,0.0
1219,BRAEMAR3,ENERGY,BANDAVAIL8,5,1219,296.04,0.0
1220,BRAEMAR5,ENERGY,BANDAVAIL8,160,1220,2053.13,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,160,1221,2053.23,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL8,160,1222,2053.32,0.0
1223,BW01,ENERGY,BANDAVAIL8,45,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,45,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,30,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,40,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISEREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_2,RAISEREG,BANDAVAIL8,5,1268,47.0,0.0
1269,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE1,LOWERREG,BANDAVAIL8,2,1271,47.0,0.0
1272,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE3,LOWERREG,BANDAVAIL8,2,1276,47.0,0.0
1277,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE4,LOWERREG,BANDAVAIL8,2,1280,47.0,0.0
1281,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1281,14.79,0.0
1282,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE5,LOWERREG,BANDAVAIL8,2,1284,47.0,0.0
1285,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GUNNING1,ENERGY,BANDAVAIL8,47,1287,30.0,0.0
1288,LD01,LOWER60SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD01,LOWER6SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD01,RAISE60SEC,BANDAVAIL8,3,1290,2498.0,0.0
1291,LD01,RAISE6SEC,BANDAVAIL8,3,1291,648.0,0.0
1292,LD02,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD02,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD02,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD02,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LD03,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD03,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD03,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD03,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD04,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD04,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD04,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD04,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1304,1259.81,0.0
1305,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1306,1259.81,0.0
1307,LOYYB1,RAISEREG,BANDAVAIL8,5,1307,1999.99,0.0
1308,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1308,1259.81,0.0
1309,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB2,RAISEREG,BANDAVAIL8,5,1311,1999.99,0.0
1312,LYA1,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,LYA2,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA3,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,LYA4,RAISEREG,BANDAVAIL8,10,1315,1290.2,0.0
1316,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1316,500.0,0.0
1317,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1317,500.0,0.0
1318,MP1,RAISE5MIN,BANDAVAIL8,20,1318,140.0,0.0
1319,MP1,RAISE60SEC,BANDAVAIL8,20,1319,150.0,0.0
1320,MP2,LOWERREG,BANDAVAIL8,20,1320,2900.0,0.0
1321,MURRAY,ENERGY,BANDAVAIL8,370,1321,278.11,0.0
1322,OAKEY1,ENERGY,BANDAVAIL8,173,1322,1324.16,0.0
1323,OAKEY2,ENERGY,BANDAVAIL8,173,1323,1324.16,0.0
1324,STAN-1,LOWERREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,STAN-1,RAISEREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,STAN-4,LOWERREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,STAN-4,RAISEREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,TARONG#2,LOWERREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,TARONG#2,RAISEREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,TARONG#3,LOWERREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,TARONG#3,RAISEREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TORRA2,ENERGY,BANDAVAIL8,20,1332,485.67,0.0
1333,TORRB2,ENERGY,BANDAVAIL8,40,1333,485.67,0.0
1334,TORRB2,LOWER5MIN,BANDAVAIL8,40,1334,9000.0,0.0
1335,TORRB4,ENERGY,BANDAVAIL8,40,1335,485.67,0.0
1336,TORRB4,LOWER5MIN,BANDAVAIL8,40,1336,9000.0,0.0
1337,TUMUT3,ENERGY,BANDAVAIL8,730,1337,296.71,0.0
1338,VP5,LOWER5MIN,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWER60SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,LOWER6SEC,BANDAVAIL8,10,1340,300.0,0.0
1341,VP5,LOWERREG,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,RAISEREG,BANDAVAIL8,10,1342,100.0,0.0
1343,VP6,LOWER5MIN,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,LOWER60SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,LOWER6SEC,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,LOWERREG,BANDAVAIL8,10,1346,300.0,0.0
1347,VP6,RAISEREG,BANDAVAIL8,10,1347,100.0,0.0
1348,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,YWPS4,LOWERREG,BANDAVAIL8,20,1354,240.9,0.0
1355,YWPS4,RAISEREG,BANDAVAIL8,10,1355,450.5,0.0
1356,APD01,RAISE5MIN,BANDAVAIL9,50,1356,2399.0,0.0
1357,APD01,RAISE60SEC,BANDAVAIL9,50,1357,2399.0,0.0
1358,APD01,RAISE6SEC,BANDAVAIL9,35,1358,2399.0,0.0
1359,BASTYAN,ENERGY,BANDAVAIL9,81,1359,331.59,0.0
1360,BBTHREE1,ENERGY,BANDAVAIL9,40,1360,349.39,0.0
1361,BBTHREE2,ENERGY,BANDAVAIL9,40,1361,349.37,0.0
1362,BBTHREE3,ENERGY,BANDAVAIL9,25,1362,349.35,0.0
1363,BRAEMAR3,ENERGY,BANDAVAIL9,5,1363,406.23,0.0
1364,BW01,LOWER5MIN,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW01,LOWER60SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW01,LOWER6SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWERREG,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW01,RAISE5MIN,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW01,RAISE60SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW01,RAISE6SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW02,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW02,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW02,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW02,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW02,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW02,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW03,LOWER5MIN,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWER60SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW03,LOWER6SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW03,LOWERREG,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW03,RAISE5MIN,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW03,RAISE60SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,BW03,RAISE6SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW04,LOWER5MIN,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW04,LOWER60SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW04,LOWER6SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW04,LOWERREG,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW04,RAISE5MIN,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW04,RAISE60SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW04,RAISE6SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,LOWERREG,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISEREG,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWERREG,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISEREG,BANDAVAIL9,5,1407,1200.0,0.0
1408,CETHANA,ENERGY,BANDAVAIL9,100,1408,339.44,0.0
1409,DRYCGT1,ENERGY,BANDAVAIL9,50,1409,13114.43,0.0
1410,DRYCGT2,ENERGY,BANDAVAIL9,50,1410,13114.43,0.0
1411,DRYCGT3,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,ER02,ENERGY,BANDAVAIL9,30,1412,13170.81,0.0
1413,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE1,LOWERREG,BANDAVAIL9,2,1415,13780.0,0.0
1416,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE3,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE4,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1429,270.0,0.0
1430,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GUNNING1,ENERGY,BANDAVAIL9,47,1431,35.0,0.0
1432,JLA01,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLA02,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA04,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLB01,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,JLB02,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB03,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,LD01,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD01,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD01,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD02,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD02,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD02,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD03,LOWER60SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD03,LOWER6SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,RAISE60SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD03,RAISE6SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD04,LOWER60SEC,BANDAVAIL9,2,1450,7198.0,0.0
1451,LD04,LOWER6SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,RAISE60SEC,BANDAVAIL9,3,1452,7198.0,0.0
1453,LD04,RAISE6SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LEM_WIL,ENERGY,BANDAVAIL9,86,1454,340.46,0.0
1455,LI_WY_CA,ENERGY,BANDAVAIL9,32,1455,349.87,0.0
1456,LOYYB1,ENERGY,BANDAVAIL9,5,1456,3787.69,0.0
