,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1469,LD01,RAISE60SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD01,RAISE6SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD01,RAISEREG,BANDAVAIL10,19,1471,13800.0,0.0
1472,LD02,ENERGY,BANDAVAIL10,270,1472,13430.17,0.0
1473,LD02,LOWER60SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD02,LOWER6SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD02,LOWERREG,BANDAVAIL10,19,1475,13800.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD02,RAISEREG,BANDAVAIL10,19,1478,13800.0,0.0
1479,LD03,ENERGY,BANDAVAIL10,270,1479,13430.17,0.0
1480,LD03,LOWER60SEC,BANDAVAIL10,78,1480,13800.0,0.0
1481,LD03,LOWER6SEC,BANDAVAIL10,78,1481,13800.0,0.0
1482,LD03,LOWERREG,BANDAVAIL10,19,1482,13800.0,0.0
1483,LD03,RAISE60SEC,BANDAVAIL10,3,1483,13800.0,0.0
1484,LD03,RAISE6SEC,BANDAVAIL10,3,1484,13800.0,0.0
1485,LD03,RAISEREG,BANDAVAIL10,19,1485,13800.0,0.0
1486,LD04,ENERGY,BANDAVAIL10,270,1486,13430.17,0.0
1487,LD04,LOWER60SEC,BANDAVAIL10,78,1487,13800.0,0.0
1488,LD04,LOWER6SEC,BANDAVAIL10,78,1488,13800.0,0.0
1489,LD04,LOWERREG,BANDAVAIL10,19,1489,13800.0,0.0
1490,LD04,RAISE60SEC,BANDAVAIL10,3,1490,13800.0,0.0
1491,LD04,RAISE6SEC,BANDAVAIL10,3,1491,13800.0,0.0
1492,LD04,RAISEREG,BANDAVAIL10,19,1492,13800.0,0.0
1493,LI_WY_CA,ENERGY,BANDAVAIL10,109,1493,12148.3,0.0
1494,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1494,13800.0,0.0
1495,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1495,13800.0,0.0
1496,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1496,13800.0,0.0
1497,LNGS1,ENERGY,BANDAVAIL10,172,1497,14014.0,0.0
1498,LNGS2,ENERGY,BANDAVAIL10,172,1498,14014.0,0.0
1499,LONSDALE,ENERGY,BANDAVAIL10,21,1499,14198.04,0.0
1500,LOYYB1,ENERGY,BANDAVAIL10,45,1500,13612.2,0.0
1501,LOYYB2,ENERGY,BANDAVAIL10,45,1501,13612.2,0.0
1502,LOYYB2,RAISE5MIN,BANDAVAIL10,2,1502,14000.0,0.0
1503,LOYYB2,RAISE60SEC,BANDAVAIL10,2,1503,14000.0,0.0
1504,LOYYB2,RAISE6SEC,BANDAVAIL10,2,1504,14000.0,0.0
1505,LYA1,ENERGY,BANDAVAIL10,30,1505,13611.42,0.0
1506,LYA1,LOWER5MIN,BANDAVAIL10,20,1506,13800.0,0.0
1507,LYA1,LOWER60SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,LYA1,LOWERREG,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA1,RAISE60SEC,BANDAVAIL10,10,1509,13800.0,0.0
1510,LYA1,RAISEREG,BANDAVAIL10,30,1510,13800.0,0.0
1511,LYA2,ENERGY,BANDAVAIL10,5,1511,13611.42,0.0
1512,LYA2,LOWERREG,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA2,RAISE60SEC,BANDAVAIL10,10,1513,13800.0,0.0
1514,LYA2,RAISEREG,BANDAVAIL10,30,1514,13800.0,0.0
1515,LYA3,ENERGY,BANDAVAIL10,60,1515,13611.42,0.0
1516,LYA3,LOWER5MIN,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA3,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LYA3,RAISEREG,BANDAVAIL10,30,1518,13800.0,0.0
1519,LYA4,ENERGY,BANDAVAIL10,20,1519,13611.42,0.0
1520,LYA4,LOWER5MIN,BANDAVAIL10,20,1520,13800.0,0.0
1521,LYA4,LOWERREG,BANDAVAIL10,20,1521,13800.0,0.0
1522,LYA4,RAISEREG,BANDAVAIL10,30,1522,13800.0,0.0
1523,MACKAYGT,ENERGY,BANDAVAIL10,34,1523,13631.8,0.0
1524,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1524,13800.0,0.0
1525,MACKNTSH,ENERGY,BANDAVAIL10,2,1525,11347.8,0.0
1526,MCKAY1,ENERGY,BANDAVAIL10,300,1526,13263.78,0.0
1527,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1527,13800.0,0.0
1528,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1528,13800.0,0.0
1529,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1529,13800.0,0.0
1530,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1530,13800.0,0.0
1531,MERCER01,ENERGY,BANDAVAIL10,131,1531,13000.0,0.0
1532,MINTARO,ENERGY,BANDAVAIL10,105,1532,13844.6,0.0
1533,MORTLK11,ENERGY,BANDAVAIL10,292,1533,14021.0,0.0
1534,MORTLK12,ENERGY,BANDAVAIL10,292,1534,14021.0,0.0
1535,MSTUART1,ENERGY,BANDAVAIL10,152,1535,13767.6,0.0
1536,MSTUART2,ENERGY,BANDAVAIL10,152,1536,13767.6,0.0
1537,MSTUART3,ENERGY,BANDAVAIL10,139,1537,13767.6,0.0
1538,MURRAY,ENERGY,BANDAVAIL10,1575,1538,13420.25,0.0
1539,OSB-AG,ENERGY,BANDAVAIL10,59,1539,13991.6,0.0
1540,POAT110,ENERGY,BANDAVAIL10,16,1540,11901.27,0.0
1541,POAT110,LOWER60SEC,BANDAVAIL10,36,1541,13800.0,0.0
1542,POAT110,LOWER6SEC,BANDAVAIL10,4,1542,13800.0,0.0
1543,POAT110,LOWERREG,BANDAVAIL10,38,1543,13800.0,0.0
1544,POAT110,RAISE60SEC,BANDAVAIL10,45,1544,13800.0,0.0
1545,POAT110,RAISEREG,BANDAVAIL10,44,1545,13800.0,0.0
1546,POAT220,ENERGY,BANDAVAIL10,77,1546,12028.49,0.0
1547,POAT220,LOWER5MIN,BANDAVAIL10,80,1547,13800.0,0.0
1548,POAT220,LOWER60SEC,BANDAVAIL10,70,1548,13800.0,0.0
1549,POAT220,LOWER6SEC,BANDAVAIL10,6,1549,13800.0,0.0
1550,POAT220,LOWERREG,BANDAVAIL10,77,1550,13800.0,0.0
1551,POAT220,RAISE5MIN,BANDAVAIL10,80,1551,13800.0,0.0
1552,POAT220,RAISE60SEC,BANDAVAIL10,80,1552,13800.0,0.0
1553,POAT220,RAISEREG,BANDAVAIL10,87,1553,13800.0,0.0
1554,POR01,ENERGY,BANDAVAIL10,55,1554,14015.4,0.0
1555,POR03,ENERGY,BANDAVAIL10,23,1555,14089.6,0.0
1556,PPCCGT,ENERGY,BANDAVAIL10,270,1556,14012.6,0.0
1557,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1557,14000.0,0.0
1558,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1558,14000.0,0.0
1559,PPCCGT,LOWERREG,BANDAVAIL10,93,1559,14000.0,0.0
1560,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1560,14000.0,0.0
1561,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1561,14000.0,0.0
1562,PPCCGT,RAISEREG,BANDAVAIL10,93,1562,14000.0,0.0
1563,PTSTAN1,ENERGY,BANDAVAIL10,65,1563,14127.68,0.0
1564,QPS1,ENERGY,BANDAVAIL10,25,1564,13809.6,0.0
1565,QPS2,ENERGY,BANDAVAIL10,25,1565,13809.6,0.0
1566,QPS3,ENERGY,BANDAVAIL10,25,1566,13809.6,0.0
1567,QPS4,ENERGY,BANDAVAIL10,25,1567,13809.6,0.0
1568,QPS5,ENERGY,BANDAVAIL10,128,1568,13809.6,0.0
1569,REECE2,RAISE6SEC,BANDAVAIL10,11,1569,13800.0,0.0
1570,SHGEN,ENERGY,BANDAVAIL10,240,1570,13865.6,0.0
1571,SNUG1,ENERGY,BANDAVAIL10,6,1571,11783.8,0.0
1572,STAN-1,ENERGY,BANDAVAIL10,155,1572,13385.4,0.0
1573,STAN-1,LOWERREG,BANDAVAIL10,14,1573,14000.0,0.0
1574,STAN-1,RAISE60SEC,BANDAVAIL10,60,1574,14000.0,0.0
1575,STAN-1,RAISE6SEC,BANDAVAIL10,60,1575,14000.0,0.0
1576,STAN-1,RAISEREG,BANDAVAIL10,18,1576,14000.0,0.0
1577,STAN-2,ENERGY,BANDAVAIL10,195,1577,13385.4,0.0
1578,STAN-3,ENERGY,BANDAVAIL10,155,1578,13385.4,0.0
1579,STAN-4,ENERGY,BANDAVAIL10,155,1579,13385.4,0.0
1580,STAN-4,LOWERREG,BANDAVAIL10,14,1580,14000.0,0.0
1581,STAN-4,RAISE60SEC,BANDAVAIL10,60,1581,14000.0,0.0
1582,STAN-4,RAISE6SEC,BANDAVAIL10,60,1582,14000.0,0.0
1583,STAN-4,RAISEREG,BANDAVAIL10,18,1583,14000.0,0.0
1584,TARONG#1,ENERGY,BANDAVAIL10,235,1584,13560.4,0.0
1585,TARONG#2,ENERGY,BANDAVAIL10,135,1585,13560.4,0.0
1586,TARONG#2,LOWERREG,BANDAVAIL10,9,1586,14000.0,0.0
1587,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1587,14000.0,0.0
1588,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,TARONG#2,RAISEREG,BANDAVAIL10,6,1590,14000.0,0.0
1591,TARONG#3,ENERGY,BANDAVAIL10,135,1591,13560.4,0.0
1592,TARONG#3,LOWERREG,BANDAVAIL10,9,1592,14000.0,0.0
1593,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1593,14000.0,0.0
1594,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1594,14000.0,0.0
1595,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,TARONG#3,RAISEREG,BANDAVAIL10,6,1596,14000.0,0.0
1597,TARONG#4,ENERGY,BANDAVAIL10,235,1597,13560.4,0.0
1598,TARRALEA,ENERGY,BANDAVAIL10,6,1598,11452.06,0.0
1599,TNPS1,ENERGY,BANDAVAIL10,120,1599,13549.2,0.0
1600,TORRA1,LOWER60SEC,BANDAVAIL10,5,1600,13799.99,0.0
1601,TORRA1,LOWER6SEC,BANDAVAIL10,5,1601,13799.99,0.0
1602,TORRA1,LOWERREG,BANDAVAIL10,25,1602,13799.99,0.0
1603,TORRA1,RAISE60SEC,BANDAVAIL10,25,1603,13799.99,0.0
1604,TORRA1,RAISE6SEC,BANDAVAIL10,10,1604,13799.99,0.0
1605,TORRA1,RAISEREG,BANDAVAIL10,25,1605,14000.0,0.0
1606,TORRA2,LOWER60SEC,BANDAVAIL10,5,1606,13799.99,0.0
1607,TORRA2,LOWER6SEC,BANDAVAIL10,5,1607,13799.99,0.0
1608,TORRA2,LOWERREG,BANDAVAIL10,25,1608,13799.99,0.0
1609,TORRA2,RAISE60SEC,BANDAVAIL10,25,1609,13799.99,0.0
1610,TORRA2,RAISE6SEC,BANDAVAIL10,10,1610,13799.99,0.0
1611,TORRA2,RAISEREG,BANDAVAIL10,25,1611,14000.0,0.0
1612,TORRA4,ENERGY,BANDAVAIL10,5,1612,14019.6,0.0
1613,TORRA4,LOWER60SEC,BANDAVAIL10,5,1613,13799.99,0.0
1614,TORRA4,LOWER6SEC,BANDAVAIL10,5,1614,13799.99,0.0
1615,TORRA4,LOWERREG,BANDAVAIL10,25,1615,13799.99,0.0
1616,TORRA4,RAISE60SEC,BANDAVAIL10,25,1616,13799.99,0.0
1617,TORRA4,RAISE6SEC,BANDAVAIL10,10,1617,13799.99,0.0
1618,TORRA4,RAISEREG,BANDAVAIL10,25,1618,14000.0,0.0
1619,TORRB2,ENERGY,BANDAVAIL10,25,1619,14019.6,0.0
1620,TORRB2,LOWER60SEC,BANDAVAIL10,30,1620,13799.99,0.0
1621,TORRB2,LOWER6SEC,BANDAVAIL10,5,1621,13799.99,0.0
1622,TORRB2,LOWERREG,BANDAVAIL10,10,1622,13799.99,0.0
1623,TORRB2,RAISE5MIN,BANDAVAIL10,50,1623,13799.99,0.0
1624,TORRB2,RAISE60SEC,BANDAVAIL10,50,1624,13799.99,0.0
1625,TORRB2,RAISE6SEC,BANDAVAIL10,20,1625,13799.99,0.0
1626,TORRB2,RAISEREG,BANDAVAIL10,25,1626,14000.0,0.0
1627,TORRB4,ENERGY,BANDAVAIL10,10,1627,14019.6,0.0
1628,TORRB4,LOWER60SEC,BANDAVAIL10,18,1628,13799.99,0.0
1629,TORRB4,LOWER6SEC,BANDAVAIL10,10,1629,13799.99,0.0
1630,TORRB4,LOWERREG,BANDAVAIL10,10,1630,13799.99,0.0
1631,TORRB4,RAISE5MIN,BANDAVAIL10,50,1631,13799.99,0.0
1632,TORRB4,RAISE60SEC,BANDAVAIL10,38,1632,13799.99,0.0
1633,TORRB4,RAISE6SEC,BANDAVAIL10,15,1633,13799.99,0.0
1634,TORRB4,RAISEREG,BANDAVAIL10,25,1634,14000.0,0.0
1635,TREVALLN,ENERGY,BANDAVAIL10,26,1635,12025.96,0.0
1636,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1636,13800.0,0.0
1637,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1637,13800.0,0.0
1638,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1638,13800.0,0.0
1639,TREVALLN,LOWERREG,BANDAVAIL10,1,1639,13800.0,0.0
1640,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1640,13800.0,0.0
1641,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1641,13800.0,0.0
1642,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1642,13800.0,0.0
1643,TREVALLN,RAISEREG,BANDAVAIL10,43,1643,13800.0,0.0
1644,TRIBUTE,ENERGY,BANDAVAIL10,4,1644,11432.51,0.0
1645,TUMUT3,ENERGY,BANDAVAIL10,1800,1645,13854.81,0.0
1646,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1646,14000.0,0.0
1647,TVCC201,LOWER60SEC,BANDAVAIL10,90,1647,13800.0,0.0
1648,UPPTUMUT,ENERGY,BANDAVAIL10,665,1648,13918.21,0.0
1649,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1649,14000.0,0.0
1650,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1650,14000.0,0.0
1651,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1651,14000.0,0.0
1652,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1652,14000.0,0.0
1653,VP5,ENERGY,BANDAVAIL10,20,1653,13597.14,0.0
1654,VP5,LOWER60SEC,BANDAVAIL10,50,1654,13800.0,0.0
1655,VP5,LOWER6SEC,BANDAVAIL10,10,1655,13800.0,0.0
1656,VP5,LOWERREG,BANDAVAIL10,5,1656,13800.0,0.0
1657,VP5,RAISEREG,BANDAVAIL10,10,1657,13800.0,0.0
1658,VP6,ENERGY,BANDAVAIL10,20,1658,13597.14,0.0
1659,VP6,LOWER60SEC,BANDAVAIL10,50,1659,13800.0,0.0
1660,VP6,LOWER6SEC,BANDAVAIL10,10,1660,13800.0,0.0
1661,VP6,LOWERREG,BANDAVAIL10,5,1661,13800.0,0.0
1662,VP6,RAISEREG,BANDAVAIL10,10,1662,13800.0,0.0
1663,VPGS1,ENERGY,BANDAVAIL10,60,1663,13612.2,0.0
1664,VPGS2,ENERGY,BANDAVAIL10,60,1664,13612.2,0.0
1665,VPGS3,ENERGY,BANDAVAIL10,60,1665,13612.2,0.0
1666,VPGS4,ENERGY,BANDAVAIL10,60,1666,13612.2,0.0
1667,VPGS5,ENERGY,BANDAVAIL10,60,1667,13612.2,0.0
1668,VPGS6,ENERGY,BANDAVAIL10,60,1668,13612.2,0.0
1669,W/HOE#1,ENERGY,BANDAVAIL10,312,1669,13862.8,0.0
1670,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1670,14000.0,0.0
1671,W/HOE#2,ENERGY,BANDAVAIL10,312,1671,13862.8,0.0
1672,WKIEWA1,ENERGY,BANDAVAIL10,34,1672,13935.99,0.0
1673,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1673,14000.0,0.0
1674,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,WKIEWA2,ENERGY,BANDAVAIL10,34,1675,13935.98,0.0
1676,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1676,14000.0,0.0
1677,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,YARWUN_1,ENERGY,BANDAVAIL10,15,1678,9667.0,0.0
1679,YWPS1,ENERGY,BANDAVAIL10,15,1679,12306.94,0.0
1680,YWPS1,RAISE60SEC,BANDAVAIL10,5,1680,11999.0,0.0
1681,YWPS1,RAISE6SEC,BANDAVAIL10,5,1681,12299.0,0.0
1682,YWPS3,ENERGY,BANDAVAIL10,9,1682,13100.37,0.0
1683,YWPS3,RAISE60SEC,BANDAVAIL10,10,1683,11999.0,0.0
1684,YWPS3,RAISE6SEC,BANDAVAIL10,10,1684,12299.0,0.0
1685,YWPS3,RAISEREG,BANDAVAIL10,5,1685,11990.0,0.0
1686,YWPS4,ENERGY,BANDAVAIL10,9,1686,13100.37,0.0
1687,YWPS4,LOWER5MIN,BANDAVAIL10,5,1687,8999.99,0.0
1688,YWPS4,RAISE60SEC,BANDAVAIL10,10,1688,11999.0,0.0
1689,YWPS4,RAISE6SEC,BANDAVAIL10,10,1689,12299.0,0.0
1690,YWPS4,RAISEREG,BANDAVAIL10,5,1690,11900.0,0.0
1691,CALL_B_2,ENERGY,BANDAVAIL10,35,1691,13238.4,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL1,0,2559,-968.4,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL1,0,2560,-1000.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL2,0,2561,-299.99,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL2,0,2562,-300.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL3,0,2563,-49.99,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL3,0,2564,-50.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL4,594,2565,0.01,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL4,478,2566,0.0,478.0
1700,BLNKTAS,ENERGY,BANDAVAIL5,0,2567,50.01,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL5,0,2568,50.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL6,0,2569,100.01,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL6,0,2570,100.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL7,0,2571,300.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL7,0,2572,300.0,0.0
1706,BLNKTAS,ENERGY,BANDAVAIL8,0,2573,1000.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL8,0,2574,1000.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL9,0,2575,5000.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL9,0,2576,5000.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL10,0,2577,13500.0,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL10,0,2578,13500.0,0.0
