,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,LD02,RAISE6SEC,BANDAVAIL7,3,1111,148.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISEREG,BANDAVAIL7,50,1123,1259.81,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL7,50,1127,1259.81,0.0
1128,LYA3,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA4,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,MCKAY1,ENERGY,BANDAVAIL7,60,1130,266.12,0.0
1131,MP1,LOWER5MIN,BANDAVAIL7,5,1131,99.0,0.0
1132,MP1,LOWER60SEC,BANDAVAIL7,5,1132,245.5,0.0
1133,MP1,LOWER6SEC,BANDAVAIL7,10,1133,99.99,0.0
1134,MP1,LOWERREG,BANDAVAIL7,20,1134,230.0,0.0
1135,MP1,RAISE5MIN,BANDAVAIL7,20,1135,95.0,0.0
1136,MP1,RAISE60SEC,BANDAVAIL7,20,1136,51.0,0.0
1137,MP1,RAISE6SEC,BANDAVAIL7,6,1137,46.5,0.0
1138,MP1,RAISEREG,BANDAVAIL7,20,1138,245.0,0.0
1139,MP2,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP2,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP2,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP2,LOWERREG,BANDAVAIL7,20,1142,490.0,0.0
1143,MP2,RAISE5MIN,BANDAVAIL7,20,1143,95.0,0.0
1144,MP2,RAISE60SEC,BANDAVAIL7,20,1144,51.0,0.0
1145,MP2,RAISE6SEC,BANDAVAIL7,6,1145,46.5,0.0
1146,MP2,RAISEREG,BANDAVAIL7,20,1146,248.2,0.0
1147,MURRAY,ENERGY,BANDAVAIL7,50,1147,132.34,0.0
1148,MURRAY,LOWER5MIN,BANDAVAIL7,75,1148,250.0,0.0
1149,MURRAY,RAISEREG,BANDAVAIL7,75,1149,250.0,0.0
1150,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1150,647.99,0.0
1151,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1151,647.99,0.0
1152,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1152,1999.69,0.0
1153,SNUG1,ENERGY,BANDAVAIL7,63,1153,1473.02,0.0
1154,STAN-1,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,STAN-1,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,STAN-4,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,STAN-4,RAISEREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TALWA1,ENERGY,BANDAVAIL7,120,1158,246.75,0.0
1159,TARONG#2,LOWERREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#2,RAISEREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#3,LOWERREG,BANDAVAIL7,2,1161,300.0,0.0
1162,TARONG#3,RAISEREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TORRA1,ENERGY,BANDAVAIL7,5,1163,350.48,0.0
1164,TORRA3,ENERGY,BANDAVAIL7,5,1164,350.48,0.0
1165,TORRA4,ENERGY,BANDAVAIL7,5,1165,350.48,0.0
1166,TORRB2,ENERGY,BANDAVAIL7,10,1166,350.48,0.0
1167,TORRB3,ENERGY,BANDAVAIL7,10,1167,350.48,0.0
1168,TORRB4,ENERGY,BANDAVAIL7,10,1168,350.48,0.0
1169,TREVALLN,LOWERREG,BANDAVAIL7,100,1169,101.0,0.0
1170,TRIBUTE,ENERGY,BANDAVAIL7,14,1170,95.96,0.0
1171,VP5,ENERGY,BANDAVAIL7,10,1171,94.59,0.0
1172,VP5,LOWER5MIN,BANDAVAIL7,10,1172,100.0,0.0
1173,VP5,LOWER60SEC,BANDAVAIL7,5,1173,100.0,0.0
1174,VP5,LOWER6SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,LOWERREG,BANDAVAIL7,5,1175,100.0,0.0
1176,VP5,RAISE60SEC,BANDAVAIL7,3,1176,100.0,0.0
1177,VP5,RAISE6SEC,BANDAVAIL7,3,1177,100.0,0.0
1178,VP5,RAISEREG,BANDAVAIL7,5,1178,48.0,0.0
1179,VP6,ENERGY,BANDAVAIL7,10,1179,94.59,0.0
1180,VP6,LOWER5MIN,BANDAVAIL7,10,1180,100.0,0.0
1181,VP6,LOWER60SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP6,LOWER6SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP6,LOWERREG,BANDAVAIL7,5,1183,100.0,0.0
1184,VP6,RAISE60SEC,BANDAVAIL7,3,1184,50.0,0.0
1185,VP6,RAISE6SEC,BANDAVAIL7,3,1185,50.0,0.0
1186,VP6,RAISEREG,BANDAVAIL7,5,1186,48.0,0.0
1187,YWPS2,RAISE60SEC,BANDAVAIL7,5,1187,52.0,0.0
1188,YWPS3,RAISE60SEC,BANDAVAIL7,5,1188,52.0,0.0
1189,YWPS4,RAISE60SEC,BANDAVAIL7,5,1189,52.0,0.0
1190,APD01,RAISE60SEC,BANDAVAIL7,20,1190,57.55,0.0
1191,APD01,RAISE5MIN,BANDAVAIL7,20,1191,56.99,0.0
1192,BRAEMAR7,ENERGY,BANDAVAIL8,160,1192,2053.32,0.0
1193,BW01,ENERGY,BANDAVAIL8,20,1193,237.79,0.0
1194,BW01,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW01,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW01,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW01,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW01,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW02,ENERGY,BANDAVAIL8,20,1201,237.79,0.0
1202,BW02,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW02,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW02,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW02,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW02,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW02,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW02,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW03,ENERGY,BANDAVAIL8,10,1209,238.12,0.0
1210,BW03,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW03,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW03,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW03,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW03,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW03,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW03,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW04,ENERGY,BANDAVAIL8,20,1217,238.12,0.0
1218,BW04,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW04,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW04,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW04,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW04,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW04,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW04,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE4,LOWERREG,BANDAVAIL8,2,1227,47.0,0.0
1228,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE5,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GUNNING1,ENERGY,BANDAVAIL8,47,1234,30.0,0.0
1235,LD01,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD01,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD01,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD01,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LD02,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD02,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD02,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD02,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD03,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD03,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD03,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD03,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LD04,LOWER60SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD04,LOWER6SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD04,RAISE60SEC,BANDAVAIL8,3,1249,2498.0,0.0
1250,LD04,RAISE6SEC,BANDAVAIL8,3,1250,648.0,0.0
1251,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1251,1259.81,0.0
1252,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB1,RAISEREG,BANDAVAIL8,5,1254,1999.99,0.0
1255,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1255,1259.81,0.0
1256,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB2,RAISEREG,BANDAVAIL8,5,1258,1999.99,0.0
1259,LYA3,RAISEREG,BANDAVAIL8,10,1259,1290.2,0.0
1260,LYA4,RAISEREG,BANDAVAIL8,10,1260,1290.2,0.0
1261,MCKAY1,ENERGY,BANDAVAIL8,20,1261,578.17,0.0
1262,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1262,500.0,0.0
1263,MP1,LOWERREG,BANDAVAIL8,20,1263,480.0,0.0
1264,MP1,RAISE5MIN,BANDAVAIL8,20,1264,140.0,0.0
1265,MP1,RAISE60SEC,BANDAVAIL8,20,1265,150.0,0.0
1266,MP2,LOWERREG,BANDAVAIL8,20,1266,2900.0,0.0
1267,MP2,RAISE5MIN,BANDAVAIL8,20,1267,140.0,0.0
1268,MP2,RAISE60SEC,BANDAVAIL8,20,1268,150.0,0.0
1269,MSTUART1,ENERGY,BANDAVAIL8,152,1269,12233.52,0.0
1270,MURRAY,ENERGY,BANDAVAIL8,165,1270,278.11,0.0
1271,OAKEY1,ENERGY,BANDAVAIL8,173,1271,1324.16,0.0
1272,OAKEY2,ENERGY,BANDAVAIL8,23,1272,1324.16,0.0
1273,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1273,1259.81,0.0
1274,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1274,1259.81,0.0
1275,STAN-1,LOWERREG,BANDAVAIL8,2,1275,2000.0,0.0
1276,STAN-1,RAISEREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,STAN-4,LOWERREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,STAN-4,RAISEREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,TARONG#2,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,TARONG#2,RAISEREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#3,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,TARONG#3,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TORRA1,ENERGY,BANDAVAIL8,25,1283,485.67,0.0
1284,TORRA3,ENERGY,BANDAVAIL8,25,1284,485.67,0.0
1285,TORRA4,ENERGY,BANDAVAIL8,25,1285,485.67,0.0
1286,TORRB2,ENERGY,BANDAVAIL8,50,1286,485.67,0.0
1287,TORRB2,LOWER5MIN,BANDAVAIL8,40,1287,9000.0,0.0
1288,TORRB3,ENERGY,BANDAVAIL8,50,1288,485.67,0.0
1289,TORRB3,LOWER5MIN,BANDAVAIL8,40,1289,9000.0,0.0
1290,TORRB4,ENERGY,BANDAVAIL8,50,1290,485.67,0.0
1291,TORRB4,LOWER5MIN,BANDAVAIL8,40,1291,9000.0,0.0
1292,TUMUT3,ENERGY,BANDAVAIL8,565,1292,296.71,0.0
1293,UPPTUMUT,ENERGY,BANDAVAIL8,500,1293,297.89,0.0
1294,VP5,ENERGY,BANDAVAIL8,30,1294,146.81,0.0
1295,VP5,LOWER5MIN,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWER60SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER6SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWERREG,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,RAISEREG,BANDAVAIL8,10,1299,100.0,0.0
1300,VP6,ENERGY,BANDAVAIL8,30,1300,146.81,0.0
1301,VP6,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,YWPS2,LOWERREG,BANDAVAIL8,15,1314,240.9,0.0
1315,YWPS2,RAISE5MIN,BANDAVAIL8,5,1315,100.0,0.0
1316,YWPS2,RAISEREG,BANDAVAIL8,15,1316,450.5,0.0
1317,BASTYAN,ENERGY,BANDAVAIL9,78,1317,344.01,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL9,40,1318,362.4,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL9,25,1319,362.38,0.0
1320,BRAEMAR5,ENERGY,BANDAVAIL9,160,1320,13025.79,0.0
1321,BW01,ENERGY,BANDAVAIL9,10,1321,336.57,0.0
1322,BW01,LOWER5MIN,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWER60SEC,BANDAVAIL9,1,1323,6088.0,0.0
1324,BW01,LOWER6SEC,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW01,LOWERREG,BANDAVAIL9,4,1325,6088.0,0.0
1326,BW01,RAISE5MIN,BANDAVAIL9,4,1326,6088.0,0.0
1327,BW01,RAISE60SEC,BANDAVAIL9,6,1327,6088.0,0.0
1328,BW01,RAISE6SEC,BANDAVAIL9,6,1328,6088.0,0.0
1329,BW02,ENERGY,BANDAVAIL9,10,1329,336.57,0.0
1330,BW02,LOWER5MIN,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW02,LOWER60SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW02,LOWER6SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW02,LOWERREG,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW02,RAISE5MIN,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW02,RAISE60SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW02,RAISE6SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW03,ENERGY,BANDAVAIL9,10,1337,337.03,0.0
1338,BW03,LOWER5MIN,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW03,LOWER60SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW03,LOWER6SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW03,LOWERREG,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW03,RAISE5MIN,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW03,RAISE60SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW03,RAISE6SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW04,ENERGY,BANDAVAIL9,10,1345,337.03,0.0
1346,BW04,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW04,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW04,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW04,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW04,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW04,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW04,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,CETHANA,ENERGY,BANDAVAIL9,100,1353,352.15,0.0
1354,DARTM1,LOWER60SEC,BANDAVAIL9,10,1354,2000.0,0.0
1355,DEVILS_G,ENERGY,BANDAVAIL9,63,1355,351.3,0.0
1356,DRYCGT1,ENERGY,BANDAVAIL9,50,1356,13314.65,0.0
1357,DRYCGT2,ENERGY,BANDAVAIL9,50,1357,13314.65,0.0
1358,DRYCGT3,ENERGY,BANDAVAIL9,50,1358,13314.65,0.0
1359,EILDON1,LOWER60SEC,BANDAVAIL9,5,1359,2000.0,0.0
1360,EILDON1,LOWER6SEC,BANDAVAIL9,2,1360,2000.0,0.0
1361,EILDON1,RAISEREG,BANDAVAIL9,5,1361,2000.0,0.0
1362,EILDON2,LOWER60SEC,BANDAVAIL9,5,1362,2000.0,0.0
1363,EILDON2,LOWER6SEC,BANDAVAIL9,2,1363,2000.0,0.0
1364,EILDON2,RAISEREG,BANDAVAIL9,5,1364,2000.0,0.0
1365,ER01,ENERGY,BANDAVAIL9,50,1365,243.76,0.0
1366,ER02,ENERGY,BANDAVAIL9,50,1366,243.76,0.0
1367,ER03,ENERGY,BANDAVAIL9,50,1367,244.18,0.0
1368,ER04,ENERGY,BANDAVAIL9,50,1368,244.18,0.0
1369,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE4,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1372,20.79,0.0
1373,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE5,LOWERREG,BANDAVAIL9,2,1375,13780.0,0.0
1376,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1376,270.0,0.0
1377,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GUNNING1,ENERGY,BANDAVAIL9,47,1378,35.0,0.0
1379,JLA01,ENERGY,BANDAVAIL9,20,1379,11087.93,0.0
1380,JLA02,ENERGY,BANDAVAIL9,20,1380,11087.93,0.0
1381,JLA04,ENERGY,BANDAVAIL9,20,1381,11087.93,0.0
1382,JLB01,ENERGY,BANDAVAIL9,40,1382,9640.82,0.0
1383,JLB02,ENERGY,BANDAVAIL9,40,1383,9640.82,0.0
1384,JLB03,ENERGY,BANDAVAIL9,40,1384,9640.82,0.0
1385,LD01,LOWER60SEC,BANDAVAIL9,2,1385,7198.0,0.0
1386,LD01,LOWER6SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD01,RAISE60SEC,BANDAVAIL9,3,1387,7198.0,0.0
1388,LD01,RAISE6SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD02,LOWER60SEC,BANDAVAIL9,2,1389,7198.0,0.0
1390,LD02,LOWER6SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD02,RAISE60SEC,BANDAVAIL9,3,1391,7198.0,0.0
1392,LD02,RAISE6SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD03,LOWER60SEC,BANDAVAIL9,2,1393,7198.0,0.0
1394,LD03,LOWER6SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD03,RAISE60SEC,BANDAVAIL9,3,1395,7198.0,0.0
1396,LD03,RAISE6SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD04,LOWER60SEC,BANDAVAIL9,2,1397,7198.0,0.0
1398,LD04,LOWER6SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD04,RAISE60SEC,BANDAVAIL9,3,1399,7198.0,0.0
1400,LD04,RAISE6SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LEM_WIL,ENERGY,BANDAVAIL9,86,1401,353.06,0.0
1402,LI_WY_CA,ENERGY,BANDAVAIL9,31,1402,362.94,0.0
1403,LOYYB1,ENERGY,BANDAVAIL9,5,1403,3787.69,0.0
1404,LOYYB2,ENERGY,BANDAVAIL9,5,1404,3787.69,0.0
1405,LYA3,LOWER60SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA3,LOWER6SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA3,RAISE60SEC,BANDAVAIL9,10,1407,5000.0,0.0
1408,LYA4,LOWER60SEC,BANDAVAIL9,20,1408,5000.0,0.0
1409,LYA4,LOWER6SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA4,RAISE60SEC,BANDAVAIL9,10,1410,5000.0,0.0
1411,MACKNTSH,ENERGY,BANDAVAIL9,86,1411,339.32,0.0
1412,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1412,2000.0,0.0
1413,MCKAY1,LOWERREG,BANDAVAIL9,10,1413,2000.0,0.0
1414,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1414,2000.0,0.0
1415,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,MCKAY1,RAISEREG,BANDAVAIL9,10,1416,2000.0,0.0
1417,MEADOWBK,ENERGY,BANDAVAIL9,38,1417,353.13,0.0
1418,POAT110,ENERGY,BANDAVAIL9,1,1418,355.64,0.0
1419,PPCCGT,RAISEREG,BANDAVAIL9,3,1419,11300.0,0.0
1420,PPCCGT,LOWERREG,BANDAVAIL9,3,1420,11300.0,0.0
1421,REECE1,ENERGY,BANDAVAIL9,119,1421,340.95,0.0
1422,REECE2,ENERGY,BANDAVAIL9,119,1422,340.13,0.0
1423,STAN-1,ENERGY,BANDAVAIL9,25,1423,13194.18,0.0
1424,STAN-1,LOWERREG,BANDAVAIL9,4,1424,13800.0,0.0
1425,STAN-1,RAISEREG,BANDAVAIL9,2,1425,13800.0,0.0
1426,STAN-2,ENERGY,BANDAVAIL9,25,1426,13194.18,0.0
1427,STAN-3,ENERGY,BANDAVAIL9,25,1427,13194.18,0.0
1428,STAN-4,ENERGY,BANDAVAIL9,25,1428,13194.18,0.0
1429,STAN-4,LOWERREG,BANDAVAIL9,4,1429,13800.0,0.0
1430,STAN-4,RAISEREG,BANDAVAIL9,2,1430,13800.0,0.0
1431,TARONG#1,ENERGY,BANDAVAIL9,25,1431,13366.68,0.0
1432,TARONG#2,ENERGY,BANDAVAIL9,25,1432,13366.68,0.0
1433,TARONG#2,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,TARONG#2,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#3,ENERGY,BANDAVAIL9,25,1435,13366.68,0.0
1436,TARONG#3,LOWERREG,BANDAVAIL9,4,1436,13800.0,0.0
1437,TARONG#3,RAISEREG,BANDAVAIL9,2,1437,13800.0,0.0
1438,TARONG#4,ENERGY,BANDAVAIL9,25,1438,13366.68,0.0
1439,TARRALEA,ENERGY,BANDAVAIL9,21,1439,342.47,0.0
1440,TORRA1,LOWER60SEC,BANDAVAIL9,10,1440,8999.9,0.0
1441,TORRA3,LOWER60SEC,BANDAVAIL9,10,1441,8999.9,0.0
1442,TORRA4,LOWER60SEC,BANDAVAIL9,10,1442,8999.9,0.0
1443,TREVALLN,ENERGY,BANDAVAIL9,52,1443,359.3,0.0
1444,TUMUT3,ENERGY,BANDAVAIL9,500,1444,445.17,0.0
1445,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1445,4800.0,0.0
1446,TVPP104,ENERGY,BANDAVAIL9,58,1446,362.36,0.0
1447,VP5,ENERGY,BANDAVAIL9,40,1447,283.77,0.0
1448,VP5,LOWER60SEC,BANDAVAIL9,10,1448,4995.0,0.0
1449,VP5,LOWER6SEC,BANDAVAIL9,10,1449,4995.0,0.0
1450,VP5,LOWERREG,BANDAVAIL9,10,1450,5000.0,0.0
1451,VP5,RAISEREG,BANDAVAIL9,10,1451,300.0,0.0
1452,VP6,ENERGY,BANDAVAIL9,40,1452,283.77,0.0
1453,VP6,LOWER60SEC,BANDAVAIL9,10,1453,4995.0,0.0
1454,VP6,LOWER6SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP6,LOWERREG,BANDAVAIL9,10,1455,5000.0,0.0
1456,VP6,RAISEREG,BANDAVAIL9,10,1456,300.0,0.0
1457,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1457,2000.0,0.0
1458,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1458,2000.0,0.0
1459,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1459,2000.0,0.0
1460,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1460,2000.0,0.0
