,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LYA1,ENERGY,BANDAVAIL7,15,1105,59.5,15.0
1106,LYA1,LOWERREG,BANDAVAIL7,20,1106,20.0,0.0
1107,LYA2,ENERGY,BANDAVAIL7,15,1107,59.5,15.0
1108,LYA2,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,LYA2,RAISE5MIN,BANDAVAIL7,30,1109,100.0,0.0
1110,LYA3,ENERGY,BANDAVAIL7,15,1110,59.5,15.0
1111,LYA3,LOWERREG,BANDAVAIL7,20,1111,100.0,0.0
1112,LYA4,ENERGY,BANDAVAIL7,15,1112,59.5,15.0
1113,LYA4,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,MP1,LOWER5MIN,BANDAVAIL7,5,1114,99.0,0.0
1115,MP1,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP1,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP1,LOWERREG,BANDAVAIL7,20,1117,230.0,0.0
1118,MP2,LOWER5MIN,BANDAVAIL7,5,1118,99.0,0.0
1119,MP2,LOWER60SEC,BANDAVAIL7,5,1119,245.5,0.0
1120,MP2,LOWER6SEC,BANDAVAIL7,10,1120,99.99,0.0
1121,MP2,LOWERREG,BANDAVAIL7,20,1121,490.0,0.0
1122,MP2,RAISE5MIN,BANDAVAIL7,20,1122,95.0,0.0
1123,MP2,RAISE60SEC,BANDAVAIL7,20,1123,51.0,0.0
1124,MP2,RAISE6SEC,BANDAVAIL7,6,1124,46.5,0.0
1125,MP2,RAISEREG,BANDAVAIL7,20,1125,248.2,0.0
1126,OAKEY1,ENERGY,BANDAVAIL7,28,1126,1324.16,11.0
1127,OAKEY2,ENERGY,BANDAVAIL7,28,1127,1324.16,11.0
1128,POAT110,ENERGY,BANDAVAIL7,23,1128,100.45,0.0
1129,POAT220,ENERGY,BANDAVAIL7,45,1129,101.54,0.0
1130,SNUG1,ENERGY,BANDAVAIL7,63,1130,1473.02,0.0
1131,STAN-1,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,STAN-1,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,STAN-4,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,STAN-4,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TARONG#2,LOWERREG,BANDAVAIL7,2,1135,300.0,0.0
1136,TARONG#2,RAISEREG,BANDAVAIL7,4,1136,300.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL7,2,1137,300.0,0.0
1138,TARONG#3,RAISEREG,BANDAVAIL7,4,1138,300.0,0.0
1139,TREVALLN,LOWERREG,BANDAVAIL7,100,1139,101.0,0.0
1140,TRIBUTE,ENERGY,BANDAVAIL7,20,1140,96.53,0.0
1141,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1141,250.0,0.0
1142,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1142,250.0,0.0
1143,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1143,250.0,0.0
1144,VP5,LOWER5MIN,BANDAVAIL7,10,1144,100.0,0.0
1145,VP5,LOWER60SEC,BANDAVAIL7,5,1145,100.0,0.0
1146,VP5,LOWER6SEC,BANDAVAIL7,5,1146,100.0,0.0
1147,VP5,LOWERREG,BANDAVAIL7,5,1147,100.0,0.0
1148,VP5,RAISE60SEC,BANDAVAIL7,3,1148,100.0,0.0
1149,VP5,RAISE6SEC,BANDAVAIL7,3,1149,100.0,0.0
1150,VP6,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP6,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP6,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP6,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP6,RAISE60SEC,BANDAVAIL7,3,1154,50.0,0.0
1155,VP6,RAISE6SEC,BANDAVAIL7,3,1155,50.0,0.0
1156,YWPS1,RAISE60SEC,BANDAVAIL7,5,1156,52.0,0.0
1157,YWPS3,RAISE60SEC,BANDAVAIL7,5,1157,52.0,0.0
1158,YWPS3,RAISEREG,BANDAVAIL7,5,1158,208.4,0.0
1159,YWPS4,RAISE60SEC,BANDAVAIL7,5,1159,52.0,0.0
1160,YWPS4,RAISEREG,BANDAVAIL7,5,1160,240.0,0.0
1161,BW01,LOWER5MIN,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWER60SEC,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW01,LOWER6SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW01,LOWERREG,BANDAVAIL8,4,1164,2498.0,0.0
1165,BW01,RAISE5MIN,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW01,RAISE60SEC,BANDAVAIL8,6,1166,2498.0,0.0
1167,BW01,RAISE6SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW02,LOWER5MIN,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWER60SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW02,LOWER6SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW02,LOWERREG,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW02,RAISE5MIN,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW02,RAISE60SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW02,RAISE6SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW03,ENERGY,BANDAVAIL8,20,1175,238.12,0.77502
1176,BW03,LOWER5MIN,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW03,LOWER60SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW03,LOWER6SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW03,LOWERREG,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW03,RAISE5MIN,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW03,RAISE60SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW03,RAISE6SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1183,28.99,0.0
1184,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1184,28.99,0.0
1185,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1185,28.99,0.0
1186,CALL_B_1,LOWERREG,BANDAVAIL8,5,1186,47.0,0.0
1187,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1187,47.0,0.0
1188,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1188,47.0,0.0
1189,CALL_B_1,RAISEREG,BANDAVAIL8,5,1189,47.0,0.0
1190,ER01,LOWERREG,BANDAVAIL8,4,1190,98.79,0.0
1191,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE3,LOWERREG,BANDAVAIL8,5,1193,47.0,0.0
1194,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1194,14.79,0.0
1195,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE4,LOWERREG,BANDAVAIL8,5,1197,47.0,0.0
1198,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1198,14.79,0.0
1199,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE5,LOWERREG,BANDAVAIL8,5,1201,47.0,0.0
1202,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1203,14.79,0.0
1204,GUNNING1,ENERGY,BANDAVAIL8,47,1204,30.0,0.0
1205,LD01,LOWER60SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD01,LOWER6SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD01,RAISE60SEC,BANDAVAIL8,3,1207,2498.0,0.0
1208,LD01,RAISE6SEC,BANDAVAIL8,3,1208,648.0,0.0
1209,LD02,LOWER60SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD02,LOWER6SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD02,RAISE60SEC,BANDAVAIL8,3,1211,2498.0,0.0
1212,LD02,RAISE6SEC,BANDAVAIL8,3,1212,648.0,0.0
1213,LD03,LOWER60SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD03,LOWER6SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD03,RAISE60SEC,BANDAVAIL8,3,1215,2498.0,0.0
1216,LD03,RAISE6SEC,BANDAVAIL8,3,1216,648.0,0.0
1217,LD04,LOWER60SEC,BANDAVAIL8,2,1217,2498.0,0.0
1218,LD04,LOWER6SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD04,RAISE60SEC,BANDAVAIL8,3,1219,2498.0,0.0
1220,LD04,RAISE6SEC,BANDAVAIL8,3,1220,648.0,0.0
1221,LEM_WIL,ENERGY,BANDAVAIL8,4,1221,212.91,0.0
1222,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1222,1259.81,0.0
1223,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1224,1259.81,0.0
1225,LOYYB1,RAISEREG,BANDAVAIL8,5,1225,1999.99,0.0
1226,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB2,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LYA1,ENERGY,BANDAVAIL8,15,1230,272.44,0.0
1231,LYA1,RAISEREG,BANDAVAIL8,10,1231,1290.2,0.0
1232,LYA2,ENERGY,BANDAVAIL8,15,1232,272.44,0.0
1233,LYA2,RAISEREG,BANDAVAIL8,10,1233,1290.2,0.0
1234,LYA3,ENERGY,BANDAVAIL8,15,1234,272.44,0.0
1235,LYA3,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA4,ENERGY,BANDAVAIL8,15,1236,272.44,0.0
1237,LYA4,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1238,500.0,0.0
1239,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1239,500.0,0.0
1240,MP1,LOWERREG,BANDAVAIL8,20,1240,480.0,0.0
1241,MP2,LOWERREG,BANDAVAIL8,20,1241,2900.0,0.0
1242,MP2,RAISE5MIN,BANDAVAIL8,20,1242,140.0,0.0
1243,MP2,RAISE60SEC,BANDAVAIL8,20,1243,150.0,0.0
1244,STAN-1,ENERGY,BANDAVAIL8,10,1244,12811.69,0.0
1245,STAN-1,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,STAN-1,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,STAN-2,ENERGY,BANDAVAIL8,10,1247,12811.69,10.0
1248,STAN-3,ENERGY,BANDAVAIL8,10,1248,12811.69,3.20001
1249,STAN-4,ENERGY,BANDAVAIL8,10,1249,12811.69,2.5580384
1250,STAN-4,LOWERREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,STAN-4,RAISEREG,BANDAVAIL8,4,1251,2000.0,0.0
1252,TARONG#2,ENERGY,BANDAVAIL8,10,1252,12979.19,0.0
1253,TARONG#2,LOWERREG,BANDAVAIL8,2,1253,2000.0,0.0
1254,TARONG#2,RAISEREG,BANDAVAIL8,4,1254,2000.0,0.0
1255,TARONG#3,ENERGY,BANDAVAIL8,10,1255,12979.19,0.0
1256,TARONG#3,LOWERREG,BANDAVAIL8,2,1256,2000.0,0.0
1257,TARONG#3,RAISEREG,BANDAVAIL8,4,1257,2000.0,0.0
1258,TORRB2,LOWER5MIN,BANDAVAIL8,40,1258,9000.0,0.0
1259,TORRB3,LOWER5MIN,BANDAVAIL8,40,1259,9000.0,0.0
1260,TORRB4,LOWER5MIN,BANDAVAIL8,40,1260,9000.0,0.0
1261,TUMUT3,ENERGY,BANDAVAIL8,1460,1261,296.71,0.0
1262,UPPTUMUT,ENERGY,BANDAVAIL8,40,1262,297.89,0.0
1263,VP5,LOWER5MIN,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,LOWER60SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,LOWER6SEC,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,VP6,LOWER5MIN,BANDAVAIL8,10,1267,300.0,0.0
1268,VP6,LOWER60SEC,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWER6SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,RAISEREG,BANDAVAIL8,10,1270,100.0,0.0
1271,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1271,500.0,0.0
1272,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1272,500.0,0.0
1273,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,YWPS3,RAISEREG,BANDAVAIL8,10,1275,450.5,0.0
1276,YWPS4,LOWERREG,BANDAVAIL8,20,1276,240.9,0.0
1277,YWPS4,RAISEREG,BANDAVAIL8,10,1277,450.5,0.0
1278,APD01,RAISE5MIN,BANDAVAIL9,50,1278,2399.0,0.0
1279,APD01,RAISE60SEC,BANDAVAIL9,50,1279,2399.0,0.0
1280,APD01,RAISE6SEC,BANDAVAIL9,35,1280,2399.0,0.0
1281,BBTHREE1,ENERGY,BANDAVAIL9,40,1281,349.39,0.0
1282,BBTHREE3,ENERGY,BANDAVAIL9,25,1282,349.35,0.0
1283,BRAEMAR5,ENERGY,BANDAVAIL9,160,1283,13025.79,0.0
1284,BW01,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW01,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW01,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW01,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW01,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW01,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW01,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW02,LOWER5MIN,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW02,LOWER60SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWER6SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW02,LOWERREG,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW02,RAISE5MIN,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW02,RAISE60SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW02,RAISE6SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW03,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW03,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW03,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW03,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW03,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW03,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,LOWERREG,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,RAISEREG,BANDAVAIL9,5,1312,1200.0,0.0
1313,CETHANA,ENERGY,BANDAVAIL9,100,1313,339.4,0.0
1314,DEVILS_G,ENERGY,BANDAVAIL9,63,1314,338.58,0.0
1315,DRYCGT1,ENERGY,BANDAVAIL9,50,1315,13114.43,0.0
1316,DRYCGT2,ENERGY,BANDAVAIL9,50,1316,13114.43,0.0
1317,DRYCGT3,ENERGY,BANDAVAIL9,50,1317,13114.43,0.0
1318,ER01,LOWER5MIN,BANDAVAIL9,5,1318,13799.0,0.0
1319,ER01,LOWER60SEC,BANDAVAIL9,5,1319,13799.99,0.0
1320,ER01,LOWER6SEC,BANDAVAIL9,5,1320,13799.99,0.0
1321,ER02,LOWER5MIN,BANDAVAIL9,5,1321,13799.0,0.0
1322,ER02,LOWER60SEC,BANDAVAIL9,5,1322,13799.99,0.0
1323,ER02,LOWER6SEC,BANDAVAIL9,5,1323,13799.99,0.0
1324,ER03,LOWER5MIN,BANDAVAIL9,5,1324,13799.0,0.0
1325,ER03,LOWER60SEC,BANDAVAIL9,5,1325,13799.99,0.0
1326,ER03,LOWER6SEC,BANDAVAIL9,5,1326,13799.99,0.0
1327,ER04,LOWER5MIN,BANDAVAIL9,5,1327,13799.0,0.0
1328,ER04,LOWER60SEC,BANDAVAIL9,5,1328,13799.99,0.0
1329,ER04,LOWER6SEC,BANDAVAIL9,5,1329,13799.99,0.0
1330,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE3,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1334,1200.0,0.0
1335,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE4,LOWERREG,BANDAVAIL9,2,1336,13780.0,0.0
1337,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1337,20.79,0.0
1338,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1338,1200.0,0.0
1339,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1339,1200.0,0.0
1340,GSTONE5,LOWERREG,BANDAVAIL9,2,1340,13780.0,0.0
1341,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1341,270.0,0.0
1342,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1342,20.79,0.0
1343,GUNNING1,ENERGY,BANDAVAIL9,47,1343,35.0,0.0
1344,JBUTTERS,ENERGY,BANDAVAIL9,144,1344,330.04,0.0
1345,JLA01,ENERGY,BANDAVAIL9,20,1345,11087.93,0.0
1346,JLA02,ENERGY,BANDAVAIL9,20,1346,11087.93,0.0
1347,JLA04,ENERGY,BANDAVAIL9,20,1347,11087.93,0.0
1348,JLB01,ENERGY,BANDAVAIL9,40,1348,9640.82,0.0
1349,JLB02,ENERGY,BANDAVAIL9,40,1349,9640.82,0.0
1350,JLB03,ENERGY,BANDAVAIL9,40,1350,9640.82,0.0
1351,LD01,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD01,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD01,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD01,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD02,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD02,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD02,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD02,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD03,LOWER60SEC,BANDAVAIL9,2,1359,7198.0,0.0
1360,LD03,LOWER6SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD03,RAISE60SEC,BANDAVAIL9,3,1361,7198.0,0.0
1362,LD03,RAISE6SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD04,LOWER60SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD04,LOWER6SEC,BANDAVAIL9,2,1364,7198.0,0.0
1365,LD04,RAISE60SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD04,RAISE6SEC,BANDAVAIL9,3,1366,7198.0,0.0
1367,LEM_WIL,ENERGY,BANDAVAIL9,54,1367,340.46,0.0
1368,LI_WY_CA,ENERGY,BANDAVAIL9,30,1368,349.87,0.0
1369,LOYYB1,ENERGY,BANDAVAIL9,5,1369,3787.69,0.0
1370,LOYYB2,ENERGY,BANDAVAIL9,5,1370,3787.69,0.0
1371,LYA1,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA2,LOWER5MIN,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA2,LOWER60SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA2,LOWER6SEC,BANDAVAIL9,20,1374,5000.0,0.0
1375,LYA3,LOWER60SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA3,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA3,RAISE60SEC,BANDAVAIL9,10,1377,5000.0,0.0
1378,LYA4,LOWER60SEC,BANDAVAIL9,20,1378,5000.0,0.0
1379,LYA4,LOWER6SEC,BANDAVAIL9,20,1379,5000.0,0.0
1380,LYA4,RAISE60SEC,BANDAVAIL9,10,1380,5000.0,0.0
1381,MACKNTSH,ENERGY,BANDAVAIL9,88,1381,326.99,0.0
1382,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1382,2000.0,0.0
1383,MEADOWBK,ENERGY,BANDAVAIL9,15,1383,340.42,0.0
1384,MORTLK11,ENERGY,BANDAVAIL9,292,1384,263.34,0.0
1385,MORTLK12,ENERGY,BANDAVAIL9,292,1385,263.34,0.0
1386,MURRAY,ENERGY,BANDAVAIL9,424,1386,431.37,0.0
1387,REECE1,ENERGY,BANDAVAIL9,119,1387,328.64,0.0
1388,REECE2,ENERGY,BANDAVAIL9,119,1388,327.85,0.0
1389,STAN-1,ENERGY,BANDAVAIL9,15,1389,13289.74,0.0
1390,STAN-1,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,STAN-1,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,STAN-2,ENERGY,BANDAVAIL9,15,1392,13289.74,0.0
1393,STAN-3,ENERGY,BANDAVAIL9,15,1393,13289.74,0.0
1394,STAN-4,ENERGY,BANDAVAIL9,15,1394,13289.74,0.0
1395,STAN-4,LOWERREG,BANDAVAIL9,4,1395,13800.0,0.0
1396,STAN-4,RAISEREG,BANDAVAIL9,2,1396,13800.0,0.0
1397,TARONG#1,ENERGY,BANDAVAIL9,5,1397,13463.49,0.0
1398,TARONG#2,ENERGY,BANDAVAIL9,15,1398,13463.49,0.0
1399,TARONG#2,LOWERREG,BANDAVAIL9,4,1399,13800.0,0.0
1400,TARONG#2,RAISEREG,BANDAVAIL9,2,1400,13800.0,0.0
1401,TARONG#3,ENERGY,BANDAVAIL9,15,1401,13463.49,0.0
1402,TARONG#3,LOWERREG,BANDAVAIL9,4,1402,13800.0,0.0
1403,TARONG#3,RAISEREG,BANDAVAIL9,2,1403,13800.0,0.0
1404,TARONG#4,ENERGY,BANDAVAIL9,5,1404,13463.49,0.0
1405,TARRALEA,ENERGY,BANDAVAIL9,21,1405,330.15,0.0
1406,TREVALLN,ENERGY,BANDAVAIL9,34,1406,346.36,0.0
1407,TUMUT3,ENERGY,BANDAVAIL9,76,1407,445.17,0.0
1408,TUMUT3,LOWERREG,BANDAVAIL9,120,1408,4800.0,0.0
1409,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1409,4800.0,0.0
1410,TUMUT3,RAISEREG,BANDAVAIL9,120,1410,4800.0,0.0
1411,TVPP104,ENERGY,BANDAVAIL9,58,1411,349.33,0.0
1412,VP5,ENERGY,BANDAVAIL9,30,1412,283.77,0.0
1413,VP5,LOWER60SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP5,LOWER6SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP5,LOWERREG,BANDAVAIL9,10,1415,5000.0,0.0
1416,VP5,RAISEREG,BANDAVAIL9,10,1416,300.0,0.0
1417,VP6,ENERGY,BANDAVAIL9,30,1417,283.77,0.0
1418,VP6,LOWER60SEC,BANDAVAIL9,10,1418,4995.0,0.0
1419,VP6,LOWER6SEC,BANDAVAIL9,10,1419,4995.0,0.0
1420,VP6,LOWERREG,BANDAVAIL9,10,1420,5000.0,0.0
1421,VP6,RAISEREG,BANDAVAIL9,10,1421,300.0,0.0
1422,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1422,2000.0,0.0
1423,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1423,2000.0,0.0
1424,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1424,2000.0,0.0
1425,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1425,2000.0,0.0
1426,YWPS3,LOWERREG,BANDAVAIL9,20,1426,490.9,0.0
1427,MSTUART1,ENERGY,BANDAVAIL9,152,1427,13226.76,0.0
1428,MSTUART2,ENERGY,BANDAVAIL9,152,1428,13226.76,0.0
1429,MSTUART3,ENERGY,BANDAVAIL9,139,1429,13226.76,0.0
1430,AGLHAL,ENERGY,BANDAVAIL10,160,1430,13859.0,0.0
1431,AGLSOM,ENERGY,BANDAVAIL10,170,1431,13772.59,0.0
1432,ANGAST1,ENERGY,BANDAVAIL10,50,1432,14016.62,0.0
1433,APD01,RAISE5MIN,BANDAVAIL10,355,1433,14000.0,0.0
1434,APD01,RAISE60SEC,BANDAVAIL10,355,1434,14000.0,0.0
1435,APD01,RAISE6SEC,BANDAVAIL10,400,1435,14000.0,0.0
1436,BARCALDN,ENERGY,BANDAVAIL10,2,1436,8076.0,1.50769e-12
1437,BARRON-1,ENERGY,BANDAVAIL10,33,1437,14742.0,0.0
1438,BARRON-2,ENERGY,BANDAVAIL10,2,1438,14742.0,0.0
1439,BASTYAN,ENERGY,BANDAVAIL10,7,1439,11504.02,0.0
1440,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1440,13800.0,0.0
1441,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1441,13800.0,0.0
1442,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1442,13800.0,0.0
1443,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1444,13800.0,0.0
1445,BBTHREE1,ENERGY,BANDAVAIL10,9,1445,12116.05,0.0
1446,BBTHREE3,ENERGY,BANDAVAIL10,24,1446,12116.01,0.0
1447,BDL01,ENERGY,BANDAVAIL10,47,1447,14041.04,0.0
1448,BDL02,ENERGY,BANDAVAIL10,5,1448,14041.04,0.0
1449,BLOWERNG,ENERGY,BANDAVAIL10,70,1449,48.53,0.0
1450,BRAEMAR3,ENERGY,BANDAVAIL10,63,1450,13368.6,0.8
1451,BRAEMAR2,ENERGY,BANDAVAIL10,63,1451,13368.6,0.60001
