,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW01,LOWERREG,BANDAVAIL9,4,1111,6088.0,0.0
1112,BW01,RAISE5MIN,BANDAVAIL9,4,1112,6088.0,0.0
1113,BW01,RAISE60SEC,BANDAVAIL9,6,1113,6088.0,0.0
1114,BW01,RAISE6SEC,BANDAVAIL9,6,1114,6088.0,0.0
1115,BW02,ENERGY,BANDAVAIL9,20,1115,336.57,0.0
1116,BW02,LOWER5MIN,BANDAVAIL9,1,1116,6088.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL9,1,1117,6088.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW02,LOWERREG,BANDAVAIL9,4,1119,6088.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL9,4,1120,6088.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL9,6,1121,6088.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL9,6,1122,6088.0,0.0
1123,BW04,ENERGY,BANDAVAIL9,20,1123,337.03,0.0
1124,BW04,LOWER5MIN,BANDAVAIL9,1,1124,6088.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW04,LOWER6SEC,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW04,LOWERREG,BANDAVAIL9,4,1127,6088.0,0.0
1128,BW04,RAISE5MIN,BANDAVAIL9,4,1128,6088.0,0.0
1129,BW04,RAISE60SEC,BANDAVAIL9,6,1129,6088.0,0.0
1130,BW04,RAISE6SEC,BANDAVAIL9,6,1130,6088.0,0.0
1131,CETHANA,ENERGY,BANDAVAIL9,100,1131,352.12,0.0
1132,DEVILS_G,ENERGY,BANDAVAIL9,63,1132,351.26,0.0
1133,DRYCGT1,ENERGY,BANDAVAIL9,50,1133,13314.64,0.0
1134,DRYCGT2,ENERGY,BANDAVAIL9,50,1134,13314.64,0.0
1135,DRYCGT3,ENERGY,BANDAVAIL9,50,1135,13314.64,0.0
1136,FISHER,ENERGY,BANDAVAIL9,46,1136,353.16,0.0
1137,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1137,1200.0,0.0
1138,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1138,1200.0,0.0
1139,GSTONE1,LOWERREG,BANDAVAIL9,2,1139,13780.0,0.0
1140,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1140,20.79,0.0
1141,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1141,20.79,0.0
1142,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1142,1200.0,0.0
1143,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1143,1200.0,0.0
1144,GSTONE6,LOWERREG,BANDAVAIL9,2,1144,13780.0,0.0
1145,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1145,270.0,0.0
1146,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1146,20.79,0.0
1147,GUNNING1,ENERGY,BANDAVAIL9,47,1147,35.0,0.0
1148,JBUTTERS,ENERGY,BANDAVAIL9,144,1148,342.31,0.0
1149,JLA01,ENERGY,BANDAVAIL9,20,1149,11087.93,0.0
1150,JLA02,ENERGY,BANDAVAIL9,20,1150,11087.93,0.0
1151,JLA04,ENERGY,BANDAVAIL9,20,1151,11087.93,0.0
1152,JLB01,ENERGY,BANDAVAIL9,40,1152,9640.82,0.0
1153,JLB02,ENERGY,BANDAVAIL9,40,1153,9640.82,0.0
1154,JLB03,ENERGY,BANDAVAIL9,40,1154,9640.82,0.0
1155,LD01,LOWER60SEC,BANDAVAIL9,2,1155,7198.0,0.0
1156,LD01,LOWER6SEC,BANDAVAIL9,2,1156,7198.0,0.0
1157,LD01,RAISE60SEC,BANDAVAIL9,3,1157,7198.0,0.0
1158,LD01,RAISE6SEC,BANDAVAIL9,3,1158,7198.0,0.0
1159,LD02,LOWER60SEC,BANDAVAIL9,2,1159,7198.0,0.0
1160,LD02,LOWER6SEC,BANDAVAIL9,2,1160,7198.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL9,3,1161,7198.0,0.0
1162,LD02,RAISE6SEC,BANDAVAIL9,3,1162,7198.0,0.0
1163,LD03,LOWER60SEC,BANDAVAIL9,2,1163,7198.0,0.0
1164,LD03,LOWER6SEC,BANDAVAIL9,2,1164,7198.0,0.0
1165,LD03,RAISE60SEC,BANDAVAIL9,3,1165,7198.0,0.0
1166,LD03,RAISE6SEC,BANDAVAIL9,3,1166,7198.0,0.0
1167,LD04,LOWER60SEC,BANDAVAIL9,2,1167,7198.0,0.0
1168,LD04,LOWER6SEC,BANDAVAIL9,2,1168,7198.0,0.0
1169,LD04,RAISE60SEC,BANDAVAIL9,3,1169,7198.0,0.0
1170,LD04,RAISE6SEC,BANDAVAIL9,3,1170,7198.0,0.0
1171,LEM_WIL,ENERGY,BANDAVAIL9,86,1171,352.96,0.0
1172,LI_WY_CA,ENERGY,BANDAVAIL9,7,1172,362.94,0.0
1173,LOYYB1,ENERGY,BANDAVAIL9,5,1173,3787.69,0.0
1174,LOYYB2,ENERGY,BANDAVAIL9,5,1174,3787.69,0.0
1175,LYA1,LOWER6SEC,BANDAVAIL9,20,1175,5000.0,0.0
1176,LYA2,LOWER5MIN,BANDAVAIL9,20,1176,5000.0,0.0
1177,LYA2,LOWER60SEC,BANDAVAIL9,20,1177,5000.0,0.0
1178,LYA2,LOWER6SEC,BANDAVAIL9,20,1178,5000.0,0.0
1179,LYA3,LOWER60SEC,BANDAVAIL9,20,1179,5000.0,0.0
1180,LYA3,LOWER6SEC,BANDAVAIL9,20,1180,5000.0,0.0
1181,LYA3,RAISE60SEC,BANDAVAIL9,10,1181,5000.0,0.0
1182,LYA4,LOWER60SEC,BANDAVAIL9,20,1182,5000.0,0.0
1183,LYA4,LOWER6SEC,BANDAVAIL9,20,1183,5000.0,0.0
1184,LYA4,RAISE60SEC,BANDAVAIL9,10,1184,5000.0,0.0
1185,MACKNTSH,ENERGY,BANDAVAIL9,85,1185,339.17,0.0
1186,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1186,2000.0,0.0
1187,MEADOWBK,ENERGY,BANDAVAIL9,37,1187,353.13,0.0
1188,PUMP2,RAISE5MIN,BANDAVAIL9,240,1188,1000.0,0.0
1189,REECE1,ENERGY,BANDAVAIL9,119,1189,340.91,0.0
1190,REECE2,ENERGY,BANDAVAIL9,119,1190,340.09,0.0
1191,SHPUMP,ENERGY,BANDAVAIL9,240,1191,-200.2,120.0
1192,STAN-1,LOWERREG,BANDAVAIL9,4,1192,13800.0,0.0
1193,STAN-1,RAISEREG,BANDAVAIL9,2,1193,13800.0,0.0
1194,TARONG#2,LOWERREG,BANDAVAIL9,4,1194,13800.0,0.0
1195,TARONG#2,RAISEREG,BANDAVAIL9,2,1195,13800.0,0.0
1196,TARONG#3,LOWERREG,BANDAVAIL9,4,1196,13800.0,0.0
1197,TARONG#3,RAISEREG,BANDAVAIL9,2,1197,13800.0,0.0
1198,TARRALEA,ENERGY,BANDAVAIL9,21,1198,342.39,1.9
1199,TREVALLN,ENERGY,BANDAVAIL9,60,1199,359.3,0.0
1200,TRIBUTE,ENERGY,BANDAVAIL9,70,1200,341.72,0.0
1201,TUMUT3,ENERGY,BANDAVAIL9,500,1201,445.17,0.0
1202,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1202,4800.0,0.0
1203,TUNGATIN,ENERGY,BANDAVAIL9,116,1203,329.08,0.0
1204,VP5,ENERGY,BANDAVAIL9,30,1204,283.77,0.0
1205,VP5,LOWER60SEC,BANDAVAIL9,10,1205,4995.0,0.0
1206,VP5,LOWER6SEC,BANDAVAIL9,10,1206,4995.0,0.0
1207,VP5,LOWERREG,BANDAVAIL9,10,1207,5000.0,0.0
1208,VP5,RAISEREG,BANDAVAIL9,10,1208,300.0,0.0
1209,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1209,2000.0,0.0
1210,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1210,2000.0,0.0
1211,WKIEWA1,LOWERREG,BANDAVAIL9,31,1211,3000.8,0.0
1212,WKIEWA1,RAISEREG,BANDAVAIL9,31,1212,2000.0,0.0
1213,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1213,2000.0,0.0
1214,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1214,2000.0,0.0
1215,WKIEWA2,LOWERREG,BANDAVAIL9,31,1215,2000.0,0.0
1216,WKIEWA2,RAISEREG,BANDAVAIL9,31,1216,2000.0,0.0
1217,YABULU,ENERGY,BANDAVAIL9,174,1217,2164.68,0.0
1218,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1218,1200.0,0.0
1219,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1219,1200.0,0.0
1220,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1220,1200.0,0.0
1221,CALL_B_1,LOWERREG,BANDAVAIL9,5,1221,1200.0,0.0
1222,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1222,1200.0,0.0
1223,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1223,1200.0,0.0
1224,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1224,1200.0,0.0
1225,CALL_B_1,RAISEREG,BANDAVAIL9,5,1225,1200.0,0.0
1226,AGLHAL,ENERGY,BANDAVAIL10,160,1226,13859.0,0.0
1227,AGLSOM,ENERGY,BANDAVAIL10,170,1227,13772.59,0.0
1228,ANGAST1,ENERGY,BANDAVAIL10,50,1228,14016.62,0.0
1229,APD01,RAISE5MIN,BANDAVAIL10,355,1229,14000.0,0.0
1230,APD01,RAISE60SEC,BANDAVAIL10,355,1230,14000.0,0.0
1231,APD01,RAISE6SEC,BANDAVAIL10,400,1231,14000.0,0.0
1232,BARRON-1,ENERGY,BANDAVAIL10,33,1232,14742.0,0.0
1233,BARRON-2,ENERGY,BANDAVAIL10,8,1233,14742.0,0.0
1234,BASTYAN,ENERGY,BANDAVAIL10,7,1234,11503.95,0.0
1235,BBTHREE1,ENERGY,BANDAVAIL10,9,1235,12116.05,0.0
1236,BBTHREE3,ENERGY,BANDAVAIL10,24,1236,12116.01,0.0
1237,BDL01,ENERGY,BANDAVAIL10,47,1237,14041.04,0.0
1238,BDL02,ENERGY,BANDAVAIL10,47,1238,14041.04,0.0
1239,BLOWERNG,ENERGY,BANDAVAIL10,80,1239,48.53,0.0
1240,BRAEMAR1,ENERGY,BANDAVAIL10,173,1240,11878.0,0.0
1241,BRAEMAR2,ENERGY,BANDAVAIL10,173,1241,11878.0,0.0
1242,BRAEMAR3,ENERGY,BANDAVAIL10,173,1242,11878.0,0.0
1243,BRAEMAR5,ENERGY,BANDAVAIL10,13,1243,13035.34,0.0
1244,BRAEMAR6,ENERGY,BANDAVAIL10,13,1244,13036.29,0.0
1245,BRAEMAR7,ENERGY,BANDAVAIL10,13,1245,13037.25,0.0
1246,BW01,ENERGY,BANDAVAIL10,130,1246,13425.96,0.0
1247,BW01,LOWER5MIN,BANDAVAIL10,30,1247,13800.0,0.0
1248,BW01,LOWER60SEC,BANDAVAIL10,30,1248,13800.0,0.0
1249,BW01,LOWER6SEC,BANDAVAIL10,30,1249,13800.0,0.0
1250,BW01,LOWERREG,BANDAVAIL10,66,1250,13800.0,0.0
1251,BW01,RAISE5MIN,BANDAVAIL10,4,1251,13800.0,0.0
1252,BW01,RAISE60SEC,BANDAVAIL10,5,1252,13800.0,0.0
1253,BW01,RAISE6SEC,BANDAVAIL10,5,1253,13800.0,0.0
1254,BW01,RAISEREG,BANDAVAIL10,72,1254,13800.0,0.0
1255,BW02,ENERGY,BANDAVAIL10,130,1255,13425.96,0.0
1256,BW02,LOWER5MIN,BANDAVAIL10,30,1256,13800.0,0.0
1257,BW02,LOWER60SEC,BANDAVAIL10,30,1257,13800.0,0.0
1258,BW02,LOWER6SEC,BANDAVAIL10,30,1258,13800.0,0.0
1259,BW02,LOWERREG,BANDAVAIL10,66,1259,13800.0,0.0
1260,BW02,RAISE5MIN,BANDAVAIL10,4,1260,13800.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL10,5,1261,13800.0,0.0
1262,BW02,RAISE6SEC,BANDAVAIL10,5,1262,13800.0,0.0
1263,BW02,RAISEREG,BANDAVAIL10,72,1263,13800.0,0.0
1264,BW04,ENERGY,BANDAVAIL10,110,1264,13444.16,0.0
1265,BW04,LOWER5MIN,BANDAVAIL10,30,1265,13800.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL10,30,1266,13800.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL10,30,1267,13800.0,0.0
1268,BW04,LOWERREG,BANDAVAIL10,66,1268,13800.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL10,4,1269,13800.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL10,5,1270,13800.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL10,5,1271,13800.0,0.0
1272,BW04,RAISEREG,BANDAVAIL10,72,1272,13800.0,0.0
1273,CALL_B_2,ENERGY,BANDAVAIL10,35,1273,13238.4,0.0
1274,CG1,ENERGY,BANDAVAIL10,181,1274,13820.8,0.0
1275,CG2,ENERGY,BANDAVAIL10,181,1275,13820.8,0.0
1276,CG3,ENERGY,BANDAVAIL10,181,1276,13820.8,0.0
1277,CG4,ENERGY,BANDAVAIL10,181,1277,13820.8,0.0
1278,CPP_3,ENERGY,BANDAVAIL10,94,1278,13174.0,0.0
1279,CPP_4,ENERGY,BANDAVAIL10,94,1279,13174.0,0.0
1280,CPSA,ENERGY,BANDAVAIL10,74,1280,12050.0,0.0
1281,DARTM1,ENERGY,BANDAVAIL10,185,1281,13638.49,0.0
1282,DARTM1,LOWER60SEC,BANDAVAIL10,85,1282,13800.0,0.0
1283,DARTM1,LOWER6SEC,BANDAVAIL10,10,1283,13800.0,0.0
1284,DARTM1,RAISE5MIN,BANDAVAIL10,176,1284,13800.0,0.0
1285,DDPS1,ENERGY,BANDAVAIL10,408,1285,13368.6,0.0
1286,DEVILS_G,ENERGY,BANDAVAIL10,2,1286,11751.14,0.0
1287,DRYCGT1,ENERGY,BANDAVAIL10,7,1287,14015.4,0.0
1288,DRYCGT2,ENERGY,BANDAVAIL10,7,1288,14015.4,0.0
1289,EILDON1,ENERGY,BANDAVAIL10,60,1289,13823.38,0.0
1290,EILDON1,LOWER60SEC,BANDAVAIL10,60,1290,13800.0,0.0
1291,EILDON1,LOWER6SEC,BANDAVAIL10,12,1291,13800.0,0.0
1292,EILDON1,RAISEREG,BANDAVAIL10,60,1292,13800.0,0.0
1293,EILDON2,ENERGY,BANDAVAIL10,60,1293,13823.37,0.0
1294,EILDON2,LOWER60SEC,BANDAVAIL10,60,1294,13800.0,0.0
1295,EILDON2,LOWER6SEC,BANDAVAIL10,12,1295,13800.0,0.0
1296,EILDON2,RAISEREG,BANDAVAIL10,60,1296,13800.0,0.0
1297,ER01,ENERGY,BANDAVAIL10,50,1297,13760.6,0.0
1298,ER01,LOWER5MIN,BANDAVAIL10,36,1298,14000.0,0.0
1299,ER01,LOWER60SEC,BANDAVAIL10,74,1299,14000.0,0.0
1300,ER01,LOWER6SEC,BANDAVAIL10,44,1300,14000.0,0.0
1301,ER01,LOWERREG,BANDAVAIL10,97,1301,14000.0,0.0
1302,ER01,RAISE5MIN,BANDAVAIL10,42,1302,14000.0,0.0
1303,ER01,RAISE60SEC,BANDAVAIL10,77,1303,14000.0,0.0
1304,ER01,RAISE6SEC,BANDAVAIL10,44,1304,14000.0,0.0
1305,ER01,RAISEREG,BANDAVAIL10,96,1305,14000.0,0.0
1306,ER02,ENERGY,BANDAVAIL10,50,1306,13760.6,0.0
1307,ER02,LOWER5MIN,BANDAVAIL10,36,1307,14000.0,0.0
1308,ER02,LOWER60SEC,BANDAVAIL10,74,1308,14000.0,0.0
1309,ER02,LOWER6SEC,BANDAVAIL10,44,1309,14000.0,0.0
1310,ER02,LOWERREG,BANDAVAIL10,97,1310,14000.0,0.0
1311,ER02,RAISE5MIN,BANDAVAIL10,42,1311,14000.0,0.0
1312,ER02,RAISE60SEC,BANDAVAIL10,77,1312,14000.0,0.0
1313,ER02,RAISE6SEC,BANDAVAIL10,44,1313,14000.0,0.0
1314,ER02,RAISEREG,BANDAVAIL10,96,1314,14000.0,0.0
1315,ER03,ENERGY,BANDAVAIL10,50,1315,13784.4,0.0
1316,GORDON,ENERGY,BANDAVAIL10,76,1316,11722.22,0.0
1317,GORDON,LOWER5MIN,BANDAVAIL10,300,1317,13800.0,0.0
1318,GORDON,LOWER60SEC,BANDAVAIL10,457,1318,13800.0,0.0
1319,GORDON,LOWER6SEC,BANDAVAIL10,139,1319,13800.0,0.0
1320,GORDON,LOWERREG,BANDAVAIL10,310,1320,13800.0,0.0
1321,GORDON,RAISE5MIN,BANDAVAIL10,331,1321,13800.0,0.0
1322,GORDON,RAISE60SEC,BANDAVAIL10,443,1322,13800.0,0.0
1323,GORDON,RAISE6SEC,BANDAVAIL10,95,1323,13800.0,0.0
1324,GORDON,RAISEREG,BANDAVAIL10,331,1324,13800.0,0.0
1325,GSTONE1,ENERGY,BANDAVAIL10,75,1325,13526.8,0.0
1326,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1326,14000.0,0.0
1327,GSTONE1,LOWERREG,BANDAVAIL10,51,1327,14000.0,0.0
1328,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1328,14000.0,0.0
1329,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1329,14000.0,0.0
1330,GSTONE1,RAISEREG,BANDAVAIL10,50,1330,14000.0,0.0
1331,GSTONE2,ENERGY,BANDAVAIL10,145,1331,13526.8,0.0
1332,GSTONE3,ENERGY,BANDAVAIL10,175,1332,13444.2,0.0
1333,GSTONE5,ENERGY,BANDAVAIL10,75,1333,13526.8,0.0
1334,GSTONE6,ENERGY,BANDAVAIL10,75,1334,13526.8,0.0
1335,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1335,14000.0,0.0
1336,GSTONE6,LOWERREG,BANDAVAIL10,51,1336,14000.0,0.0
1337,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1337,14000.0,0.0
1338,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1338,14000.0,0.0
1339,GSTONE6,RAISEREG,BANDAVAIL10,50,1339,14000.0,0.0
1340,GUNNING1,ENERGY,BANDAVAIL10,47,1340,100.0,0.0
1341,GUTHEGA,ENERGY,BANDAVAIL10,80,1341,13119.4,0.0
1342,JLA01,ENERGY,BANDAVAIL10,45,1342,12616.03,0.0
1343,JLA02,ENERGY,BANDAVAIL10,45,1343,12616.03,0.0
1344,JLA03,ENERGY,BANDAVAIL10,65,1344,12616.03,0.0
1345,JLA04,ENERGY,BANDAVAIL10,45,1345,12616.03,0.0
1346,JLB01,ENERGY,BANDAVAIL10,60,1346,12616.03,0.0
1347,JLB02,ENERGY,BANDAVAIL10,60,1347,12616.03,0.0
1348,JLB03,ENERGY,BANDAVAIL10,60,1348,12616.03,0.0
1349,KAREEYA1,ENERGY,BANDAVAIL10,22,1349,14693.0,0.0
1350,KAREEYA2,ENERGY,BANDAVAIL10,22,1350,14693.0,0.0
1351,KAREEYA3,ENERGY,BANDAVAIL10,4,1351,14693.0,0.0
1352,KAREEYA4,ENERGY,BANDAVAIL10,22,1352,14693.0,0.0
1353,LADBROK1,ENERGY,BANDAVAIL10,50,1353,12420.8,0.0
1354,LADBROK2,ENERGY,BANDAVAIL10,50,1354,12420.8,0.0
1355,LD01,ENERGY,BANDAVAIL10,300,1355,13430.17,0.0
1356,LD01,LOWER60SEC,BANDAVAIL10,78,1356,13800.0,0.0
1357,LD01,LOWER6SEC,BANDAVAIL10,78,1357,13800.0,0.0
1358,LD01,RAISE60SEC,BANDAVAIL10,3,1358,13800.0,0.0
1359,LD01,RAISE6SEC,BANDAVAIL10,3,1359,13800.0,0.0
1360,LD02,ENERGY,BANDAVAIL10,300,1360,13430.17,0.0
1361,LD02,LOWER60SEC,BANDAVAIL10,78,1361,13800.0,0.0
1362,LD02,LOWER6SEC,BANDAVAIL10,78,1362,13800.0,0.0
1363,LD02,LOWERREG,BANDAVAIL10,20,1363,13800.0,0.0
1364,LD02,RAISE60SEC,BANDAVAIL10,3,1364,13800.0,0.0
1365,LD02,RAISE6SEC,BANDAVAIL10,3,1365,13800.0,0.0
1366,LD02,RAISEREG,BANDAVAIL10,20,1366,13800.0,0.0
1367,LD03,ENERGY,BANDAVAIL10,300,1367,13430.17,0.0
1368,LD03,LOWER60SEC,BANDAVAIL10,78,1368,13800.0,0.0
1369,LD03,LOWER6SEC,BANDAVAIL10,78,1369,13800.0,0.0
1370,LD03,LOWERREG,BANDAVAIL10,20,1370,13800.0,0.0
1371,LD03,RAISE60SEC,BANDAVAIL10,3,1371,13800.0,0.0
1372,LD03,RAISE6SEC,BANDAVAIL10,3,1372,13800.0,0.0
1373,LD03,RAISEREG,BANDAVAIL10,20,1373,13800.0,0.0
1374,LD04,ENERGY,BANDAVAIL10,300,1374,13430.17,0.0
1375,LD04,LOWER60SEC,BANDAVAIL10,78,1375,13800.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL10,78,1376,13800.0,0.0
1377,LD04,LOWERREG,BANDAVAIL10,20,1377,13800.0,0.0
1378,LD04,RAISE60SEC,BANDAVAIL10,3,1378,13800.0,0.0
1379,LD04,RAISE6SEC,BANDAVAIL10,3,1379,13800.0,0.0
1380,LD04,RAISEREG,BANDAVAIL10,20,1380,13800.0,0.0
1381,LI_WY_CA,ENERGY,BANDAVAIL10,117,1381,12148.3,0.0
1382,LNGS1,ENERGY,BANDAVAIL10,172,1382,14014.0,0.0
1383,LNGS2,ENERGY,BANDAVAIL10,172,1383,14014.0,0.0
1384,LONSDALE,ENERGY,BANDAVAIL10,21,1384,14198.04,0.0
1385,LOYYB1,ENERGY,BANDAVAIL10,45,1385,13612.2,0.0
1386,LOYYB2,ENERGY,BANDAVAIL10,45,1386,13612.2,0.0
1387,LYA1,ENERGY,BANDAVAIL10,30,1387,13611.42,0.0
1388,LYA1,LOWER5MIN,BANDAVAIL10,20,1388,13800.0,0.0
1389,LYA1,LOWER60SEC,BANDAVAIL10,30,1389,13800.0,0.0
1390,LYA1,LOWERREG,BANDAVAIL10,20,1390,13800.0,0.0
1391,LYA1,RAISE60SEC,BANDAVAIL10,10,1391,13800.0,0.0
1392,LYA1,RAISEREG,BANDAVAIL10,30,1392,13800.0,0.0
1393,LYA2,ENERGY,BANDAVAIL10,5,1393,13611.42,0.0
1394,LYA2,LOWERREG,BANDAVAIL10,20,1394,13800.0,0.0
1395,LYA2,RAISE60SEC,BANDAVAIL10,10,1395,13800.0,0.0
1396,LYA2,RAISEREG,BANDAVAIL10,30,1396,13800.0,0.0
1397,LYA3,ENERGY,BANDAVAIL10,30,1397,13611.42,0.0
1398,LYA3,LOWER5MIN,BANDAVAIL10,20,1398,13800.0,0.0
1399,LYA3,LOWERREG,BANDAVAIL10,20,1399,13800.0,0.0
1400,LYA3,RAISEREG,BANDAVAIL10,30,1400,13800.0,0.0
1401,LYA4,ENERGY,BANDAVAIL10,20,1401,13611.42,0.0
1402,LYA4,LOWER5MIN,BANDAVAIL10,20,1402,13800.0,0.0
1403,LYA4,LOWERREG,BANDAVAIL10,20,1403,13800.0,0.0
1404,LYA4,RAISEREG,BANDAVAIL10,30,1404,13800.0,0.0
1405,MACKAYGT,ENERGY,BANDAVAIL10,34,1405,13631.8,0.0
1406,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1406,13800.0,0.0
1407,MACKNTSH,ENERGY,BANDAVAIL10,4,1407,11347.69,0.0
1408,MCKAY1,ENERGY,BANDAVAIL10,300,1408,13263.78,0.0
1409,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1409,13800.0,0.0
1410,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1410,13800.0,0.0
1411,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1411,13800.0,0.0
1412,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1412,13800.0,0.0
1413,MERCER01,ENERGY,BANDAVAIL10,131,1413,13000.0,0.0
1414,MINTARO,ENERGY,BANDAVAIL10,105,1414,13844.6,0.0
1415,MORTLK11,ENERGY,BANDAVAIL10,292,1415,14021.0,0.0
1416,MORTLK12,ENERGY,BANDAVAIL10,292,1416,14021.0,0.0
1417,MSTUART1,ENERGY,BANDAVAIL10,152,1417,13767.6,0.0
1418,MSTUART2,ENERGY,BANDAVAIL10,152,1418,13767.6,0.0
1419,MSTUART3,ENERGY,BANDAVAIL10,139,1419,13767.6,0.0
1420,MURRAY,ENERGY,BANDAVAIL10,1575,1420,13420.25,0.0
1421,OSB-AG,ENERGY,BANDAVAIL10,59,1421,13991.6,0.0
1422,POAT110,ENERGY,BANDAVAIL10,16,1422,11901.48,0.0
1423,POAT110,LOWER60SEC,BANDAVAIL10,36,1423,13800.0,0.0
1424,POAT110,LOWER6SEC,BANDAVAIL10,4,1424,13800.0,0.0
1425,POAT110,LOWERREG,BANDAVAIL10,38,1425,13800.0,0.0
1426,POAT110,RAISE60SEC,BANDAVAIL10,45,1426,13800.0,0.0
1427,POAT110,RAISEREG,BANDAVAIL10,44,1427,13800.0,0.0
1428,POAT220,ENERGY,BANDAVAIL10,77,1428,12028.71,0.0
1429,POAT220,LOWER5MIN,BANDAVAIL10,80,1429,13800.0,0.0
1430,POAT220,LOWER60SEC,BANDAVAIL10,70,1430,13800.0,0.0
1431,POAT220,LOWER6SEC,BANDAVAIL10,6,1431,13800.0,0.0
1432,POAT220,LOWERREG,BANDAVAIL10,77,1432,13800.0,0.0
1433,POAT220,RAISE60SEC,BANDAVAIL10,80,1433,13800.0,0.0
1434,POR01,ENERGY,BANDAVAIL10,55,1434,14015.4,0.0
1435,POR03,ENERGY,BANDAVAIL10,23,1435,14089.6,0.0
1436,PTSTAN1,ENERGY,BANDAVAIL10,65,1436,14127.68,0.0
1437,PUMP2,RAISE5MIN,BANDAVAIL10,5,1437,14000.0,0.0
1438,PUMP2,RAISE60SEC,BANDAVAIL10,5,1438,14000.0,0.0
1439,PUMP2,RAISE6SEC,BANDAVAIL10,5,1439,14000.0,0.0
1440,QPS1,ENERGY,BANDAVAIL10,25,1440,13809.6,0.0
1441,QPS2,ENERGY,BANDAVAIL10,25,1441,13809.6,0.0
1442,QPS3,ENERGY,BANDAVAIL10,25,1442,13809.6,0.0
1443,QPS4,ENERGY,BANDAVAIL10,25,1443,13809.6,0.0
1444,QPS5,ENERGY,BANDAVAIL10,128,1444,13809.6,0.0
1445,REECE2,RAISE6SEC,BANDAVAIL10,11,1445,13800.0,0.0
1446,ROMA_7,ENERGY,BANDAVAIL10,42,1446,13251.43,0.0
1447,ROMA_8,ENERGY,BANDAVAIL10,42,1447,13251.43,0.0
1448,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1448,13500.0,0.0
1449,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1449,13500.0,0.0
1450,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1450,13500.0,0.0
1451,SNUG1,ENERGY,BANDAVAIL10,6,1451,11783.8,0.0
1452,STAN-1,ENERGY,BANDAVAIL10,165,1452,13385.4,0.0
1453,STAN-1,LOWERREG,BANDAVAIL10,14,1453,14000.0,0.0
1454,STAN-1,RAISE60SEC,BANDAVAIL10,60,1454,14000.0,0.0
1455,STAN-1,RAISE6SEC,BANDAVAIL10,60,1455,14000.0,0.0
1456,STAN-1,RAISEREG,BANDAVAIL10,18,1456,14000.0,0.0
1457,STAN-2,ENERGY,BANDAVAIL10,165,1457,13385.4,0.0
1458,STAN-3,ENERGY,BANDAVAIL10,165,1458,13385.4,0.0
