,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW02,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW02,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW03,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW03,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,DRYCGT3,ENERGY,BANDAVAIL7,15,1114,1751.95,0.0
1115,GORDON,ENERGY,BANDAVAIL7,64,1115,98.92,0.0
1116,GSTONE1,ENERGY,BANDAVAIL7,20,1116,95.33,20.0
1117,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE1,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE2,ENERGY,BANDAVAIL7,20,1121,95.33,0.0
1122,GSTONE3,ENERGY,BANDAVAIL7,20,1122,94.74,13.5057
1123,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE3,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1125,18.65,0.0
1126,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE4,ENERGY,BANDAVAIL7,20,1127,94.74,20.0
1128,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE4,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1130,18.65,0.0
1131,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE5,ENERGY,BANDAVAIL7,20,1132,95.33,20.0
1133,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE5,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1135,18.65,0.0
1136,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GUNNING1,ENERGY,BANDAVAIL7,47,1137,20.0,0.0
1138,JBUTTERS,ENERGY,BANDAVAIL7,102,1138,96.74,0.0
1139,LD01,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD01,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD01,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD01,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD02,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD02,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD02,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD02,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD03,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD03,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD03,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD03,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD04,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD04,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD04,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD04,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB1,RAISEREG,BANDAVAIL7,50,1158,1259.81,0.0
1159,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB2,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LYA1,LOWERREG,BANDAVAIL7,20,1163,20.0,0.0
1164,LYA2,LOWERREG,BANDAVAIL7,20,1164,100.0,0.0
1165,LYA2,RAISE5MIN,BANDAVAIL7,30,1165,100.0,0.0
1166,LYA3,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA4,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,MP1,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP1,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP1,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP1,LOWERREG,BANDAVAIL7,20,1171,230.0,0.0
1172,MP1,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP1,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP1,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP1,RAISEREG,BANDAVAIL7,20,1175,245.0,0.0
1176,MP2,LOWER5MIN,BANDAVAIL7,5,1176,99.0,0.0
1177,MP2,LOWER60SEC,BANDAVAIL7,5,1177,245.5,0.0
1178,MP2,LOWER6SEC,BANDAVAIL7,10,1178,99.99,0.0
1179,MP2,LOWERREG,BANDAVAIL7,20,1179,490.0,0.0
1180,MP2,RAISE5MIN,BANDAVAIL7,20,1180,95.0,0.0
1181,MP2,RAISE60SEC,BANDAVAIL7,20,1181,51.0,0.0
1182,MP2,RAISE6SEC,BANDAVAIL7,6,1182,46.5,0.0
1183,MP2,RAISEREG,BANDAVAIL7,20,1183,248.2,0.0
1184,OAKEY1,ENERGY,BANDAVAIL7,60,1184,1324.16,0.0
1185,OAKEY2,ENERGY,BANDAVAIL7,60,1185,1324.16,0.0
1186,POAT110,ENERGY,BANDAVAIL7,23,1186,100.45,0.0
1187,POAT220,ENERGY,BANDAVAIL7,45,1187,101.54,0.0
1188,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1188,1999.69,0.0
1189,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1189,647.99,0.0
1190,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1190,647.99,0.0
1191,REECE1,ENERGY,BANDAVAIL7,57,1191,96.4,0.0
1192,SNUG1,ENERGY,BANDAVAIL7,63,1192,1473.02,0.0
1193,STAN-2,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,STAN-2,RAISEREG,BANDAVAIL7,4,1194,300.0,0.0
1195,STAN-4,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,STAN-4,RAISEREG,BANDAVAIL7,4,1196,300.0,0.0
1197,TARONG#2,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#2,RAISEREG,BANDAVAIL7,4,1198,300.0,0.0
1199,TARONG#3,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,TARONG#3,RAISEREG,BANDAVAIL7,4,1200,300.0,0.0
1201,TREVALLN,LOWERREG,BANDAVAIL7,100,1201,101.0,0.0
1202,UPPTUMUT,ENERGY,BANDAVAIL7,50,1202,147.16,50.0
1203,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1203,250.0,0.0
1204,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1204,250.0,0.0
1205,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1205,250.0,0.0
1206,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1206,250.0,0.0
1207,VP5,ENERGY,BANDAVAIL7,20,1207,94.59,20.0
1208,VP5,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP5,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP5,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,ENERGY,BANDAVAIL7,20,1211,94.59,0.0
1212,VP6,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP6,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,RAISE60SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISE6SEC,BANDAVAIL7,3,1217,50.0,0.0
1218,VP6,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,YWPS3,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS3,RAISEREG,BANDAVAIL7,5,1220,208.4,0.0
1221,YWPS4,RAISE60SEC,BANDAVAIL7,5,1221,52.0,0.0
1222,YWPS4,RAISEREG,BANDAVAIL7,5,1222,240.0,0.0
1223,BRAEMAR6,ENERGY,BANDAVAIL8,10,1223,2053.23,0.0
1224,BRAEMAR7,ENERGY,BANDAVAIL8,10,1224,2053.32,0.0
1225,BW01,LOWER5MIN,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER60SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER6SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,LOWER5MIN,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWER60SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER6SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW02,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW02,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,BW03,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW03,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW03,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW03,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,ER01,ENERGY,BANDAVAIL8,150,1244,294.92,1.7511972
1245,ER02,ENERGY,BANDAVAIL8,150,1245,294.92,0.0
1246,ER03,ENERGY,BANDAVAIL8,150,1246,295.43,0.0
1247,ER04,ENERGY,BANDAVAIL8,150,1247,295.43,0.0
1248,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE1,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE3,LOWERREG,BANDAVAIL8,5,1255,47.0,0.0
1256,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE4,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GUNNING1,ENERGY,BANDAVAIL8,47,1266,30.0,0.0
1267,LD01,LOWER60SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,LOWER6SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,RAISE60SEC,BANDAVAIL8,3,1269,2498.0,0.0
1270,LD01,RAISE6SEC,BANDAVAIL8,3,1270,648.0,0.0
1271,LD02,LOWER60SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,LOWER6SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,RAISE60SEC,BANDAVAIL8,3,1273,2498.0,0.0
1274,LD02,RAISE6SEC,BANDAVAIL8,3,1274,648.0,0.0
1275,LD03,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD03,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD04,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD04,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LYA1,ENERGY,BANDAVAIL8,40,1291,272.44,0.0
1292,LYA1,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA2,ENERGY,BANDAVAIL8,40,1293,272.44,0.0
1294,LYA2,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,LYA3,ENERGY,BANDAVAIL8,40,1295,272.44,0.0
1296,LYA3,RAISEREG,BANDAVAIL8,10,1296,1290.2,0.0
1297,LYA4,ENERGY,BANDAVAIL8,55,1297,272.44,0.0
1298,LYA4,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1299,500.0,0.0
1300,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1300,500.0,0.0
1301,MP1,LOWERREG,BANDAVAIL8,20,1301,480.0,0.0
1302,MP1,RAISE5MIN,BANDAVAIL8,20,1302,140.0,0.0
1303,MP1,RAISE60SEC,BANDAVAIL8,20,1303,150.0,0.0
1304,MP2,LOWERREG,BANDAVAIL8,20,1304,2900.0,0.0
1305,MP2,RAISE5MIN,BANDAVAIL8,20,1305,140.0,0.0
1306,MP2,RAISE60SEC,BANDAVAIL8,20,1306,150.0,0.0
1307,MURRAY,ENERGY,BANDAVAIL8,920,1307,278.11,0.0
1308,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1308,1259.81,0.0
1309,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1309,1259.81,0.0
1310,PTSTAN1,ENERGY,BANDAVAIL8,30,1310,1387.04,0.0
1311,STAN-2,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,STAN-2,RAISEREG,BANDAVAIL8,4,1312,2000.0,0.0
1313,STAN-4,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,STAN-4,RAISEREG,BANDAVAIL8,4,1314,2000.0,0.0
1315,TARONG#2,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#2,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,TARONG#3,LOWERREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#3,RAISEREG,BANDAVAIL8,4,1318,2000.0,0.0
1319,TORRB1,LOWER5MIN,BANDAVAIL8,40,1319,9000.0,0.0
1320,TORRB2,LOWER5MIN,BANDAVAIL8,40,1320,9000.0,0.0
1321,TORRB3,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TORRB4,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TUMUT3,ENERGY,BANDAVAIL8,750,1323,296.71,0.0
1324,UPPTUMUT,ENERGY,BANDAVAIL8,130,1324,297.89,0.0
1325,VP5,ENERGY,BANDAVAIL8,20,1325,146.81,20.0
1326,VP5,LOWER5MIN,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,LOWER60SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP5,LOWER6SEC,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,ENERGY,BANDAVAIL8,20,1329,146.81,0.0
1330,VP6,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP6,LOWERREG,BANDAVAIL8,10,1333,300.0,0.0
1334,VP6,RAISEREG,BANDAVAIL8,10,1334,100.0,0.0
1335,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,YWPS3,RAISEREG,BANDAVAIL8,10,1339,450.5,0.0
1340,YWPS4,LOWERREG,BANDAVAIL8,20,1340,240.9,0.0
1341,YWPS4,RAISEREG,BANDAVAIL8,10,1341,450.5,0.0
1342,APD01,RAISE5MIN,BANDAVAIL9,50,1342,2399.0,0.0
1343,APD01,RAISE6SEC,BANDAVAIL9,35,1343,2399.0,0.0
1344,APD01,RAISE60SEC,BANDAVAIL9,50,1344,2399.0,0.0
1345,BASTYAN,ENERGY,BANDAVAIL9,81,1345,331.55,0.0
1346,BBTHREE1,ENERGY,BANDAVAIL9,40,1346,349.39,0.0
1347,BBTHREE3,ENERGY,BANDAVAIL9,25,1347,349.35,0.0
1348,BRAEMAR5,ENERGY,BANDAVAIL9,160,1348,13025.79,0.0
1349,BW01,LOWER5MIN,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW01,LOWER60SEC,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW01,LOWER6SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,RAISE5MIN,BANDAVAIL9,4,1352,6088.0,0.0
1353,BW01,RAISE60SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW01,RAISE6SEC,BANDAVAIL9,6,1354,6088.0,0.0
1355,BW02,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW02,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW02,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW02,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW02,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW03,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW03,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW03,LOWERREG,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW03,RAISE5MIN,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW03,RAISE60SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW03,RAISE6SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,CETHANA,ENERGY,BANDAVAIL9,100,1368,339.44,0.0
1369,DEVILS_G,ENERGY,BANDAVAIL9,63,1369,338.62,0.0
1370,DRYCGT1,ENERGY,BANDAVAIL9,50,1370,13114.43,0.0
1371,DRYCGT2,ENERGY,BANDAVAIL9,50,1371,13114.43,0.0
1372,DRYCGT3,ENERGY,BANDAVAIL9,50,1372,13114.43,0.0
1373,ER01,LOWER5MIN,BANDAVAIL9,5,1373,13799.0,0.0
1374,ER01,LOWER60SEC,BANDAVAIL9,5,1374,13799.99,0.0
1375,ER01,LOWER6SEC,BANDAVAIL9,5,1375,13799.99,0.0
1376,ER02,LOWER5MIN,BANDAVAIL9,5,1376,13799.0,0.0
1377,ER02,LOWER60SEC,BANDAVAIL9,5,1377,13799.99,0.0
1378,ER02,LOWER6SEC,BANDAVAIL9,5,1378,13799.99,0.0
1379,ER03,LOWER5MIN,BANDAVAIL9,5,1379,13799.0,0.0
1380,ER03,LOWER60SEC,BANDAVAIL9,5,1380,13799.99,0.0
1381,ER03,LOWER6SEC,BANDAVAIL9,5,1381,13799.99,0.0
1382,ER04,LOWER5MIN,BANDAVAIL9,5,1382,13799.0,0.0
1383,ER04,LOWER60SEC,BANDAVAIL9,5,1383,13799.99,0.0
1384,ER04,LOWER6SEC,BANDAVAIL9,5,1384,13799.99,0.0
1385,GSTONE1,ENERGY,BANDAVAIL9,15,1385,13333.56,0.0
1386,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE1,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE2,ENERGY,BANDAVAIL9,10,1391,13333.56,0.0
1392,GSTONE3,ENERGY,BANDAVAIL9,15,1392,13252.14,0.0
1393,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE3,LOWERREG,BANDAVAIL9,2,1395,13780.0,0.0
1396,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1396,20.79,0.0
1397,GSTONE4,ENERGY,BANDAVAIL9,15,1397,13252.14,0.0
1398,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE4,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GSTONE5,ENERGY,BANDAVAIL9,15,1402,13333.56,0.0
1403,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE5,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1406,270.0,0.0
1407,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1407,20.79,0.0
1408,GUNNING1,ENERGY,BANDAVAIL9,47,1408,35.0,0.0
1409,JBUTTERS,ENERGY,BANDAVAIL9,32,1409,330.08,0.0
1410,JLA01,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLA02,ENERGY,BANDAVAIL9,11,1411,11087.93,0.0
1412,JLA04,ENERGY,BANDAVAIL9,20,1412,11087.93,0.0
1413,JLB01,ENERGY,BANDAVAIL9,15,1413,9640.82,0.0
1414,JLB02,ENERGY,BANDAVAIL9,15,1414,9640.82,0.0
1415,JLB03,ENERGY,BANDAVAIL9,15,1415,9640.82,0.0
1416,LD01,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD01,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD01,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD01,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD02,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD02,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD02,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD03,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD03,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD03,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD04,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD04,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD04,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LEM_WIL,ENERGY,BANDAVAIL9,86,1432,340.46,0.0
1433,LI_WY_CA,ENERGY,BANDAVAIL9,47,1433,349.87,0.0
1434,LOYYB1,ENERGY,BANDAVAIL9,5,1434,3787.69,0.0
1435,LOYYB2,ENERGY,BANDAVAIL9,5,1435,3787.69,0.0
1436,LYA1,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA2,LOWER5MIN,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA2,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA2,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA3,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA3,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA3,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,LYA4,LOWER60SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA4,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA4,RAISE60SEC,BANDAVAIL9,10,1445,5000.0,0.0
1446,MACKNTSH,ENERGY,BANDAVAIL9,88,1446,327.03,0.0
1447,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1447,2000.0,0.0
1448,MEADOWBK,ENERGY,BANDAVAIL9,36,1448,340.42,0.0
1449,MURRAY,ENERGY,BANDAVAIL9,190,1449,431.37,0.0
1450,PPCCGT,LOWERREG,BANDAVAIL9,3,1450,11300.0,0.0
1451,PPCCGT,RAISEREG,BANDAVAIL9,3,1451,11300.0,0.0
1452,REECE1,ENERGY,BANDAVAIL9,17,1452,328.67,0.0
