,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2365,-527.5,15.0,-1.1605413702923602,1399.31,4453,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2365,-527.5,15.0,0.9406216849603599,5304.97,4455,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2366,-512.5,15.0,-1.15606982829236,1399.31,4453,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2366,-512.5,15.0,0.94227554296036,5304.97,4455,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2367,-497.5,15.0,-1.15159828629236,1399.31,4453,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2367,-497.5,15.0,0.94392940096036,5304.97,4455,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2368,-482.5,15.0,-1.14712674429236,1399.31,4453,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2368,-482.5,15.0,0.94558325896036,5304.97,4455,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2369,-467.5,15.0,-1.1426552022923602,1399.31,4453,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2369,-467.5,15.0,0.94723711696036,5304.97,4455,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2370,-452.5,15.0,-1.13818366029236,1399.31,4453,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2370,-452.5,15.0,0.94889097496036,5304.97,4455,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2371,-437.5,15.0,-1.13371211829236,1399.31,4453,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2371,-437.5,15.0,0.95054483296036,5304.97,4455,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2372,-422.5,15.0,-1.12924057629236,1399.31,4453,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2372,-422.5,15.0,0.95219869096036,5304.97,4455,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2373,-407.5,15.0,-1.12476903429236,1399.31,4453,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2373,-407.5,15.0,0.95385254896036,5304.97,4455,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2374,-392.5,15.0,-1.12029749229236,1399.31,4453,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2374,-392.5,15.0,0.95550640696036,5304.97,4455,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2375,-377.5,15.0,-1.11582595029236,1399.31,4453,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2375,-377.5,15.0,0.95716026496036,5304.97,4455,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2376,-362.5,15.0,-1.11135440829236,1399.31,4453,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2376,-362.5,15.0,0.95881412296036,5304.97,4455,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2377,-347.5,15.0,-1.10688286629236,1399.31,4453,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2377,-347.5,15.0,0.96046798096036,5304.97,4455,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2378,-332.5,15.0,-1.10241132429236,1399.31,4453,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2378,-332.5,15.0,0.96212183896036,5304.97,4455,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2379,-317.5,15.0,-1.09793978229236,1399.31,4453,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2379,-317.5,15.0,0.9637756969603599,5304.97,4455,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2380,-302.5,15.0,-1.0934682402923601,1399.31,4453,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2380,-302.5,15.0,0.96542955496036,5304.97,4455,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2381,-287.5,15.0,-1.08899669829236,1399.31,4453,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2381,-287.5,15.0,0.9670834129603599,5304.97,4455,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2382,-272.5,15.0,-1.0845251562923601,1399.31,4453,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2382,-272.5,15.0,0.96873727096036,5304.97,4455,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2383,-257.5,15.0,-1.08005361429236,1399.31,4453,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2383,-257.5,15.0,0.97039112896036,5304.97,4455,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2384,-242.5,15.0,-1.0755820722923601,1399.31,4453,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2384,-242.5,15.0,0.97204498696036,5304.97,4455,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2385,-227.5,15.0,-1.07111053029236,1399.31,4453,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2385,-227.5,15.0,0.97369884496036,5304.97,4455,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2386,-212.5,15.0,-1.0666389882923601,1399.31,4453,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2386,-212.5,15.0,0.9753527029603599,5304.97,4455,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2387,-197.5,15.0,-1.06216744629236,1399.31,4453,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2387,-197.5,15.0,0.97700656096036,5304.97,4455,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2388,-182.5,15.0,-1.0576959042923602,1399.31,4453,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2388,-182.5,15.0,0.9786604189603599,5304.97,4455,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2389,-167.5,15.0,-1.05322436229236,1399.31,4453,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2389,-167.5,15.0,0.98031427696036,5304.97,4455,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2390,-152.5,15.0,-1.0487528202923602,1399.31,4453,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2390,-152.5,15.0,0.98196813496036,5304.97,4455,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2391,-137.5,15.0,-1.04428127829236,1399.31,4453,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2391,-137.5,15.0,0.98362199296036,5304.97,4455,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2392,-122.5,15.0,-1.0398097362923602,1399.31,4453,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2392,-122.5,15.0,0.98527585096036,5304.97,4455,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2393,-107.5,15.0,-1.03533819429236,1399.31,4453,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2393,-107.5,15.0,0.98692970896036,5304.97,4455,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2394,-92.5,15.0,-1.03086665229236,1399.31,4453,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2394,-92.5,15.0,0.98858356696036,5304.97,4455,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2395,-77.5,15.0,-1.02639511029236,1399.31,4453,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2395,-77.5,15.0,0.99023742496036,5304.97,4455,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2396,-62.5,15.0,-1.02192356829236,1399.31,4453,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2396,-62.5,15.0,0.99189128296036,5304.97,4455,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2397,-47.5,15.0,-1.01745202629236,1399.31,4453,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2397,-47.5,15.0,0.99354514096036,5304.97,4455,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2398,-32.5,15.0,-1.01298048429236,1399.31,4453,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2398,-32.5,15.0,0.99519899896036,5304.97,4455,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2399,-17.5,15.0,-1.00850894229236,1399.31,4453,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2399,-17.5,15.0,0.99685285696036,5304.97,4455,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2400,-5.0,10.0,-1.00478265729236,1399.31,4453,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2400,-5.0,10.0,0.99823107196036,5304.97,4455,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2401,1.5,3.0,-0.996384672032,5304.97,4455,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2401,1.5,3.0,1.0067141805120001,9671.68,4451,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2402,26.5,47.0,-0.997897722032,5304.97,4455,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2402,26.5,47.0,1.003904230512,9671.68,4451,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2403,73.5,47.0,-1.000742256032,5304.97,4455,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2403,73.5,47.0,0.998621524512,9671.68,4451,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2404,120.5,47.0,-1.003586790032,5304.97,4455,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2404,120.5,47.0,0.993338818512,9671.68,4451,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2405,167.5,47.0,-1.006431324032,5304.97,4455,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2405,167.5,47.0,0.988056112512,9671.68,4451,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2406,214.5,47.0,-1.009275858032,5304.97,4455,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2406,214.5,47.0,0.9827734065120001,9671.68,4451,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2407,261.5,47.0,-1.0121203920319999,5304.97,4455,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2407,261.5,47.0,0.977490700512,9671.68,4451,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2408,308.5,47.0,-1.014964926032,5304.97,4455,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2408,308.5,47.0,0.972207994512,9671.68,4451,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2409,355.5,47.0,-1.017809460032,5304.97,4455,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2409,355.5,47.0,0.9669252885120001,9671.68,4451,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2410,402.5,47.0,-1.020653994032,5304.97,4455,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2410,402.5,47.0,0.961642582512,9671.68,4451,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2411,449.5,47.0,-1.023498528032,5304.97,4455,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2411,449.5,47.0,0.956359876512,9671.68,4451,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2412,496.5,47.0,-1.026343062032,5304.97,4455,0.35,5.5694746
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2412,496.5,47.0,0.951077170512,9671.68,4451,0.35,5.5694746
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2413,543.5,47.0,-1.029187596032,5304.97,4455,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2413,543.5,47.0,0.945794464512,9671.68,4451,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2414,590.5,47.0,-1.032032130032,5304.97,4455,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2414,590.5,47.0,0.9405117585120001,9671.68,4451,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2415,637.5,47.0,-1.034876664032,5304.97,4455,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2415,637.5,47.0,0.935229052512,9671.68,4451,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2416,684.5,47.0,-1.037721198032,5304.97,4455,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2416,684.5,47.0,0.929946346512,9671.68,4451,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2417,731.5,47.0,-1.040565732032,5304.97,4455,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2417,731.5,47.0,0.924663640512,9671.68,4451,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2418,778.5,47.0,-1.043410266032,5304.97,4455,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2418,778.5,47.0,0.9193809345120001,9671.68,4451,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2419,825.5,47.0,-1.046254800032,5304.97,4455,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2419,825.5,47.0,0.9140982285120001,9671.68,4451,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2420,872.5,47.0,-1.049099334032,5304.97,4455,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2420,872.5,47.0,0.908815522512,9671.68,4451,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2421,919.5,47.0,-1.051943868032,5304.97,4455,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2421,919.5,47.0,0.903532816512,9671.68,4451,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2422,966.5,47.0,-1.054788402032,5304.97,4455,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2422,966.5,47.0,0.898250110512,9671.68,4451,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2423,1013.5,47.0,-1.057632936032,5304.97,4455,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2423,1013.5,47.0,0.8929674045120001,9671.68,4451,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2424,1060.5,47.0,-1.0604774700319999,5304.97,4455,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2424,1060.5,47.0,0.887684698512,9671.68,4451,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2425,1107.5,47.0,-1.063322004032,5304.97,4455,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2425,1107.5,47.0,0.8824019925120001,9671.68,4451,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2426,1154.5,47.0,-1.066166538032,5304.97,4455,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2426,1154.5,47.0,0.8771192865120001,9671.68,4451,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2427,1201.5,47.0,-1.069011072032,5304.97,4455,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2427,1201.5,47.0,0.871836580512,9671.68,4451,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2428,1248.5,47.0,-1.071855606032,5304.97,4455,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2428,1248.5,47.0,0.866553874512,9671.68,4451,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2429,1295.5,47.0,-1.074700140032,5304.97,4455,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2429,1295.5,47.0,0.861271168512,9671.68,4451,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2430,1342.5,47.0,-1.077544674032,5304.97,4455,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2430,1342.5,47.0,0.855988462512,9671.68,4451,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2431,1389.5,47.0,-1.080389208032,5304.97,4455,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2431,1389.5,47.0,0.8507057565120001,9671.68,4451,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2432,1436.5,47.0,-1.083233742032,5304.97,4455,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2432,1436.5,47.0,0.845423050512,9671.68,4451,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2433,1483.5,47.0,-1.086078276032,5304.97,4455,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2433,1483.5,47.0,0.840140344512,9671.68,4451,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2434,1530.5,47.0,-1.0889228100319999,5304.97,4455,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2434,1530.5,47.0,0.834857638512,9671.68,4451,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2435,1577.5,47.0,-1.091767344032,5304.97,4455,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2435,1577.5,47.0,0.8295749325120001,9671.68,4451,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2436,1624.5,47.0,-1.094611878032,5304.97,4455,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2436,1624.5,47.0,0.8242922265120001,9671.68,4451,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2437,1671.5,47.0,-1.097456412032,5304.97,4455,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2437,1671.5,47.0,0.819009520512,9671.68,4451,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2438,1718.5,47.0,-1.100300946032,5304.97,4455,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2438,1718.5,47.0,0.813726814512,9671.68,4451,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2439,1765.5,47.0,-1.103145480032,5304.97,4455,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2439,1765.5,47.0,0.808444108512,9671.68,4451,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2440,1812.5,47.0,-1.105990014032,5304.97,4455,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2440,1812.5,47.0,0.8031614025120001,9671.68,4451,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2441,1859.5,47.0,-1.1088345480319999,5304.97,4455,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2441,1859.5,47.0,0.797878696512,9671.68,4451,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2442,1906.5,47.0,-1.111679082032,5304.97,4455,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2442,1906.5,47.0,0.7925959905120001,9671.68,4451,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2443,1953.5,47.0,-1.114523616032,5304.97,4455,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2443,1953.5,47.0,0.7873132845120001,9671.68,4451,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2444,2000.5,47.0,-1.117368150032,5304.97,4455,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2444,2000.5,47.0,0.782030578512,9671.68,4451,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2445,2047.5,47.0,-1.120212684032,5304.97,4455,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2445,2047.5,47.0,0.7767478725120001,9671.68,4451,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2446,2094.5,47.0,-1.123057218032,5304.97,4455,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2446,2094.5,47.0,0.771465166512,9671.68,4451,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2447,2141.5,47.0,-1.125901752032,5304.97,4455,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2447,2141.5,47.0,0.766182460512,9671.68,4451,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2448,2188.5,47.0,-1.128746286032,5304.97,4455,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2448,2188.5,47.0,0.7608997545120001,9671.68,4451,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2449,2235.5,47.0,-1.131590820032,5304.97,4455,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2449,2235.5,47.0,0.755617048512,9671.68,4451,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2450,2282.5,47.0,-1.134435354032,5304.97,4455,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2450,2282.5,47.0,0.750334342512,9671.68,4451,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2451,2329.5,47.0,-1.1372798880319999,5304.97,4455,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2451,2329.5,47.0,0.745051636512,9671.68,4451,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2452,2376.5,47.0,-1.140124422032,5304.97,4455,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2452,2376.5,47.0,0.7397689305120001,9671.68,4451,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2453,-2276.5,47.0,-1.1414844439679999,9671.68,4451,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2453,-2276.5,47.0,0.737243175488,5304.97,4455,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2454,-2229.5,47.0,-1.138639909968,9671.68,4451,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2454,-2229.5,47.0,0.7425258814880001,5304.97,4455,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2455,-2182.5,47.0,-1.135795375968,9671.68,4451,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2455,-2182.5,47.0,0.747808587488,5304.97,4455,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2456,-2135.5,47.0,-1.1329508419679999,9671.68,4451,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2456,-2135.5,47.0,0.7530912934880001,5304.97,4455,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2457,-2088.5,47.0,-1.130106307968,9671.68,4451,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2457,-2088.5,47.0,0.758373999488,5304.97,4455,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2458,-2041.5,47.0,-1.127261773968,9671.68,4451,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2458,-2041.5,47.0,0.7636567054880001,5304.97,4455,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2459,-1994.5,47.0,-1.124417239968,9671.68,4451,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2459,-1994.5,47.0,0.7689394114880002,5304.97,4455,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2460,-1947.5,47.0,-1.1215727059679999,9671.68,4451,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2460,-1947.5,47.0,0.7742221174880001,5304.97,4455,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2461,-1900.5,47.0,-1.118728171968,9671.68,4451,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2461,-1900.5,47.0,0.7795048234880001,5304.97,4455,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2462,-1853.5,47.0,-1.115883637968,9671.68,4451,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2462,-1853.5,47.0,0.784787529488,5304.97,4455,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2463,-1806.5,47.0,-1.1130391039679999,9671.68,4451,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2463,-1806.5,47.0,0.790070235488,5304.97,4455,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2464,-1759.5,47.0,-1.1101945699679998,9671.68,4451,0.35,0.0
