,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1875,-512.5,15.0,0.9441991578934,3402.2,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1876,-497.5,15.0,-1.1463974014734,963.62,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1876,-497.5,15.0,0.9458530158934,3402.2,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1877,-482.5,15.0,-1.1419258594733999,963.62,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1877,-482.5,15.0,0.9475068738934,3402.2,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1878,-467.5,15.0,-1.1374543174734,963.62,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1878,-467.5,15.0,0.9491607318934,3402.2,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1879,-452.5,15.0,-1.1329827754733999,963.62,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1879,-452.5,15.0,0.9508145898934001,3402.2,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1880,-437.5,15.0,-1.1285112334734,963.62,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1880,-437.5,15.0,0.9524684478934,3402.2,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1881,-422.5,15.0,-1.1240396914733999,963.62,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1881,-422.5,15.0,0.9541223058934,3402.2,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1882,-407.5,15.0,-1.1195681494734,963.62,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1882,-407.5,15.0,0.9557761638934,3402.2,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1883,-392.5,15.0,-1.1150966074734,963.62,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1883,-392.5,15.0,0.9574300218934,3402.2,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1884,-377.5,15.0,-1.1106250654734,963.62,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1884,-377.5,15.0,0.9590838798934,3402.2,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1885,-362.5,15.0,-1.1061535234734,963.62,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1885,-362.5,15.0,0.9607377378934,3402.2,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1886,-347.5,15.0,-1.1016819814734,963.62,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1886,-347.5,15.0,0.9623915958934,3402.2,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1887,-332.5,15.0,-1.0972104394734,963.62,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1887,-332.5,15.0,0.9640454538934,3402.2,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1888,-317.5,15.0,-1.0927388974734,963.62,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1888,-317.5,15.0,0.9656993118934,3402.2,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1889,-302.5,15.0,-1.0882673554734,963.62,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1889,-302.5,15.0,0.9673531698934,3402.2,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1890,-287.5,15.0,-1.0837958134734,963.62,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1890,-287.5,15.0,0.9690070278934,3402.2,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1891,-272.5,15.0,-1.0793242714734,963.62,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1891,-272.5,15.0,0.9706608858934,3402.2,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1892,-257.5,15.0,-1.0748527294734,963.62,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1892,-257.5,15.0,0.9723147438934,3402.2,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1893,-242.5,15.0,-1.0703811874734,963.62,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1893,-242.5,15.0,0.9739686018934,3402.2,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1894,-227.5,15.0,-1.0659096454734,963.62,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1894,-227.5,15.0,0.9756224598934,3402.2,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1895,-212.5,15.0,-1.0614381034734,963.62,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1895,-212.5,15.0,0.9772763178934,3402.2,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1896,-197.5,15.0,-1.0569665614733998,963.62,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1896,-197.5,15.0,0.9789301758934,3402.2,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1897,-182.5,15.0,-1.0524950194734,963.62,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1897,-182.5,15.0,0.9805840338934,3402.2,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1898,-167.5,15.0,-1.0480234774733999,963.62,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1898,-167.5,15.0,0.9822378918934,3402.2,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1899,-152.5,15.0,-1.0435519354734,963.62,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1899,-152.5,15.0,0.9838917498934,3402.2,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1900,-137.5,15.0,-1.0390803934733999,963.62,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1900,-137.5,15.0,0.9855456078934001,3402.2,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1901,-122.5,15.0,-1.0346088514734,963.62,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1901,-122.5,15.0,0.9871994658934,3402.2,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1902,-107.5,15.0,-1.0301373094733999,963.62,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1902,-107.5,15.0,0.9888533238934,3402.2,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1903,-92.5,15.0,-1.0256657674734,963.62,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1903,-92.5,15.0,0.9905071818934,3402.2,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1904,-77.5,15.0,-1.0211942254733999,963.62,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1904,-77.5,15.0,0.9921610398934,3402.2,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1905,-62.5,15.0,-1.0167226834734,963.62,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1905,-62.5,15.0,0.9938148978934,3402.2,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1906,-47.5,15.0,-1.0122511414734,963.62,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1906,-47.5,15.0,0.9954687558934,3402.2,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1907,-32.5,15.0,-1.0077795994734,963.62,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1907,-32.5,15.0,0.9971226138934001,3402.2,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1908,-17.5,15.0,-1.0033080574734,963.62,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1908,-17.5,15.0,0.9987764718934,3402.2,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1909,-5.0,10.0,-0.9995817724733999,963.62,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1909,-5.0,10.0,1.0001546868934001,3402.2,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1910,1.5,3.0,-1.0044701482182,3402.2,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1910,1.5,3.0,0.9916982961662001,6457.8,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1911,26.5,47.0,-1.0059831982182,3402.2,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1911,26.5,47.0,0.9888883461662,6457.8,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1912,73.5,47.0,-1.0088277322182,3402.2,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1912,73.5,47.0,0.9836056401661999,6457.8,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1913,120.5,47.0,-1.0116722662182,3402.2,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1913,120.5,47.0,0.9783229341662,6457.8,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1914,167.5,47.0,-1.0145168002182001,3402.2,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1914,167.5,47.0,0.9730402281662,6457.8,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1915,214.5,47.0,-1.0173613342182,3402.2,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1915,214.5,47.0,0.9677575221662,6457.8,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1916,261.5,47.0,-1.0202058682182,3402.2,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1916,261.5,47.0,0.9624748161662,6457.8,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1917,308.5,47.0,-1.0230504022182,3402.2,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1917,308.5,47.0,0.9571921101662,6457.8,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1918,355.5,47.0,-1.0258949362182,3402.2,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1918,355.5,47.0,0.9519094041662,6457.8,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1919,402.5,47.0,-1.0287394702182,3402.2,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1919,402.5,47.0,0.9466266981661999,6457.8,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1920,449.5,47.0,-1.0315840042182,3402.2,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1920,449.5,47.0,0.9413439921662,6457.8,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1921,496.5,47.0,-1.0344285382182,3402.2,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1921,496.5,47.0,0.9360612861662,6457.8,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1922,543.5,47.0,-1.0372730722182,3402.2,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1922,543.5,47.0,0.9307785801662,6457.8,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1923,590.5,47.0,-1.0401176062182,3402.2,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1923,590.5,47.0,0.9254958741662,6457.8,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1924,637.5,47.0,-1.0429621402182,3402.2,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1924,637.5,47.0,0.9202131681661999,6457.8,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1925,684.5,47.0,-1.0458066742182,3402.2,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1925,684.5,47.0,0.9149304621662,6457.8,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1926,731.5,47.0,-1.0486512082182,3402.2,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1926,731.5,47.0,0.9096477561662,6457.8,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1927,778.5,47.0,-1.0514957422181999,3402.2,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1927,778.5,47.0,0.9043650501662001,6457.8,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1928,825.5,47.0,-1.0543402762182,3402.2,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1928,825.5,47.0,0.8990823441662,6457.8,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1929,872.5,47.0,-1.0571848102182,3402.2,4373,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1929,872.5,47.0,0.8937996381661999,6457.8,4369,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1930,919.5,47.0,-1.0600293442182,3402.2,4373,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1930,919.5,47.0,0.8885169321662,6457.8,4369,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1931,966.5,47.0,-1.0628738782182001,3402.2,4373,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1931,966.5,47.0,0.8832342261662,6457.8,4369,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1932,1013.5,47.0,-1.0657184122182,3402.2,4373,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1932,1013.5,47.0,0.8779515201662,6457.8,4369,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1933,1060.5,47.0,-1.0685629462182,3402.2,4373,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1933,1060.5,47.0,0.8726688141662,6457.8,4369,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1934,1107.5,47.0,-1.0714074802181999,3402.2,4373,0.35,32.065392
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1934,1107.5,47.0,0.8673861081662001,6457.8,4369,0.35,32.065392
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1935,1154.5,47.0,-1.0742520142182,3402.2,4373,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1935,1154.5,47.0,0.8621034021662,6457.8,4369,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1936,1201.5,47.0,-1.0770965482182,3402.2,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1936,1201.5,47.0,0.8568206961661999,6457.8,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1937,1248.5,47.0,-1.0799410822182,3402.2,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1937,1248.5,47.0,0.8515379901662,6457.8,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1938,1295.5,47.0,-1.0827856162182,3402.2,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1938,1295.5,47.0,0.8462552841662,6457.8,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1939,1342.5,47.0,-1.0856301502182,3402.2,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1939,1342.5,47.0,0.8409725781661999,6457.8,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1940,1389.5,47.0,-1.0884746842182,3402.2,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1940,1389.5,47.0,0.8356898721662,6457.8,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1941,1436.5,47.0,-1.0913192182182,3402.2,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1941,1436.5,47.0,0.8304071661661999,6457.8,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1942,1483.5,47.0,-1.0941637522182,3402.2,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1942,1483.5,47.0,0.8251244601662,6457.8,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1943,1530.5,47.0,-1.0970082862182,3402.2,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1943,1530.5,47.0,0.8198417541662,6457.8,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1944,1577.5,47.0,-1.0998528202181999,3402.2,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1944,1577.5,47.0,0.8145590481662001,6457.8,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1945,1624.5,47.0,-1.1026973542182,3402.2,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1945,1624.5,47.0,0.8092763421662,6457.8,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1946,1671.5,47.0,-1.1055418882182,3402.2,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1946,1671.5,47.0,0.8039936361661999,6457.8,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1947,1718.5,47.0,-1.1083864222182,3402.2,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1947,1718.5,47.0,0.7987109301662,6457.8,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1948,1765.5,47.0,-1.1112309562182001,3402.2,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1948,1765.5,47.0,0.7934282241662,6457.8,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1949,1812.5,47.0,-1.1140754902182,3402.2,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1949,1812.5,47.0,0.7881455181662,6457.8,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1950,1859.5,47.0,-1.1169200242182,3402.2,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1950,1859.5,47.0,0.7828628121662,6457.8,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1951,1906.5,47.0,-1.1197645582181999,3402.2,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1951,1906.5,47.0,0.7775801061662001,6457.8,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1952,1953.5,47.0,-1.1226090922182,3402.2,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1952,1953.5,47.0,0.7722974001662,6457.8,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1953,2000.5,47.0,-1.1254536262182,3402.2,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1953,2000.5,47.0,0.7670146941661999,6457.8,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1954,2047.5,47.0,-1.1282981602182,3402.2,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1954,2047.5,47.0,0.7617319881662,6457.8,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1955,2094.5,47.0,-1.1311426942182,3402.2,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1955,2094.5,47.0,0.7564492821662,6457.8,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1956,2141.5,47.0,-1.1339872282182,3402.2,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1956,2141.5,47.0,0.7511665761661999,6457.8,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1957,2188.5,47.0,-1.1368317622182,3402.2,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1957,2188.5,47.0,0.7458838701662001,6457.8,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1958,2235.5,47.0,-1.1396762962182,3402.2,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1958,2235.5,47.0,0.7406011641661999,6457.8,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1959,2282.5,47.0,-1.1425208302182,3402.2,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1959,2282.5,47.0,0.7353184581662,6457.8,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1960,2329.5,47.0,-1.1453653642182,3402.2,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1960,2329.5,47.0,0.7300357521662,6457.8,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1961,2376.5,47.0,-1.1482098982181999,3402.2,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1961,2376.5,47.0,0.7247530461662001,6457.8,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1962,-2276.5,47.0,-1.1333989677818,6457.8,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1962,-2276.5,47.0,0.7522590598338001,3402.2,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1963,-2229.5,47.0,-1.1305544337817999,6457.8,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1963,-2229.5,47.0,0.7575417658338002,3402.2,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1964,-2182.5,47.0,-1.1277098997818,6457.8,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1964,-2182.5,47.0,0.7628244718338001,3402.2,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1965,-2135.5,47.0,-1.1248653657818,6457.8,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1965,-2135.5,47.0,0.7681071778338002,3402.2,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1966,-2088.5,47.0,-1.1220208317818,6457.8,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1966,-2088.5,47.0,0.7733898838338,3402.2,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1967,-2041.5,47.0,-1.1191762977817998,6457.8,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1967,-2041.5,47.0,0.7786725898338002,3402.2,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1968,-1994.5,47.0,-1.1163317637817998,6457.8,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1968,-1994.5,47.0,0.7839552958338002,3402.2,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1969,-1947.5,47.0,-1.1134872297818,6457.8,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1969,-1947.5,47.0,0.7892380018338001,3402.2,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1970,-1900.5,47.0,-1.1106426957817999,6457.8,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1970,-1900.5,47.0,0.7945207078338001,3402.2,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1971,-1853.5,47.0,-1.1077981617818,6457.8,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1971,-1853.5,47.0,0.7998034138338,3402.2,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1972,-1806.5,47.0,-1.1049536277818,6457.8,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1972,-1806.5,47.0,0.8050861198338002,3402.2,4373,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1973,-1759.5,47.0,-1.1021090937817999,6457.8,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1973,-1759.5,47.0,0.8103688258338002,3402.2,4373,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1974,-1712.5,47.0,-1.0992645597817998,6457.8,4369,0.35,0.0
