,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2147,-527.5,15.0,-1.1574965903105001,1215.67,4436,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2147,-527.5,15.0,0.9417478364605,5047.9,4438,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2148,-512.5,15.0,-1.1530250483105,1215.67,4436,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2148,-512.5,15.0,0.9434016944605,5047.9,4438,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2149,-497.5,15.0,-1.1485535063105,1215.67,4436,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2149,-497.5,15.0,0.9450555524605,5047.9,4438,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2150,-482.5,15.0,-1.1440819643105,1215.67,4436,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2150,-482.5,15.0,0.9467094104605001,5047.9,4438,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2151,-467.5,15.0,-1.1396104223105,1215.67,4436,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2151,-467.5,15.0,0.9483632684605,5047.9,4438,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2152,-452.5,15.0,-1.1351388803105,1215.67,4436,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2152,-452.5,15.0,0.9500171264605,5047.9,4438,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2153,-437.5,15.0,-1.1306673383105,1215.67,4436,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2153,-437.5,15.0,0.9516709844605,5047.9,4438,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2154,-422.5,15.0,-1.1261957963105,1215.67,4436,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2154,-422.5,15.0,0.9533248424605,5047.9,4438,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2155,-407.5,15.0,-1.1217242543105,1215.67,4436,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2155,-407.5,15.0,0.9549787004605,5047.9,4438,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2156,-392.5,15.0,-1.1172527123105,1215.67,4436,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2156,-392.5,15.0,0.9566325584605,5047.9,4438,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2157,-377.5,15.0,-1.1127811703105,1215.67,4436,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2157,-377.5,15.0,0.9582864164605,5047.9,4438,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2158,-362.5,15.0,-1.1083096283104998,1215.67,4436,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2158,-362.5,15.0,0.9599402744605,5047.9,4438,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2159,-347.5,15.0,-1.1038380863105,1215.67,4436,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2159,-347.5,15.0,0.9615941324605,5047.9,4438,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2160,-332.5,15.0,-1.0993665443105,1215.67,4436,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2160,-332.5,15.0,0.9632479904605,5047.9,4438,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2161,-317.5,15.0,-1.0948950023105,1215.67,4436,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2161,-317.5,15.0,0.9649018484605,5047.9,4438,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2162,-302.5,15.0,-1.0904234603104999,1215.67,4436,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2162,-302.5,15.0,0.9665557064605,5047.9,4438,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2163,-287.5,15.0,-1.0859519183105,1215.67,4436,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2163,-287.5,15.0,0.9682095644605,5047.9,4438,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2164,-272.5,15.0,-1.0814803763105,1215.67,4436,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2164,-272.5,15.0,0.9698634224605,5047.9,4438,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2165,-257.5,15.0,-1.0770088343105,1215.67,4436,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2165,-257.5,15.0,0.9715172804605,5047.9,4438,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2166,-242.5,15.0,-1.0725372923105,1215.67,4436,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2166,-242.5,15.0,0.9731711384605,5047.9,4438,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2167,-227.5,15.0,-1.0680657503105,1215.67,4436,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2167,-227.5,15.0,0.9748249964605,5047.9,4438,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2168,-212.5,15.0,-1.0635942083105001,1215.67,4436,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2168,-212.5,15.0,0.9764788544605,5047.9,4438,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2169,-197.5,15.0,-1.0591226663105,1215.67,4436,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2169,-197.5,15.0,0.9781327124605,5047.9,4438,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2170,-182.5,15.0,-1.0546511243105,1215.67,4436,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2170,-182.5,15.0,0.9797865704605,5047.9,4438,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2171,-167.5,15.0,-1.0501795823105,1215.67,4436,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2171,-167.5,15.0,0.9814404284605001,5047.9,4438,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2172,-152.5,15.0,-1.0457080403105,1215.67,4436,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2172,-152.5,15.0,0.9830942864605,5047.9,4438,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2173,-137.5,15.0,-1.0412364983105,1215.67,4436,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2173,-137.5,15.0,0.9847481444605,5047.9,4438,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2174,-122.5,15.0,-1.0367649563105,1215.67,4436,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2174,-122.5,15.0,0.9864020024605,5047.9,4438,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2175,-107.5,15.0,-1.0322934143105,1215.67,4436,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2175,-107.5,15.0,0.9880558604605,5047.9,4438,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2176,-92.5,15.0,-1.0278218723105,1215.67,4436,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2176,-92.5,15.0,0.9897097184605,5047.9,4438,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2177,-77.5,15.0,-1.0233503303105,1215.67,4436,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2177,-77.5,15.0,0.9913635764605,5047.9,4438,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2178,-62.5,15.0,-1.0188787883105,1215.67,4436,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2178,-62.5,15.0,0.9930174344605,5047.9,4438,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2179,-47.5,15.0,-1.0144072463105,1215.67,4436,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2179,-47.5,15.0,0.9946712924605,5047.9,4438,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2180,-32.5,15.0,-1.0099357043105,1215.67,4436,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2180,-32.5,15.0,0.9963251504605,5047.9,4438,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2181,-17.5,15.0,-1.0054641623105,1215.67,4436,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2181,-17.5,15.0,0.9979790084605,5047.9,4438,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2182,-5.0,10.0,-1.0017378773105,1215.67,4436,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2182,-5.0,10.0,0.9993572234605,5047.9,4438,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2183,1.5,3.0,-0.9979395447790499,5047.9,4438,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2183,1.5,3.0,1.00382655969605,9352.07,4434,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2184,26.5,47.0,-0.99945259477905,5047.9,4438,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2184,26.5,47.0,1.00101660969605,9352.07,4434,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2185,73.5,47.0,-1.0022971287790499,5047.9,4438,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2185,73.5,47.0,0.9957339036960501,9352.07,4434,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2186,120.5,47.0,-1.00514166277905,5047.9,4438,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2186,120.5,47.0,0.9904511976960502,9352.07,4434,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2187,167.5,47.0,-1.00798619677905,5047.9,4438,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2187,167.5,47.0,0.9851684916960501,9352.07,4434,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2188,214.5,47.0,-1.0108307307790498,5047.9,4438,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2188,214.5,47.0,0.9798857856960502,9352.07,4434,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2189,261.5,47.0,-1.01367526477905,5047.9,4438,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2189,261.5,47.0,0.9746030796960501,9352.07,4434,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2190,308.5,47.0,-1.01651979877905,5047.9,4438,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2190,308.5,47.0,0.9693203736960501,9352.07,4434,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2191,355.5,47.0,-1.01936433277905,5047.9,4438,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2191,355.5,47.0,0.9640376676960501,9352.07,4434,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2192,402.5,47.0,-1.0222088667790499,5047.9,4438,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2192,402.5,47.0,0.9587549616960501,9352.07,4434,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2193,449.5,47.0,-1.02505340077905,5047.9,4438,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2193,449.5,47.0,0.9534722556960502,9352.07,4434,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2194,496.5,47.0,-1.02789793477905,5047.9,4438,0.35,9.3096648
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2194,496.5,47.0,0.9481895496960501,9352.07,4434,0.35,9.3096648
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2195,543.5,47.0,-1.03074246877905,5047.9,4438,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2195,543.5,47.0,0.94290684369605,9352.07,4434,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2196,590.5,47.0,-1.03358700277905,5047.9,4438,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2196,590.5,47.0,0.9376241376960501,9352.07,4434,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2197,637.5,47.0,-1.03643153677905,5047.9,4438,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2197,637.5,47.0,0.9323414316960501,9352.07,4434,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2198,684.5,47.0,-1.0392760707790498,5047.9,4438,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2198,684.5,47.0,0.9270587256960502,9352.07,4434,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2199,731.5,47.0,-1.0421206047790499,5047.9,4438,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2199,731.5,47.0,0.92177601969605,9352.07,4434,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2200,778.5,47.0,-1.04496513877905,5047.9,4438,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2200,778.5,47.0,0.9164933136960502,9352.07,4434,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2201,825.5,47.0,-1.04780967277905,5047.9,4438,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2201,825.5,47.0,0.9112106076960501,9352.07,4434,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2202,872.5,47.0,-1.0506542067790499,5047.9,4438,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2202,872.5,47.0,0.9059279016960501,9352.07,4434,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2203,919.5,47.0,-1.05349874077905,5047.9,4438,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2203,919.5,47.0,0.9006451956960502,9352.07,4434,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2204,966.5,47.0,-1.05634327477905,5047.9,4438,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2204,966.5,47.0,0.8953624896960501,9352.07,4434,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2205,1013.5,47.0,-1.0591878087790498,5047.9,4438,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2205,1013.5,47.0,0.8900797836960502,9352.07,4434,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2206,1060.5,47.0,-1.06203234277905,5047.9,4438,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2206,1060.5,47.0,0.8847970776960501,9352.07,4434,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2207,1107.5,47.0,-1.06487687677905,5047.9,4438,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2207,1107.5,47.0,0.8795143716960502,9352.07,4434,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2208,1154.5,47.0,-1.06772141077905,5047.9,4438,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2208,1154.5,47.0,0.8742316656960502,9352.07,4434,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2209,1201.5,47.0,-1.0705659447790499,5047.9,4438,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2209,1201.5,47.0,0.8689489596960501,9352.07,4434,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2210,1248.5,47.0,-1.07341047877905,5047.9,4438,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2210,1248.5,47.0,0.8636662536960502,9352.07,4434,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2211,1295.5,47.0,-1.07625501277905,5047.9,4438,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2211,1295.5,47.0,0.8583835476960501,9352.07,4434,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2212,1342.5,47.0,-1.0790995467790498,5047.9,4438,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2212,1342.5,47.0,0.85310084169605,9352.07,4434,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2213,1389.5,47.0,-1.08194408077905,5047.9,4438,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2213,1389.5,47.0,0.8478181356960501,9352.07,4434,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2214,1436.5,47.0,-1.08478861477905,5047.9,4438,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2214,1436.5,47.0,0.8425354296960501,9352.07,4434,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2215,1483.5,47.0,-1.0876331487790498,5047.9,4438,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2215,1483.5,47.0,0.8372527236960502,9352.07,4434,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2216,1530.5,47.0,-1.0904776827790499,5047.9,4438,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2216,1530.5,47.0,0.8319700176960501,9352.07,4434,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2217,1577.5,47.0,-1.09332221677905,5047.9,4438,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2217,1577.5,47.0,0.8266873116960503,9352.07,4434,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2218,1624.5,47.0,-1.09616675077905,5047.9,4438,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2218,1624.5,47.0,0.8214046056960501,9352.07,4434,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2219,1671.5,47.0,-1.0990112847790499,5047.9,4438,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2219,1671.5,47.0,0.8161218996960501,9352.07,4434,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2220,1718.5,47.0,-1.10185581877905,5047.9,4438,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2220,1718.5,47.0,0.8108391936960502,9352.07,4434,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2221,1765.5,47.0,-1.10470035277905,5047.9,4438,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2221,1765.5,47.0,0.8055564876960501,9352.07,4434,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2222,1812.5,47.0,-1.1075448867790498,5047.9,4438,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2222,1812.5,47.0,0.8002737816960501,9352.07,4434,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2223,1859.5,47.0,-1.11038942077905,5047.9,4438,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2223,1859.5,47.0,0.7949910756960501,9352.07,4434,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2224,1906.5,47.0,-1.11323395477905,5047.9,4438,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2224,1906.5,47.0,0.7897083696960502,9352.07,4434,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2225,1953.5,47.0,-1.1160784887790498,5047.9,4438,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2225,1953.5,47.0,0.7844256636960502,9352.07,4434,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2226,2000.5,47.0,-1.1189230227790499,5047.9,4438,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2226,2000.5,47.0,0.7791429576960501,9352.07,4434,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2227,2047.5,47.0,-1.12176755677905,5047.9,4438,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2227,2047.5,47.0,0.7738602516960502,9352.07,4434,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2228,2094.5,47.0,-1.12461209077905,5047.9,4438,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2228,2094.5,47.0,0.7685775456960501,9352.07,4434,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2229,2141.5,47.0,-1.1274566247790498,5047.9,4438,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2229,2141.5,47.0,0.76329483969605,9352.07,4434,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2230,2188.5,47.0,-1.13030115877905,5047.9,4438,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2230,2188.5,47.0,0.7580121336960501,9352.07,4434,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2231,2235.5,47.0,-1.13314569277905,5047.9,4438,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2231,2235.5,47.0,0.7527294276960501,9352.07,4434,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2232,2282.5,47.0,-1.1359902267790498,5047.9,4438,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2232,2282.5,47.0,0.7474467216960501,9352.07,4434,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2233,2329.5,47.0,-1.1388347607790499,5047.9,4438,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2233,2329.5,47.0,0.7421640156960501,9352.07,4434,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2234,2376.5,47.0,-1.14167929477905,5047.9,4438,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2234,2376.5,47.0,0.7368813096960503,9352.07,4434,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2235,-2276.5,47.0,-1.13992957122095,9352.07,4434,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2235,-2276.5,47.0,0.7401307963039501,5047.9,4438,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2236,-2229.5,47.0,-1.13708503722095,9352.07,4434,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2236,-2229.5,47.0,0.7454135023039501,5047.9,4438,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2237,-2182.5,47.0,-1.13424050322095,9352.07,4434,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2237,-2182.5,47.0,0.7506962083039501,5047.9,4438,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2238,-2135.5,47.0,-1.1313959692209499,9352.07,4434,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2238,-2135.5,47.0,0.7559789143039501,5047.9,4438,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2239,-2088.5,47.0,-1.12855143522095,9352.07,4434,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2239,-2088.5,47.0,0.7612616203039501,5047.9,4438,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2240,-2041.5,47.0,-1.12570690122095,9352.07,4434,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2240,-2041.5,47.0,0.7665443263039501,5047.9,4438,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2241,-1994.5,47.0,-1.12286236722095,9352.07,4434,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2241,-1994.5,47.0,0.7718270323039501,5047.9,4438,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2242,-1947.5,47.0,-1.12001783322095,9352.07,4434,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2242,-1947.5,47.0,0.77710973830395,5047.9,4438,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2243,-1900.5,47.0,-1.11717329922095,9352.07,4434,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2243,-1900.5,47.0,0.78239244430395,5047.9,4438,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2244,-1853.5,47.0,-1.11432876522095,9352.07,4434,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2244,-1853.5,47.0,0.7876751503039501,5047.9,4438,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2245,-1806.5,47.0,-1.1114842312209499,9352.07,4434,0.35,0.0
