,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2098,-527.5,15.0,-1.1743825066223401,2247.32,4475,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2098,-527.5,15.0,0.93550236056434,6632.03,4477,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2099,-512.5,15.0,-1.16991096462234,2247.32,4475,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2099,-512.5,15.0,0.93715621856434,6632.03,4477,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2100,-497.5,15.0,-1.16543942262234,2247.32,4475,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2100,-497.5,15.0,0.93881007656434,6632.03,4477,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2101,-482.5,15.0,-1.16096788062234,2247.32,4475,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2101,-482.5,15.0,0.94046393456434,6632.03,4477,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2102,-467.5,15.0,-1.1564963386223401,2247.32,4475,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2102,-467.5,15.0,0.9421177925643399,6632.03,4477,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2103,-452.5,15.0,-1.15202479662234,2247.32,4475,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2103,-452.5,15.0,0.94377165056434,6632.03,4477,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2104,-437.5,15.0,-1.1475532546223401,2247.32,4475,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2104,-437.5,15.0,0.9454255085643399,6632.03,4477,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2105,-422.5,15.0,-1.14308171262234,2247.32,4475,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2105,-422.5,15.0,0.94707936656434,6632.03,4477,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2106,-407.5,15.0,-1.1386101706223402,2247.32,4475,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2106,-407.5,15.0,0.94873322456434,6632.03,4477,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2107,-392.5,15.0,-1.13413862862234,2247.32,4475,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2107,-392.5,15.0,0.95038708256434,6632.03,4477,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2108,-377.5,15.0,-1.12966708662234,2247.32,4475,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2108,-377.5,15.0,0.95204094056434,6632.03,4477,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2109,-362.5,15.0,-1.12519554462234,2247.32,4475,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2109,-362.5,15.0,0.95369479856434,6632.03,4477,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2110,-347.5,15.0,-1.12072400262234,2247.32,4475,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2110,-347.5,15.0,0.95534865656434,6632.03,4477,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2111,-332.5,15.0,-1.11625246062234,2247.32,4475,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2111,-332.5,15.0,0.9570025145643399,6632.03,4477,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2112,-317.5,15.0,-1.11178091862234,2247.32,4475,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2112,-317.5,15.0,0.95865637256434,6632.03,4477,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2113,-302.5,15.0,-1.10730937662234,2247.32,4475,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2113,-302.5,15.0,0.96031023056434,6632.03,4477,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2114,-287.5,15.0,-1.10283783462234,2247.32,4475,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2114,-287.5,15.0,0.96196408856434,6632.03,4477,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2115,-272.5,15.0,-1.09836629262234,2247.32,4475,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2115,-272.5,15.0,0.96361794656434,6632.03,4477,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2116,-257.5,15.0,-1.09389475062234,2247.32,4475,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2116,-257.5,15.0,0.96527180456434,6632.03,4477,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2117,-242.5,15.0,-1.08942320862234,2247.32,4475,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2117,-242.5,15.0,0.96692566256434,6632.03,4477,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2118,-227.5,15.0,-1.08495166662234,2247.32,4475,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2118,-227.5,15.0,0.9685795205643399,6632.03,4477,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2119,-212.5,15.0,-1.08048012462234,2247.32,4475,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2119,-212.5,15.0,0.97023337856434,6632.03,4477,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2120,-197.5,15.0,-1.07600858262234,2247.32,4475,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2120,-197.5,15.0,0.97188723656434,6632.03,4477,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2121,-182.5,15.0,-1.0715370406223401,2247.32,4475,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2121,-182.5,15.0,0.97354109456434,6632.03,4477,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2122,-167.5,15.0,-1.06706549862234,2247.32,4475,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2122,-167.5,15.0,0.97519495256434,6632.03,4477,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2123,-152.5,15.0,-1.0625939566223401,2247.32,4475,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2123,-152.5,15.0,0.9768488105643399,6632.03,4477,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2124,-137.5,15.0,-1.05812241462234,2247.32,4475,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2124,-137.5,15.0,0.97850266856434,6632.03,4477,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2125,-122.5,15.0,-1.0536508726223401,2247.32,4475,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2125,-122.5,15.0,0.9801565265643399,6632.03,4477,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2126,-107.5,15.0,-1.04917933062234,2247.32,4475,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2126,-107.5,15.0,0.98181038456434,6632.03,4477,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2127,-92.5,15.0,-1.0447077886223401,2247.32,4475,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2127,-92.5,15.0,0.98346424256434,6632.03,4477,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2128,-77.5,15.0,-1.04023624662234,2247.32,4475,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2128,-77.5,15.0,0.98511810056434,6632.03,4477,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2129,-62.5,15.0,-1.0357647046223402,2247.32,4475,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2129,-62.5,15.0,0.98677195856434,6632.03,4477,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2130,-47.5,15.0,-1.03129316262234,2247.32,4475,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2130,-47.5,15.0,0.98842581656434,6632.03,4477,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2131,-32.5,15.0,-1.02682162062234,2247.32,4475,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2131,-32.5,15.0,0.99007967456434,6632.03,4477,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2132,-17.5,15.0,-1.02235007862234,2247.32,4475,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2132,-17.5,15.0,0.9917335325643399,6632.03,4477,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2133,-5.0,10.0,-1.0186237936223401,2247.32,4475,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2133,-5.0,10.0,0.99311174756434,6632.03,4477,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2134,1.5,3.0,-0.98207820659475,6632.03,4477,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2134,1.5,3.0,1.03328333060975,8611.41,4473,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2135,26.5,47.0,-0.98359125659475,6632.03,4477,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2135,26.5,47.0,1.03047338060975,8611.41,4473,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2136,73.5,47.0,-0.9864357905947501,6632.03,4477,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2136,73.5,47.0,1.0251906746097499,8611.41,4473,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2137,120.5,47.0,-0.98928032459475,6632.03,4477,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2137,120.5,47.0,1.01990796860975,8611.41,4473,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2138,167.5,47.0,-0.9921248585947501,6632.03,4477,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2138,167.5,47.0,1.0146252626097498,8611.41,4473,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2139,214.5,47.0,-0.99496939259475,6632.03,4477,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2139,214.5,47.0,1.00934255660975,8611.41,4473,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2140,261.5,47.0,-0.99781392659475,6632.03,4477,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2140,261.5,47.0,1.00405985060975,8611.41,4473,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2141,308.5,47.0,-1.0006584605947502,6632.03,4477,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2141,308.5,47.0,0.9987771446097499,8611.41,4473,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2142,355.5,47.0,-1.00350299459475,6632.03,4477,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2142,355.5,47.0,0.99349443860975,8611.41,4473,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2143,402.5,47.0,-1.00634752859475,6632.03,4477,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2143,402.5,47.0,0.9882117326097499,8611.41,4473,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2144,449.5,47.0,-1.00919206259475,6632.03,4477,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2144,449.5,47.0,0.98292902660975,8611.41,4473,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2145,496.5,47.0,-1.01203659659475,6632.03,4477,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2145,496.5,47.0,0.9776463206097499,8611.41,4473,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2146,543.5,47.0,-1.01488113059475,6632.03,4477,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2146,543.5,47.0,0.9723636146097498,8611.41,4473,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2147,590.5,47.0,-1.0177256645947501,6632.03,4477,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2147,590.5,47.0,0.9670809086097499,8611.41,4473,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2148,637.5,47.0,-1.02057019859475,6632.03,4477,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2148,637.5,47.0,0.9617982026097499,8611.41,4473,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2149,684.5,47.0,-1.02341473259475,6632.03,4477,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2149,684.5,47.0,0.95651549660975,8611.41,4473,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2150,731.5,47.0,-1.02625926659475,6632.03,4477,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2150,731.5,47.0,0.95123279060975,8611.41,4473,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2151,778.5,47.0,-1.02910380059475,6632.03,4477,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2151,778.5,47.0,0.94595008460975,8611.41,4473,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2152,825.5,47.0,-1.03194833459475,6632.03,4477,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2152,825.5,47.0,0.9406673786097499,8611.41,4473,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2153,872.5,47.0,-1.03479286859475,6632.03,4477,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2153,872.5,47.0,0.9353846726097499,8611.41,4473,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2154,919.5,47.0,-1.0376374025947501,6632.03,4477,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2154,919.5,47.0,0.93010196660975,8611.41,4473,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2155,966.5,47.0,-1.04048193659475,6632.03,4477,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2155,966.5,47.0,0.92481926060975,8611.41,4473,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2156,1013.5,47.0,-1.04332647059475,6632.03,4477,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2156,1013.5,47.0,0.91953655460975,8611.41,4473,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2157,1060.5,47.0,-1.04617100459475,6632.03,4477,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2157,1060.5,47.0,0.9142538486097499,8611.41,4473,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2158,1107.5,47.0,-1.04901553859475,6632.03,4477,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2158,1107.5,47.0,0.90897114260975,8611.41,4473,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2159,1154.5,47.0,-1.05186007259475,6632.03,4477,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2159,1154.5,47.0,0.90368843660975,8611.41,4473,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2160,1201.5,47.0,-1.05470460659475,6632.03,4477,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2160,1201.5,47.0,0.8984057306097499,8611.41,4473,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2161,1248.5,47.0,-1.05754914059475,6632.03,4477,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2161,1248.5,47.0,0.89312302460975,8611.41,4473,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2162,1295.5,47.0,-1.06039367459475,6632.03,4477,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2162,1295.5,47.0,0.8878403186097499,8611.41,4473,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2163,1342.5,47.0,-1.06323820859475,6632.03,4477,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2163,1342.5,47.0,0.8825576126097499,8611.41,4473,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2164,1389.5,47.0,-1.06608274259475,6632.03,4477,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2164,1389.5,47.0,0.8772749066097499,8611.41,4473,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2165,1436.5,47.0,-1.06892727659475,6632.03,4477,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2165,1436.5,47.0,0.8719922006097499,8611.41,4473,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2166,1483.5,47.0,-1.07177181059475,6632.03,4477,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2166,1483.5,47.0,0.86670949460975,8611.41,4473,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2167,1530.5,47.0,-1.07461634459475,6632.03,4477,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2167,1530.5,47.0,0.86142678860975,8611.41,4473,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2168,1577.5,47.0,-1.07746087859475,6632.03,4477,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2168,1577.5,47.0,0.85614408260975,8611.41,4473,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2169,1624.5,47.0,-1.08030541259475,6632.03,4477,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2169,1624.5,47.0,0.8508613766097499,8611.41,4473,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2170,1671.5,47.0,-1.08314994659475,6632.03,4477,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2170,1671.5,47.0,0.8455786706097499,8611.41,4473,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2171,1718.5,47.0,-1.0859944805947501,6632.03,4477,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2171,1718.5,47.0,0.84029596460975,8611.41,4473,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2172,1765.5,47.0,-1.08883901459475,6632.03,4477,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2172,1765.5,47.0,0.83501325860975,8611.41,4473,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2173,1812.5,47.0,-1.09168354859475,6632.03,4477,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2173,1812.5,47.0,0.82973055260975,8611.41,4473,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2174,1859.5,47.0,-1.09452808259475,6632.03,4477,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2174,1859.5,47.0,0.8244478466097499,8611.41,4473,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2175,1906.5,47.0,-1.09737261659475,6632.03,4477,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2175,1906.5,47.0,0.81916514060975,8611.41,4473,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2176,1953.5,47.0,-1.10021715059475,6632.03,4477,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2176,1953.5,47.0,0.81388243460975,8611.41,4473,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2177,2000.5,47.0,-1.10306168459475,6632.03,4477,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2177,2000.5,47.0,0.8085997286097499,8611.41,4473,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2178,2047.5,47.0,-1.10590621859475,6632.03,4477,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2178,2047.5,47.0,0.80331702260975,8611.41,4473,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2179,2094.5,47.0,-1.10875075259475,6632.03,4477,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2179,2094.5,47.0,0.7980343166097499,8611.41,4473,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2180,2141.5,47.0,-1.11159528659475,6632.03,4477,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2180,2141.5,47.0,0.7927516106097499,8611.41,4473,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2181,2188.5,47.0,-1.11443982059475,6632.03,4477,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2181,2188.5,47.0,0.7874689046097499,8611.41,4473,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2182,2235.5,47.0,-1.11728435459475,6632.03,4477,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2182,2235.5,47.0,0.7821861986097499,8611.41,4473,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2183,2282.5,47.0,-1.12012888859475,6632.03,4477,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2183,2282.5,47.0,0.77690349260975,8611.41,4473,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2184,2329.5,47.0,-1.12297342259475,6632.03,4477,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2184,2329.5,47.0,0.77162078660975,8611.41,4473,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2185,2376.5,47.0,-1.12581795659475,6632.03,4477,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2185,2376.5,47.0,0.76633808060975,8611.41,4473,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2186,-2276.5,47.0,-1.1557909094052499,8611.41,4473,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2186,-2276.5,47.0,0.71067402539025,6632.03,4477,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2187,-2229.5,47.0,-1.15294637540525,8611.41,4473,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2187,-2229.5,47.0,0.7159567313902501,6632.03,4477,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2188,-2182.5,47.0,-1.15010184140525,8611.41,4473,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2188,-2182.5,47.0,0.7212394373902501,6632.03,4477,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2189,-2135.5,47.0,-1.14725730740525,8611.41,4473,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2189,-2135.5,47.0,0.72652214339025,6632.03,4477,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2190,-2088.5,47.0,-1.14441277340525,8611.41,4473,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2190,-2088.5,47.0,0.73180484939025,6632.03,4477,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2191,-2041.5,47.0,-1.14156823940525,8611.41,4473,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2191,-2041.5,47.0,0.7370875553902501,6632.03,4477,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2192,-1994.5,47.0,-1.13872370540525,8611.41,4473,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2192,-1994.5,47.0,0.7423702613902501,6632.03,4477,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2193,-1947.5,47.0,-1.13587917140525,8611.41,4473,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2193,-1947.5,47.0,0.74765296739025,6632.03,4477,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2194,-1900.5,47.0,-1.13303463740525,8611.41,4473,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2194,-1900.5,47.0,0.7529356733902501,6632.03,4477,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2195,-1853.5,47.0,-1.13019010340525,8611.41,4473,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2195,-1853.5,47.0,0.75821837939025,6632.03,4477,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2196,-1806.5,47.0,-1.1273455694052499,8611.41,4473,0.35,0.0
