,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2118,-527.5,15.0,-1.16506022048694,1629.85,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2118,-527.5,15.0,0.93895032940894,5182.58,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2119,-512.5,15.0,-1.16058867848694,1629.85,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2119,-512.5,15.0,0.94060418740894,5182.58,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2120,-497.5,15.0,-1.15611713648694,1629.85,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2120,-497.5,15.0,0.94225804540894,5182.58,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2121,-482.5,15.0,-1.15164559448694,1629.85,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2121,-482.5,15.0,0.94391190340894,5182.58,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2122,-467.5,15.0,-1.14717405248694,1629.85,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2122,-467.5,15.0,0.94556576140894,5182.58,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2123,-452.5,15.0,-1.14270251048694,1629.85,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2123,-452.5,15.0,0.94721961940894,5182.58,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2124,-437.5,15.0,-1.13823096848694,1629.85,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2124,-437.5,15.0,0.94887347740894,5182.58,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2125,-422.5,15.0,-1.13375942648694,1629.85,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2125,-422.5,15.0,0.95052733540894,5182.58,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2126,-407.5,15.0,-1.12928788448694,1629.85,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2126,-407.5,15.0,0.95218119340894,5182.58,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2127,-392.5,15.0,-1.12481634248694,1629.85,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2127,-392.5,15.0,0.95383505140894,5182.58,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2128,-377.5,15.0,-1.12034480048694,1629.85,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2128,-377.5,15.0,0.95548890940894,5182.58,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2129,-362.5,15.0,-1.11587325848694,1629.85,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2129,-362.5,15.0,0.95714276740894,5182.58,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2130,-347.5,15.0,-1.11140171648694,1629.85,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2130,-347.5,15.0,0.95879662540894,5182.58,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2131,-332.5,15.0,-1.10693017448694,1629.85,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2131,-332.5,15.0,0.96045048340894,5182.58,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2132,-317.5,15.0,-1.10245863248694,1629.85,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2132,-317.5,15.0,0.96210434140894,5182.58,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2133,-302.5,15.0,-1.09798709048694,1629.85,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2133,-302.5,15.0,0.96375819940894,5182.58,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2134,-287.5,15.0,-1.09351554848694,1629.85,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2134,-287.5,15.0,0.96541205740894,5182.58,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2135,-272.5,15.0,-1.08904400648694,1629.85,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2135,-272.5,15.0,0.9670659154089399,5182.58,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2136,-257.5,15.0,-1.0845724644869401,1629.85,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2136,-257.5,15.0,0.96871977340894,5182.58,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2137,-242.5,15.0,-1.08010092248694,1629.85,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2137,-242.5,15.0,0.97037363140894,5182.58,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2138,-227.5,15.0,-1.07562938048694,1629.85,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2138,-227.5,15.0,0.97202748940894,5182.58,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2139,-212.5,15.0,-1.07115783848694,1629.85,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2139,-212.5,15.0,0.97368134740894,5182.58,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2140,-197.5,15.0,-1.06668629648694,1629.85,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2140,-197.5,15.0,0.97533520540894,5182.58,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2141,-182.5,15.0,-1.06221475448694,1629.85,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2141,-182.5,15.0,0.97698906340894,5182.58,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2142,-167.5,15.0,-1.05774321248694,1629.85,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2142,-167.5,15.0,0.97864292140894,5182.58,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2143,-152.5,15.0,-1.05327167048694,1629.85,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2143,-152.5,15.0,0.98029677940894,5182.58,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2144,-137.5,15.0,-1.04880012848694,1629.85,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2144,-137.5,15.0,0.98195063740894,5182.58,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2145,-122.5,15.0,-1.04432858648694,1629.85,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2145,-122.5,15.0,0.98360449540894,5182.58,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2146,-107.5,15.0,-1.03985704448694,1629.85,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2146,-107.5,15.0,0.98525835340894,5182.58,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2147,-92.5,15.0,-1.03538550248694,1629.85,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2147,-92.5,15.0,0.98691221140894,5182.58,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2148,-77.5,15.0,-1.03091396048694,1629.85,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2148,-77.5,15.0,0.98856606940894,5182.58,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2149,-62.5,15.0,-1.02644241848694,1629.85,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2149,-62.5,15.0,0.99021992740894,5182.58,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2150,-47.5,15.0,-1.02197087648694,1629.85,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2150,-47.5,15.0,0.99187378540894,5182.58,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2151,-32.5,15.0,-1.01749933448694,1629.85,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2151,-32.5,15.0,0.99352764340894,5182.58,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2152,-17.5,15.0,-1.01302779248694,1629.85,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2152,-17.5,15.0,0.99518150140894,5182.58,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2153,-5.0,10.0,-1.00930150748694,1629.85,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2153,-5.0,10.0,0.99655971640894,5182.58,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2154,1.5,3.0,-0.99717631476605,5182.58,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2154,1.5,3.0,1.00524398686305,9745.71,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2155,26.5,47.0,-0.9986893647660501,5182.58,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2155,26.5,47.0,1.00243403686305,9745.71,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2156,73.5,47.0,-1.00153389876605,5182.58,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2156,73.5,47.0,0.99715133086305,9745.71,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2157,120.5,47.0,-1.0043784327660499,5182.58,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2157,120.5,47.0,0.99186862486305,9745.71,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2158,167.5,47.0,-1.00722296676605,5182.58,4425,0.35,17.720382
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2158,167.5,47.0,0.98658591886305,9745.71,4421,0.35,17.720382
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2159,214.5,47.0,-1.01006750076605,5182.58,4425,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2159,214.5,47.0,0.9813032128630501,9745.71,4421,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2160,261.5,47.0,-1.01291203476605,5182.58,4425,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2160,261.5,47.0,0.97602050686305,9745.71,4421,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2161,308.5,47.0,-1.01575656876605,5182.58,4425,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2161,308.5,47.0,0.97073780086305,9745.71,4421,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2162,355.5,47.0,-1.01860110276605,5182.58,4425,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2162,355.5,47.0,0.96545509486305,9745.71,4421,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2163,402.5,47.0,-1.02144563676605,5182.58,4425,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2163,402.5,47.0,0.96017238886305,9745.71,4421,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2164,449.5,47.0,-1.02429017076605,5182.58,4425,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2164,449.5,47.0,0.9548896828630501,9745.71,4421,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2165,496.5,47.0,-1.02713470476605,5182.58,4425,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2165,496.5,47.0,0.94960697686305,9745.71,4421,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2166,543.5,47.0,-1.02997923876605,5182.58,4425,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2166,543.5,47.0,0.9443242708630499,9745.71,4421,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2167,590.5,47.0,-1.03282377276605,5182.58,4425,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2167,590.5,47.0,0.93904156486305,9745.71,4421,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2168,637.5,47.0,-1.03566830676605,5182.58,4425,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2168,637.5,47.0,0.93375885886305,9745.71,4421,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2169,684.5,47.0,-1.03851284076605,5182.58,4425,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2169,684.5,47.0,0.9284761528630501,9745.71,4421,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2170,731.5,47.0,-1.04135737476605,5182.58,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2170,731.5,47.0,0.92319344686305,9745.71,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2171,778.5,47.0,-1.04420190876605,5182.58,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2171,778.5,47.0,0.91791074086305,9745.71,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2172,825.5,47.0,-1.04704644276605,5182.58,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2172,825.5,47.0,0.91262803486305,9745.71,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2173,872.5,47.0,-1.04989097676605,5182.58,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2173,872.5,47.0,0.90734532886305,9745.71,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2174,919.5,47.0,-1.0527355107660499,5182.58,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2174,919.5,47.0,0.9020626228630501,9745.71,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2175,966.5,47.0,-1.05558004476605,5182.58,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2175,966.5,47.0,0.89677991686305,9745.71,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2176,1013.5,47.0,-1.05842457876605,5182.58,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2176,1013.5,47.0,0.8914972108630501,9745.71,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2177,1060.5,47.0,-1.06126911276605,5182.58,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2177,1060.5,47.0,0.88621450486305,9745.71,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2178,1107.5,47.0,-1.06411364676605,5182.58,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2178,1107.5,47.0,0.8809317988630501,9745.71,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2179,1154.5,47.0,-1.06695818076605,5182.58,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2179,1154.5,47.0,0.87564909286305,9745.71,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2180,1201.5,47.0,-1.06980271476605,5182.58,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2180,1201.5,47.0,0.87036638686305,9745.71,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2181,1248.5,47.0,-1.0726472487660499,5182.58,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2181,1248.5,47.0,0.8650836808630501,9745.71,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2182,1295.5,47.0,-1.07549178276605,5182.58,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2182,1295.5,47.0,0.85980097486305,9745.71,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2183,1342.5,47.0,-1.07833631676605,5182.58,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2183,1342.5,47.0,0.8545182688630499,9745.71,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2184,1389.5,47.0,-1.0811808507660499,5182.58,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2184,1389.5,47.0,0.84923556286305,9745.71,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2185,1436.5,47.0,-1.08402538476605,5182.58,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2185,1436.5,47.0,0.84395285686305,9745.71,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2186,1483.5,47.0,-1.08686991876605,5182.58,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2186,1483.5,47.0,0.8386701508630501,9745.71,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2187,1530.5,47.0,-1.08971445276605,5182.58,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2187,1530.5,47.0,0.83338744486305,9745.71,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2188,1577.5,47.0,-1.09255898676605,5182.58,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2188,1577.5,47.0,0.82810473886305,9745.71,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2189,1624.5,47.0,-1.09540352076605,5182.58,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2189,1624.5,47.0,0.82282203286305,9745.71,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2190,1671.5,47.0,-1.09824805476605,5182.58,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2190,1671.5,47.0,0.81753932686305,9745.71,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2191,1718.5,47.0,-1.1010925887660499,5182.58,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2191,1718.5,47.0,0.8122566208630501,9745.71,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2192,1765.5,47.0,-1.10393712276605,5182.58,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2192,1765.5,47.0,0.8069739148630499,9745.71,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2193,1812.5,47.0,-1.10678165676605,5182.58,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2193,1812.5,47.0,0.8016912088630501,9745.71,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2194,1859.5,47.0,-1.10962619076605,5182.58,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2194,1859.5,47.0,0.79640850286305,9745.71,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2195,1906.5,47.0,-1.11247072476605,5182.58,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2195,1906.5,47.0,0.7911257968630501,9745.71,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2196,1953.5,47.0,-1.11531525876605,5182.58,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2196,1953.5,47.0,0.78584309086305,9745.71,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2197,2000.5,47.0,-1.11815979276605,5182.58,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2197,2000.5,47.0,0.78056038486305,9745.71,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2198,2047.5,47.0,-1.1210043267660499,5182.58,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2198,2047.5,47.0,0.7752776788630501,9745.71,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2199,2094.5,47.0,-1.12384886076605,5182.58,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2199,2094.5,47.0,0.76999497286305,9745.71,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2200,2141.5,47.0,-1.12669339476605,5182.58,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2200,2141.5,47.0,0.7647122668630499,9745.71,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2201,2188.5,47.0,-1.1295379287660499,5182.58,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2201,2188.5,47.0,0.75942956086305,9745.71,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2202,2235.5,47.0,-1.13238246276605,5182.58,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2202,2235.5,47.0,0.75414685486305,9745.71,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2203,2282.5,47.0,-1.13522699676605,5182.58,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2203,2282.5,47.0,0.7488641488630501,9745.71,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2204,2329.5,47.0,-1.13807153076605,5182.58,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2204,2329.5,47.0,0.7435814428630501,9745.71,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2205,2376.5,47.0,-1.14091606476605,5182.58,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2205,2376.5,47.0,0.73829873686305,9745.71,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2206,-2276.5,47.0,-1.14069280123395,9745.71,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2206,-2276.5,47.0,0.7387133691369501,5182.58,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2207,-2229.5,47.0,-1.1378482672339498,9745.71,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2207,-2229.5,47.0,0.7439960751369501,5182.58,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2208,-2182.5,47.0,-1.13500373323395,9745.71,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2208,-2182.5,47.0,0.7492787811369501,5182.58,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2209,-2135.5,47.0,-1.13215919923395,9745.71,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2209,-2135.5,47.0,0.7545614871369501,5182.58,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2210,-2088.5,47.0,-1.12931466523395,9745.71,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2210,-2088.5,47.0,0.7598441931369501,5182.58,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2211,-2041.5,47.0,-1.12647013123395,9745.71,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2211,-2041.5,47.0,0.7651268991369501,5182.58,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2212,-1994.5,47.0,-1.12362559723395,9745.71,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2212,-1994.5,47.0,0.7704096051369502,5182.58,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2213,-1947.5,47.0,-1.1207810632339499,9745.71,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2213,-1947.5,47.0,0.77569231113695,5182.58,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2214,-1900.5,47.0,-1.1179365292339498,9745.71,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2214,-1900.5,47.0,0.7809750171369502,5182.58,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2215,-1853.5,47.0,-1.11509199523395,9745.71,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2215,-1853.5,47.0,0.7862577231369501,5182.58,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2216,-1806.5,47.0,-1.11224746123395,9745.71,4421,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2216,-1806.5,47.0,0.7915404291369501,5182.58,4425,0.35,0.0
