,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2077,-527.5,15.0,-1.16666701176168,1807.82,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2077,-527.5,15.0,0.93835603674568,6290.66,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2078,-512.5,15.0,-1.16219546976168,1807.82,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2078,-512.5,15.0,0.94000989474568,6290.66,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2079,-497.5,15.0,-1.15772392776168,1807.82,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2079,-497.5,15.0,0.94166375274568,6290.66,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2080,-482.5,15.0,-1.15325238576168,1807.82,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2080,-482.5,15.0,0.94331761074568,6290.66,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2081,-467.5,15.0,-1.14878084376168,1807.82,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2081,-467.5,15.0,0.9449714687456799,6290.66,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2082,-452.5,15.0,-1.1443093017616799,1807.82,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2082,-452.5,15.0,0.94662532674568,6290.66,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2083,-437.5,15.0,-1.13983775976168,1807.82,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2083,-437.5,15.0,0.94827918474568,6290.66,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2084,-422.5,15.0,-1.13536621776168,1807.82,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2084,-422.5,15.0,0.94993304274568,6290.66,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2085,-407.5,15.0,-1.13089467576168,1807.82,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2085,-407.5,15.0,0.95158690074568,6290.66,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2086,-392.5,15.0,-1.12642313376168,1807.82,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2086,-392.5,15.0,0.95324075874568,6290.66,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2087,-377.5,15.0,-1.12195159176168,1807.82,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2087,-377.5,15.0,0.95489461674568,6290.66,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2088,-362.5,15.0,-1.11748004976168,1807.82,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2088,-362.5,15.0,0.95654847474568,6290.66,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2089,-347.5,15.0,-1.11300850776168,1807.82,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2089,-347.5,15.0,0.95820233274568,6290.66,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2090,-332.5,15.0,-1.1085369657616801,1807.82,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2090,-332.5,15.0,0.95985619074568,6290.66,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2091,-317.5,15.0,-1.10406542376168,1807.82,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2091,-317.5,15.0,0.96151004874568,6290.66,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2092,-302.5,15.0,-1.09959388176168,1807.82,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2092,-302.5,15.0,0.96316390674568,6290.66,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2093,-287.5,15.0,-1.09512233976168,1807.82,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2093,-287.5,15.0,0.96481776474568,6290.66,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2094,-272.5,15.0,-1.09065079776168,1807.82,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2094,-272.5,15.0,0.96647162274568,6290.66,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2095,-257.5,15.0,-1.08617925576168,1807.82,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2095,-257.5,15.0,0.96812548074568,6290.66,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2096,-242.5,15.0,-1.08170771376168,1807.82,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2096,-242.5,15.0,0.96977933874568,6290.66,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2097,-227.5,15.0,-1.07723617176168,1807.82,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2097,-227.5,15.0,0.97143319674568,6290.66,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2098,-212.5,15.0,-1.07276462976168,1807.82,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2098,-212.5,15.0,0.97308705474568,6290.66,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2099,-197.5,15.0,-1.06829308776168,1807.82,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2099,-197.5,15.0,0.97474091274568,6290.66,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2100,-182.5,15.0,-1.06382154576168,1807.82,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2100,-182.5,15.0,0.9763947707456799,6290.66,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2101,-167.5,15.0,-1.05935000376168,1807.82,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2101,-167.5,15.0,0.97804862874568,6290.66,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2102,-152.5,15.0,-1.05487846176168,1807.82,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2102,-152.5,15.0,0.97970248674568,6290.66,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2103,-137.5,15.0,-1.0504069197616799,1807.82,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2103,-137.5,15.0,0.98135634474568,6290.66,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2104,-122.5,15.0,-1.04593537776168,1807.82,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2104,-122.5,15.0,0.98301020274568,6290.66,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2105,-107.5,15.0,-1.04146383576168,1807.82,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2105,-107.5,15.0,0.98466406074568,6290.66,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2106,-92.5,15.0,-1.03699229376168,1807.82,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2106,-92.5,15.0,0.98631791874568,6290.66,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2107,-77.5,15.0,-1.03252075176168,1807.82,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2107,-77.5,15.0,0.98797177674568,6290.66,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2108,-62.5,15.0,-1.02804920976168,1807.82,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2108,-62.5,15.0,0.98962563474568,6290.66,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2109,-47.5,15.0,-1.02357766776168,1807.82,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2109,-47.5,15.0,0.9912794927456801,6290.66,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2110,-32.5,15.0,-1.01910612576168,1807.82,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2110,-32.5,15.0,0.99293335074568,6290.66,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2111,-17.5,15.0,-1.0146345837616801,1807.82,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2111,-17.5,15.0,0.99458720874568,6290.66,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2112,-5.0,10.0,-1.01090829876168,1807.82,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2112,-5.0,10.0,0.99596542374568,6290.66,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2113,1.5,3.0,-0.9848723094608499,6290.66,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2113,1.5,3.0,1.02809428242985,8368.43,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2114,26.5,47.0,-0.98638535946085,6290.66,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2114,26.5,47.0,1.02528433242985,8368.43,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2115,73.5,47.0,-0.98922989346085,6290.66,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2115,73.5,47.0,1.02000162642985,8368.43,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2116,120.5,47.0,-0.99207442746085,6290.66,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2116,120.5,47.0,1.0147189204298501,8368.43,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2117,167.5,47.0,-0.99491896146085,6290.66,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2117,167.5,47.0,1.0094362144298499,8368.43,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2118,214.5,47.0,-0.99776349546085,6290.66,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2118,214.5,47.0,1.00415350842985,8368.43,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2119,261.5,47.0,-1.00060802946085,6290.66,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2119,261.5,47.0,0.99887080242985,8368.43,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2120,308.5,47.0,-1.00345256346085,6290.66,4446,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2120,308.5,47.0,0.99358809642985,8368.43,4442,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2121,355.5,47.0,-1.00629709746085,6290.66,4446,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2121,355.5,47.0,0.9883053904298501,8368.43,4442,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2122,402.5,47.0,-1.00914163146085,6290.66,4446,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2122,402.5,47.0,0.9830226844298501,8368.43,4442,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2123,449.5,47.0,-1.01198616546085,6290.66,4446,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2123,449.5,47.0,0.9777399784298502,8368.43,4442,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2124,496.5,47.0,-1.01483069946085,6290.66,4446,0.35,30.918062
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2124,496.5,47.0,0.97245727242985,8368.43,4442,0.35,30.918062
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2125,543.5,47.0,-1.01767523346085,6290.66,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2125,543.5,47.0,0.96717456642985,8368.43,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2126,590.5,47.0,-1.02051976746085,6290.66,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2126,590.5,47.0,0.9618918604298501,8368.43,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2127,637.5,47.0,-1.02336430146085,6290.66,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2127,637.5,47.0,0.9566091544298501,8368.43,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2128,684.5,47.0,-1.0262088354608498,6290.66,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2128,684.5,47.0,0.9513264484298501,8368.43,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2129,731.5,47.0,-1.02905336946085,6290.66,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2129,731.5,47.0,0.94604374242985,8368.43,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2130,778.5,47.0,-1.03189790346085,6290.66,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2130,778.5,47.0,0.9407610364298502,8368.43,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2131,825.5,47.0,-1.03474243746085,6290.66,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2131,825.5,47.0,0.9354783304298501,8368.43,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2132,872.5,47.0,-1.0375869714608499,6290.66,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2132,872.5,47.0,0.93019562442985,8368.43,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2133,919.5,47.0,-1.04043150546085,6290.66,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2133,919.5,47.0,0.9249129184298501,8368.43,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2134,966.5,47.0,-1.04327603946085,6290.66,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2134,966.5,47.0,0.9196302124298501,8368.43,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2135,1013.5,47.0,-1.0461205734608499,6290.66,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2135,1013.5,47.0,0.9143475064298502,8368.43,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2136,1060.5,47.0,-1.04896510746085,6290.66,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2136,1060.5,47.0,0.90906480042985,8368.43,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2137,1107.5,47.0,-1.05180964146085,6290.66,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2137,1107.5,47.0,0.9037820944298501,8368.43,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2138,1154.5,47.0,-1.05465417546085,6290.66,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2138,1154.5,47.0,0.8984993884298501,8368.43,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2139,1201.5,47.0,-1.05749870946085,6290.66,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2139,1201.5,47.0,0.8932166824298501,8368.43,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2140,1248.5,47.0,-1.06034324346085,6290.66,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2140,1248.5,47.0,0.8879339764298502,8368.43,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2141,1295.5,47.0,-1.06318777746085,6290.66,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2141,1295.5,47.0,0.88265127042985,8368.43,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2142,1342.5,47.0,-1.0660323114608499,6290.66,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2142,1342.5,47.0,0.87736856442985,8368.43,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2143,1389.5,47.0,-1.06887684546085,6290.66,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2143,1389.5,47.0,0.8720858584298501,8368.43,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2144,1436.5,47.0,-1.07172137946085,6290.66,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2144,1436.5,47.0,0.8668031524298501,8368.43,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2145,1483.5,47.0,-1.0745659134608498,6290.66,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2145,1483.5,47.0,0.8615204464298502,8368.43,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2146,1530.5,47.0,-1.07741044746085,6290.66,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2146,1530.5,47.0,0.85623774042985,8368.43,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2147,1577.5,47.0,-1.08025498146085,6290.66,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2147,1577.5,47.0,0.8509550344298502,8368.43,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2148,1624.5,47.0,-1.08309951546085,6290.66,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2148,1624.5,47.0,0.8456723284298501,8368.43,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2149,1671.5,47.0,-1.0859440494608499,6290.66,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2149,1671.5,47.0,0.84038962242985,8368.43,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2150,1718.5,47.0,-1.08878858346085,6290.66,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2150,1718.5,47.0,0.8351069164298501,8368.43,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2151,1765.5,47.0,-1.09163311746085,6290.66,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2151,1765.5,47.0,0.8298242104298501,8368.43,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2152,1812.5,47.0,-1.0944776514608499,6290.66,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2152,1812.5,47.0,0.8245415044298501,8368.43,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2153,1859.5,47.0,-1.09732218546085,6290.66,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2153,1859.5,47.0,0.81925879842985,8368.43,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2154,1906.5,47.0,-1.10016671946085,6290.66,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2154,1906.5,47.0,0.8139760924298501,8368.43,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2155,1953.5,47.0,-1.10301125346085,6290.66,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2155,1953.5,47.0,0.8086933864298501,8368.43,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2156,2000.5,47.0,-1.10585578746085,6290.66,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2156,2000.5,47.0,0.8034106804298501,8368.43,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2157,2047.5,47.0,-1.10870032146085,6290.66,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2157,2047.5,47.0,0.7981279744298502,8368.43,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2158,2094.5,47.0,-1.11154485546085,6290.66,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2158,2094.5,47.0,0.79284526842985,8368.43,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2159,2141.5,47.0,-1.1143893894608499,6290.66,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2159,2141.5,47.0,0.78756256242985,8368.43,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2160,2188.5,47.0,-1.11723392346085,6290.66,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2160,2188.5,47.0,0.7822798564298501,8368.43,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2161,2235.5,47.0,-1.12007845746085,6290.66,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2161,2235.5,47.0,0.7769971504298501,8368.43,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2162,2282.5,47.0,-1.1229229914608498,6290.66,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2162,2282.5,47.0,0.7717144444298502,8368.43,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2163,2329.5,47.0,-1.12576752546085,6290.66,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2163,2329.5,47.0,0.76643173842985,8368.43,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2164,2376.5,47.0,-1.12861205946085,6290.66,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2164,2376.5,47.0,0.7611490324298502,8368.43,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2165,-2276.5,47.0,-1.15299680653915,8368.43,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2165,-2276.5,47.0,0.7158630735701501,6290.66,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2166,-2229.5,47.0,-1.15015227253915,8368.43,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2166,-2229.5,47.0,0.7211457795701501,6290.66,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2167,-2182.5,47.0,-1.14730773853915,8368.43,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2167,-2182.5,47.0,0.7264284855701502,6290.66,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2168,-2135.5,47.0,-1.14446320453915,8368.43,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2168,-2135.5,47.0,0.7317111915701501,6290.66,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2169,-2088.5,47.0,-1.14161867053915,8368.43,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2169,-2088.5,47.0,0.73699389757015,6290.66,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2170,-2041.5,47.0,-1.13877413653915,8368.43,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2170,-2041.5,47.0,0.74227660357015,6290.66,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2171,-1994.5,47.0,-1.1359296025391499,8368.43,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2171,-1994.5,47.0,0.74755930957015,6290.66,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2172,-1947.5,47.0,-1.13308506853915,8368.43,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2172,-1947.5,47.0,0.7528420155701501,6290.66,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2173,-1900.5,47.0,-1.13024053453915,8368.43,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2173,-1900.5,47.0,0.7581247215701501,6290.66,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2174,-1853.5,47.0,-1.12739600053915,8368.43,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2174,-1853.5,47.0,0.7634074275701501,6290.66,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2175,-1806.5,47.0,-1.12455146653915,8368.43,4442,0.35,0.0
