,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1104,100.0,0.0
1105,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1105,100.0,0.0
1106,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1106,100.0,0.0
1107,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1107,100.0,0.0
1108,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1108,100.0,0.0
1109,VP5,ENERGY,BANDAVAIL6,100,1109,68.92,16.375
1110,VP5,LOWER5MIN,BANDAVAIL6,5,1110,20.0,0.0
1111,VP5,LOWER60SEC,BANDAVAIL6,5,1111,50.0,0.0
1112,VP5,LOWER6SEC,BANDAVAIL6,5,1112,50.0,0.0
1113,VP6,ENERGY,BANDAVAIL6,100,1113,68.92,8.5
1114,VP6,LOWER5MIN,BANDAVAIL6,5,1114,20.0,0.0
1115,VP6,LOWER60SEC,BANDAVAIL6,5,1115,50.0,0.0
1116,VP6,LOWER6SEC,BANDAVAIL6,5,1116,50.0,0.0
1117,YWPS3,RAISE60SEC,BANDAVAIL6,5,1117,39.0,0.0
1118,YWPS4,RAISE60SEC,BANDAVAIL6,5,1118,39.0,0.0
1119,AGLHAL,ENERGY,BANDAVAIL7,60,1119,573.02,0.0
1120,ANGAST1,ENERGY,BANDAVAIL7,50,1120,590.69,0.0
1121,APD01,RAISE5MIN,BANDAVAIL7,20,1121,56.99,0.0
1122,APD01,RAISE60SEC,BANDAVAIL7,20,1122,57.55,0.0
1123,BW01,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW01,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW01,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW01,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW01,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW02,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW02,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW02,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW02,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,LOWER5MIN,BANDAVAIL7,2,1137,648.0,0.0
1138,BW03,LOWER60SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,BW03,LOWER6SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,BW03,LOWERREG,BANDAVAIL7,4,1140,648.0,0.0
1141,BW03,RAISE5MIN,BANDAVAIL7,4,1141,648.0,0.0
1142,BW03,RAISE60SEC,BANDAVAIL7,4,1142,648.0,0.0
1143,BW03,RAISE6SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,LOWER5MIN,BANDAVAIL7,2,1144,648.0,0.0
1145,BW04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,BW04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW04,LOWERREG,BANDAVAIL7,4,1147,648.0,0.0
1148,BW04,RAISE5MIN,BANDAVAIL7,4,1148,648.0,0.0
1149,BW04,RAISE60SEC,BANDAVAIL7,4,1149,648.0,0.0
1150,BW04,RAISE6SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1151,17.99,0.0
1152,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1152,17.99,0.0
1153,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1153,17.99,0.0
1154,DEVILS_G,LOWERREG,BANDAVAIL7,34,1154,101.0,0.0
1155,DRYCGT3,ENERGY,BANDAVAIL7,15,1155,1751.95,0.0
1156,GORDON,ENERGY,BANDAVAIL7,64,1156,97.7,0.0
1157,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE1,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE2,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1165,28.99,0.0
1166,GSTONE3,LOWERREG,BANDAVAIL7,5,1166,20.79,0.0
1167,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1167,18.65,0.0
1168,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1168,13.49,0.0
1169,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1169,28.99,0.0
1170,GSTONE4,LOWERREG,BANDAVAIL7,5,1170,20.79,0.0
1171,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1171,18.65,0.0
1172,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1172,13.49,0.0
1173,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1175,18.65,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GUNNING1,ENERGY,BANDAVAIL7,47,1177,20.0,0.0
1178,JBUTTERS,ENERGY,BANDAVAIL7,34,1178,95.5,0.0
1179,LD01,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD01,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD01,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LD02,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,LD02,RAISE60SEC,BANDAVAIL7,3,1185,648.0,0.0
1186,LD02,RAISE6SEC,BANDAVAIL7,3,1186,148.0,0.0
1187,LD03,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD03,RAISE60SEC,BANDAVAIL7,3,1189,648.0,0.0
1190,LD03,RAISE6SEC,BANDAVAIL7,3,1190,148.0,0.0
1191,LD04,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD04,RAISE60SEC,BANDAVAIL7,3,1193,648.0,0.0
1194,LD04,RAISE6SEC,BANDAVAIL7,3,1194,148.0,0.0
1195,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1197,99.99,0.0
1198,LOYYB1,RAISEREG,BANDAVAIL7,50,1198,1259.81,0.0
1199,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1201,99.99,0.0
1202,LOYYB2,RAISEREG,BANDAVAIL7,50,1202,1259.81,0.0
1203,LYA1,LOWERREG,BANDAVAIL7,20,1203,20.0,7.0001
1204,LYA2,LOWERREG,BANDAVAIL7,20,1204,100.0,0.0
1205,LYA2,RAISE5MIN,BANDAVAIL7,30,1205,100.0,0.0
1206,LYA3,LOWERREG,BANDAVAIL7,20,1206,100.0,0.0
1207,LYA4,LOWERREG,BANDAVAIL7,20,1207,100.0,0.0
1208,MP1,LOWER5MIN,BANDAVAIL7,5,1208,99.0,0.0
1209,MP1,LOWER60SEC,BANDAVAIL7,5,1209,245.5,0.0
1210,MP1,LOWER6SEC,BANDAVAIL7,10,1210,99.99,0.0
1211,MP1,LOWERREG,BANDAVAIL7,20,1211,230.0,0.0
1212,MP2,LOWER5MIN,BANDAVAIL7,5,1212,99.0,0.0
1213,MP2,LOWER60SEC,BANDAVAIL7,5,1213,245.5,0.0
1214,MP2,LOWER6SEC,BANDAVAIL7,10,1214,99.99,0.0
1215,MP2,LOWERREG,BANDAVAIL7,20,1215,490.0,0.0
1216,MURRAY,ENERGY,BANDAVAIL7,500,1216,137.14,0.0
1217,OAKEY2,ENERGY,BANDAVAIL7,14,1217,372.74,0.0
1218,POAT110,ENERGY,BANDAVAIL7,23,1218,99.16,0.0
1219,POAT220,ENERGY,BANDAVAIL7,45,1219,100.24,0.0
1220,SNUG1,ENERGY,BANDAVAIL7,63,1220,1473.02,0.0
1221,STAN-1,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,STAN-1,RAISEREG,BANDAVAIL7,4,1222,300.0,0.0
1223,STAN-4,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,STAN-4,RAISEREG,BANDAVAIL7,4,1224,300.0,0.0
1225,TARONG#2,LOWERREG,BANDAVAIL7,2,1225,300.0,0.0
1226,TARONG#2,RAISEREG,BANDAVAIL7,4,1226,300.0,0.0
1227,TARONG#3,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,TARONG#3,RAISEREG,BANDAVAIL7,4,1228,300.0,0.0
1229,TORRA4,ENERGY,BANDAVAIL7,10,1229,350.48,0.0
1230,TORRB2,ENERGY,BANDAVAIL7,15,1230,350.48,0.0
1231,TORRB4,ENERGY,BANDAVAIL7,15,1231,350.48,0.0
1232,TREVALLN,LOWERREG,BANDAVAIL7,100,1232,101.0,0.0
1233,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1233,250.0,0.0
1234,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1234,250.0,0.0
1235,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1235,250.0,0.0
1236,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1236,250.0,0.0
1237,VP5,ENERGY,BANDAVAIL7,40,1237,94.59,0.0
1238,VP5,LOWER5MIN,BANDAVAIL7,10,1238,100.0,0.0
1239,VP5,LOWER60SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWER6SEC,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,RAISE60SEC,BANDAVAIL7,3,1241,100.0,0.0
1242,VP5,RAISE6SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISEREG,BANDAVAIL7,5,1243,48.0,0.0
1244,VP6,ENERGY,BANDAVAIL7,40,1244,94.59,0.0
1245,VP6,LOWER5MIN,BANDAVAIL7,10,1245,100.0,0.0
1246,VP6,LOWER60SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,LOWER6SEC,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,RAISE60SEC,BANDAVAIL7,3,1248,50.0,0.0
1249,VP6,RAISE6SEC,BANDAVAIL7,3,1249,50.0,0.0
1250,VP6,RAISEREG,BANDAVAIL7,5,1250,48.0,0.0
1251,YWPS3,RAISE60SEC,BANDAVAIL7,5,1251,52.0,0.0
1252,YWPS4,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,YWPS4,RAISEREG,BANDAVAIL7,5,1253,240.0,0.0
1254,BW01,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW02,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW02,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW02,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW03,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW03,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW03,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW03,LOWERREG,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW03,RAISE5MIN,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW03,RAISE60SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW03,RAISE6SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW04,LOWER5MIN,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWER60SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWER6SEC,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW04,LOWERREG,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW04,RAISE5MIN,BANDAVAIL8,4,1279,2498.0,0.0
1280,BW04,RAISE60SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,BW04,RAISE6SEC,BANDAVAIL8,6,1281,2498.0,0.0
1282,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1284,28.99,0.0
1285,CALL_B_1,LOWERREG,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1287,47.0,0.0
1288,CALL_B_1,RAISEREG,BANDAVAIL8,5,1288,47.0,0.0
1289,ER01,LOWERREG,BANDAVAIL8,5,1289,98.79,0.0
1290,ER02,LOWERREG,BANDAVAIL8,5,1290,98.79,0.0
1291,ER03,LOWERREG,BANDAVAIL8,5,1291,98.79,0.0
1292,ER04,LOWERREG,BANDAVAIL8,5,1292,98.79,0.0
1293,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE1,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE2,LOWERREG,BANDAVAIL8,5,1300,47.0,0.0
1301,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE3,LOWERREG,BANDAVAIL8,5,1305,47.0,0.0
1306,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1306,14.79,0.0
1307,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE4,LOWERREG,BANDAVAIL8,5,1309,47.0,0.0
1310,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1310,14.79,0.0
1311,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE5,LOWERREG,BANDAVAIL8,5,1313,47.0,0.0
1314,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GUNNING1,ENERGY,BANDAVAIL8,47,1316,30.0,0.0
1317,LD01,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD01,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD01,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD01,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LD02,LOWER60SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD02,LOWER6SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD02,RAISE60SEC,BANDAVAIL8,3,1323,2498.0,0.0
1324,LD02,RAISE6SEC,BANDAVAIL8,3,1324,648.0,0.0
1325,LD03,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD03,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD03,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD03,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD04,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD04,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD04,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD04,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1333,1259.81,0.0
1334,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1335,1259.81,0.0
1336,LOYYB1,RAISEREG,BANDAVAIL8,5,1336,1999.99,0.0
1337,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1337,1259.81,0.0
1338,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1339,1259.81,0.0
1340,LOYYB2,RAISEREG,BANDAVAIL8,5,1340,1999.99,0.0
1341,LYA1,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,LYA2,RAISEREG,BANDAVAIL8,10,1342,1290.2,0.0
1343,LYA3,RAISEREG,BANDAVAIL8,10,1343,1290.2,0.0
1344,LYA4,RAISEREG,BANDAVAIL8,10,1344,1290.2,0.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1345,500.0,0.0
1346,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1346,500.0,0.0
1347,MP1,LOWERREG,BANDAVAIL8,20,1347,480.0,0.0
1348,MP2,LOWERREG,BANDAVAIL8,20,1348,2900.0,0.0
1349,MURRAY,ENERGY,BANDAVAIL8,100,1349,278.11,0.0
1350,OAKEY1,ENERGY,BANDAVAIL8,14,1350,1324.16,0.0
1351,STAN-1,LOWERREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,STAN-1,RAISEREG,BANDAVAIL8,4,1352,2000.0,0.0
1353,STAN-4,LOWERREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,STAN-4,RAISEREG,BANDAVAIL8,4,1354,2000.0,0.0
1355,TARONG#2,LOWERREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,TARONG#2,RAISEREG,BANDAVAIL8,4,1356,2000.0,0.0
1357,TARONG#3,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#3,RAISEREG,BANDAVAIL8,4,1358,2000.0,0.0
1359,TORRA2,ENERGY,BANDAVAIL8,35,1359,485.67,0.0
1360,TORRA4,ENERGY,BANDAVAIL8,5,1360,485.67,0.0
1361,TORRB2,ENERGY,BANDAVAIL8,10,1361,485.67,0.0
1362,TORRB2,LOWER5MIN,BANDAVAIL8,40,1362,9000.0,0.0
1363,TORRB4,ENERGY,BANDAVAIL8,20,1363,485.67,0.0
1364,TORRB4,LOWER5MIN,BANDAVAIL8,40,1364,9000.0,0.0
1365,TUMUT3,ENERGY,BANDAVAIL8,1200,1365,296.71,0.0
1366,VP5,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP5,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,VP6,LOWER5MIN,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWER60SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWER6SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,RAISEREG,BANDAVAIL8,10,1373,100.0,0.0
1374,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,YWPS4,LOWERREG,BANDAVAIL8,20,1382,240.9,0.0
1383,YWPS4,RAISEREG,BANDAVAIL8,10,1383,450.5,0.0
1384,APD01,RAISE5MIN,BANDAVAIL9,50,1384,2399.0,0.0
1385,APD01,RAISE60SEC,BANDAVAIL9,50,1385,2399.0,0.0
1386,APD01,RAISE6SEC,BANDAVAIL9,35,1386,2399.0,0.0
1387,BASTYAN,ENERGY,BANDAVAIL9,81,1387,331.59,0.0
1388,BBTHREE1,ENERGY,BANDAVAIL9,40,1388,349.39,0.0
1389,BBTHREE2,ENERGY,BANDAVAIL9,40,1389,349.37,0.0
1390,BBTHREE3,ENERGY,BANDAVAIL9,25,1390,349.35,0.0
1391,BW01,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW02,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW03,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW03,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW04,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,LOWERREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISEREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CETHANA,ENERGY,BANDAVAIL9,100,1427,339.44,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL9,13,1428,338.62,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL9,50,1429,13114.43,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL9,50,1430,13114.43,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL9,50,1431,13114.43,0.0
1432,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE1,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE2,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1440,270.0,0.0
1441,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE3,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE4,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
