,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2086,-527.5,15.0,-1.1618533301131801,1326.94,4421,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2086,-527.5,15.0,0.94013643954718,3598.31,4423,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2087,-512.5,15.0,-1.15738178811318,1326.94,4421,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2087,-512.5,15.0,0.94179029754718,3598.31,4423,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2088,-497.5,15.0,-1.15291024611318,1326.94,4421,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2088,-497.5,15.0,0.94344415554718,3598.31,4423,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2089,-482.5,15.0,-1.14843870411318,1326.94,4421,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2089,-482.5,15.0,0.94509801354718,3598.31,4423,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2090,-467.5,15.0,-1.1439671621131802,1326.94,4421,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2090,-467.5,15.0,0.94675187154718,3598.31,4423,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2091,-452.5,15.0,-1.13949562011318,1326.94,4421,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2091,-452.5,15.0,0.9484057295471799,3598.31,4423,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2092,-437.5,15.0,-1.13502407811318,1326.94,4421,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2092,-437.5,15.0,0.95005958754718,3598.31,4423,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2093,-422.5,15.0,-1.13055253611318,1326.94,4421,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2093,-422.5,15.0,0.95171344554718,3598.31,4423,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2094,-407.5,15.0,-1.12608099411318,1326.94,4421,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2094,-407.5,15.0,0.95336730354718,3598.31,4423,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2095,-392.5,15.0,-1.12160945211318,1326.94,4421,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2095,-392.5,15.0,0.95502116154718,3598.31,4423,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2096,-377.5,15.0,-1.11713791011318,1326.94,4421,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2096,-377.5,15.0,0.95667501954718,3598.31,4423,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2097,-362.5,15.0,-1.11266636811318,1326.94,4421,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2097,-362.5,15.0,0.95832887754718,3598.31,4423,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2098,-347.5,15.0,-1.10819482611318,1326.94,4421,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2098,-347.5,15.0,0.9599827355471799,3598.31,4423,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2099,-332.5,15.0,-1.10372328411318,1326.94,4421,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2099,-332.5,15.0,0.96163659354718,3598.31,4423,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2100,-317.5,15.0,-1.09925174211318,1326.94,4421,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2100,-317.5,15.0,0.96329045154718,3598.31,4423,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2101,-302.5,15.0,-1.09478020011318,1326.94,4421,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2101,-302.5,15.0,0.96494430954718,3598.31,4423,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2102,-287.5,15.0,-1.09030865811318,1326.94,4421,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2102,-287.5,15.0,0.96659816754718,3598.31,4423,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2103,-272.5,15.0,-1.0858371161131801,1326.94,4421,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2103,-272.5,15.0,0.9682520255471799,3598.31,4423,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2104,-257.5,15.0,-1.08136557411318,1326.94,4421,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2104,-257.5,15.0,0.96990588354718,3598.31,4423,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2105,-242.5,15.0,-1.0768940321131801,1326.94,4421,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2105,-242.5,15.0,0.97155974154718,3598.31,4423,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2106,-227.5,15.0,-1.07242249011318,1326.94,4421,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2106,-227.5,15.0,0.97321359954718,3598.31,4423,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2107,-212.5,15.0,-1.0679509481131801,1326.94,4421,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2107,-212.5,15.0,0.97486745754718,3598.31,4423,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2108,-197.5,15.0,-1.06347940611318,1326.94,4421,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2108,-197.5,15.0,0.97652131554718,3598.31,4423,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2109,-182.5,15.0,-1.0590078641131802,1326.94,4421,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2109,-182.5,15.0,0.97817517354718,3598.31,4423,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2110,-167.5,15.0,-1.05453632211318,1326.94,4421,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2110,-167.5,15.0,0.97982903154718,3598.31,4423,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2111,-152.5,15.0,-1.05006478011318,1326.94,4421,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2111,-152.5,15.0,0.98148288954718,3598.31,4423,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2112,-137.5,15.0,-1.04559323811318,1326.94,4421,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2112,-137.5,15.0,0.98313674754718,3598.31,4423,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2113,-122.5,15.0,-1.04112169611318,1326.94,4421,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2113,-122.5,15.0,0.98479060554718,3598.31,4423,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2114,-107.5,15.0,-1.03665015411318,1326.94,4421,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2114,-107.5,15.0,0.98644446354718,3598.31,4423,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2115,-92.5,15.0,-1.03217861211318,1326.94,4421,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2115,-92.5,15.0,0.98809832154718,3598.31,4423,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2116,-77.5,15.0,-1.02770707011318,1326.94,4421,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2116,-77.5,15.0,0.98975217954718,3598.31,4423,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2117,-62.5,15.0,-1.02323552811318,1326.94,4421,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2117,-62.5,15.0,0.99140603754718,3598.31,4423,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2118,-47.5,15.0,-1.01876398611318,1326.94,4421,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2118,-47.5,15.0,0.99305989554718,3598.31,4423,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2119,-32.5,15.0,-1.01429244411318,1326.94,4421,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2119,-32.5,15.0,0.99471375354718,3598.31,4423,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2120,-17.5,15.0,-1.00982090211318,1326.94,4421,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2120,-17.5,15.0,0.99636761154718,3598.31,4423,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2121,-5.0,10.0,-1.00609461711318,1326.94,4421,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2121,-5.0,10.0,0.99774582654718,3598.31,4423,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2122,1.5,3.0,-1.00286253069515,3598.31,4423,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2122,1.5,3.0,0.9946838715661499,6667.65,4419,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2123,26.5,47.0,-1.00437558069515,3598.31,4423,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2123,26.5,47.0,0.99187392156615,6667.65,4419,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2124,73.5,47.0,-1.00722011469515,3598.31,4423,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2124,73.5,47.0,0.9865912155661498,6667.65,4419,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2125,120.5,47.0,-1.0100646486951501,3598.31,4423,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2125,120.5,47.0,0.9813085095661499,6667.65,4419,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2126,167.5,47.0,-1.0129091826951502,3598.31,4423,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2126,167.5,47.0,0.9760258035661499,6667.65,4419,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2127,214.5,47.0,-1.01575371669515,3598.31,4423,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2127,214.5,47.0,0.97074309756615,6667.65,4419,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2128,261.5,47.0,-1.01859825069515,3598.31,4423,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2128,261.5,47.0,0.9654603915661499,6667.65,4419,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2129,308.5,47.0,-1.0214427846951502,3598.31,4423,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2129,308.5,47.0,0.9601776855661498,6667.65,4419,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2130,355.5,47.0,-1.02428731869515,3598.31,4423,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2130,355.5,47.0,0.9548949795661499,6667.65,4419,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2131,402.5,47.0,-1.02713185269515,3598.31,4423,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2131,402.5,47.0,0.9496122735661499,6667.65,4419,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2132,449.5,47.0,-1.0299763866951501,3598.31,4423,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2132,449.5,47.0,0.9443295675661499,6667.65,4419,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2133,496.5,47.0,-1.03282092069515,3598.31,4423,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2133,496.5,47.0,0.9390468615661499,6667.65,4419,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2134,543.5,47.0,-1.03566545469515,3598.31,4423,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2134,543.5,47.0,0.9337641555661498,6667.65,4419,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2135,590.5,47.0,-1.03850998869515,3598.31,4423,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2135,590.5,47.0,0.92848144956615,6667.65,4419,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2136,637.5,47.0,-1.0413545226951502,3598.31,4423,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2136,637.5,47.0,0.9231987435661498,6667.65,4419,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2137,684.5,47.0,-1.04419905669515,3598.31,4423,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2137,684.5,47.0,0.9179160375661499,6667.65,4419,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2138,731.5,47.0,-1.04704359069515,3598.31,4423,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2138,731.5,47.0,0.9126333315661499,6667.65,4419,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2139,778.5,47.0,-1.04988812469515,3598.31,4423,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2139,778.5,47.0,0.90735062556615,6667.65,4419,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2140,825.5,47.0,-1.05273265869515,3598.31,4423,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2140,825.5,47.0,0.90206791956615,6667.65,4419,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2141,872.5,47.0,-1.05557719269515,3598.31,4423,0.35,0.97948218
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2141,872.5,47.0,0.8967852135661498,6667.65,4419,0.35,0.97948218
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2142,919.5,47.0,-1.0584217266951501,3598.31,4423,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2142,919.5,47.0,0.8915025075661499,6667.65,4419,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2143,966.5,47.0,-1.06126626069515,3598.31,4423,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2143,966.5,47.0,0.8862198015661499,6667.65,4419,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2144,1013.5,47.0,-1.06411079469515,3598.31,4423,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2144,1013.5,47.0,0.88093709556615,6667.65,4419,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2145,1060.5,47.0,-1.06695532869515,3598.31,4423,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2145,1060.5,47.0,0.8756543895661499,6667.65,4419,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2146,1107.5,47.0,-1.06979986269515,3598.31,4423,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2146,1107.5,47.0,0.87037168356615,6667.65,4419,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2147,1154.5,47.0,-1.07264439669515,3598.31,4423,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2147,1154.5,47.0,0.8650889775661499,6667.65,4419,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2148,1201.5,47.0,-1.07548893069515,3598.31,4423,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2148,1201.5,47.0,0.8598062715661499,6667.65,4419,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2149,1248.5,47.0,-1.0783334646951501,3598.31,4423,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2149,1248.5,47.0,0.85452356556615,6667.65,4419,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2150,1295.5,47.0,-1.08117799869515,3598.31,4423,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2150,1295.5,47.0,0.8492408595661499,6667.65,4419,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2151,1342.5,47.0,-1.08402253269515,3598.31,4423,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2151,1342.5,47.0,0.8439581535661498,6667.65,4419,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2152,1389.5,47.0,-1.08686706669515,3598.31,4423,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2152,1389.5,47.0,0.83867544756615,6667.65,4419,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2153,1436.5,47.0,-1.0897116006951502,3598.31,4423,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2153,1436.5,47.0,0.8333927415661498,6667.65,4419,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2154,1483.5,47.0,-1.09255613469515,3598.31,4423,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2154,1483.5,47.0,0.8281100355661499,6667.65,4419,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2155,1530.5,47.0,-1.09540066869515,3598.31,4423,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2155,1530.5,47.0,0.8228273295661499,6667.65,4419,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2156,1577.5,47.0,-1.09824520269515,3598.31,4423,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2156,1577.5,47.0,0.81754462356615,6667.65,4419,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2157,1624.5,47.0,-1.10108973669515,3598.31,4423,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2157,1624.5,47.0,0.8122619175661498,6667.65,4419,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2158,1671.5,47.0,-1.10393427069515,3598.31,4423,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2158,1671.5,47.0,0.8069792115661498,6667.65,4419,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2159,1718.5,47.0,-1.10677880469515,3598.31,4423,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2159,1718.5,47.0,0.8016965055661499,6667.65,4419,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2160,1765.5,47.0,-1.10962333869515,3598.31,4423,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2160,1765.5,47.0,0.7964137995661499,6667.65,4419,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2161,1812.5,47.0,-1.11246787269515,3598.31,4423,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2161,1812.5,47.0,0.79113109356615,6667.65,4419,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2162,1859.5,47.0,-1.11531240669515,3598.31,4423,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2162,1859.5,47.0,0.7858483875661499,6667.65,4419,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2163,1906.5,47.0,-1.11815694069515,3598.31,4423,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2163,1906.5,47.0,0.78056568156615,6667.65,4419,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2164,1953.5,47.0,-1.12100147469515,3598.31,4423,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2164,1953.5,47.0,0.7752829755661499,6667.65,4419,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2165,2000.5,47.0,-1.12384600869515,3598.31,4423,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2165,2000.5,47.0,0.7700002695661499,6667.65,4419,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2166,2047.5,47.0,-1.1266905426951501,3598.31,4423,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2166,2047.5,47.0,0.76471756356615,6667.65,4419,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2167,2094.5,47.0,-1.12953507669515,3598.31,4423,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2167,2094.5,47.0,0.7594348575661499,6667.65,4419,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2168,2141.5,47.0,-1.13237961069515,3598.31,4423,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2168,2141.5,47.0,0.7541521515661498,6667.65,4419,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2169,2188.5,47.0,-1.13522414469515,3598.31,4423,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2169,2188.5,47.0,0.74886944556615,6667.65,4419,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2170,2235.5,47.0,-1.13806867869515,3598.31,4423,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2170,2235.5,47.0,0.7435867395661498,6667.65,4419,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2171,2282.5,47.0,-1.14091321269515,3598.31,4423,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2171,2282.5,47.0,0.7383040335661499,6667.65,4419,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2172,2329.5,47.0,-1.14375774669515,3598.31,4423,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2172,2329.5,47.0,0.7330213275661499,6667.65,4419,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2173,2376.5,47.0,-1.14660228069515,3598.31,4423,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2173,2376.5,47.0,0.72773862156615,6667.65,4419,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2174,-2276.5,47.0,-1.13500658530485,6667.65,4419,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2174,-2276.5,47.0,0.74927348443385,3598.31,4423,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2175,-2229.5,47.0,-1.13216205130485,6667.65,4419,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2175,-2229.5,47.0,0.75455619043385,3598.31,4423,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2176,-2182.5,47.0,-1.12931751730485,6667.65,4419,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2176,-2182.5,47.0,0.75983889643385,3598.31,4423,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2177,-2135.5,47.0,-1.12647298330485,6667.65,4419,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2177,-2135.5,47.0,0.7651216024338501,3598.31,4423,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2178,-2088.5,47.0,-1.12362844930485,6667.65,4419,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2178,-2088.5,47.0,0.77040430843385,3598.31,4423,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2179,-2041.5,47.0,-1.12078391530485,6667.65,4419,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2179,-2041.5,47.0,0.77568701443385,3598.31,4423,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2180,-1994.5,47.0,-1.11793938130485,6667.65,4419,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2180,-1994.5,47.0,0.78096972043385,3598.31,4423,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2181,-1947.5,47.0,-1.11509484730485,6667.65,4419,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2181,-1947.5,47.0,0.78625242643385,3598.31,4423,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2182,-1900.5,47.0,-1.11225031330485,6667.65,4419,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2182,-1900.5,47.0,0.79153513243385,3598.31,4423,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2183,-1853.5,47.0,-1.10940577930485,6667.65,4419,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2183,-1853.5,47.0,0.79681783843385,3598.31,4423,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2184,-1806.5,47.0,-1.10656124530485,6667.65,4419,0.35,0.0
