,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1954,-512.5,15.0,-1.14597340195214,732.05,4408,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1954,-512.5,15.0,0.94600983763414,3752.98,4410,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1955,-497.5,15.0,-1.1415018599521398,732.05,4408,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1955,-497.5,15.0,0.94766369563414,3752.98,4410,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1956,-482.5,15.0,-1.13703031795214,732.05,4408,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1956,-482.5,15.0,0.94931755363414,3752.98,4410,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1957,-467.5,15.0,-1.1325587759521398,732.05,4408,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1957,-467.5,15.0,0.95097141163414,3752.98,4410,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1958,-452.5,15.0,-1.12808723395214,732.05,4408,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1958,-452.5,15.0,0.9526252696341401,3752.98,4410,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1959,-437.5,15.0,-1.12361569195214,732.05,4408,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1959,-437.5,15.0,0.95427912763414,3752.98,4410,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1960,-422.5,15.0,-1.11914414995214,732.05,4408,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1960,-422.5,15.0,0.9559329856341401,3752.98,4410,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1961,-407.5,15.0,-1.1146726079521398,732.05,4408,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1961,-407.5,15.0,0.95758684363414,3752.98,4410,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1962,-392.5,15.0,-1.11020106595214,732.05,4408,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1962,-392.5,15.0,0.95924070163414,3752.98,4410,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1963,-377.5,15.0,-1.1057295239521399,732.05,4408,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1963,-377.5,15.0,0.96089455963414,3752.98,4410,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1964,-362.5,15.0,-1.10125798195214,732.05,4408,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1964,-362.5,15.0,0.96254841763414,3752.98,4410,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1965,-347.5,15.0,-1.0967864399521399,732.05,4408,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1965,-347.5,15.0,0.9642022756341401,3752.98,4410,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1966,-332.5,15.0,-1.09231489795214,732.05,4408,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1966,-332.5,15.0,0.96585613363414,3752.98,4410,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1967,-317.5,15.0,-1.0878433559521399,732.05,4408,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1967,-317.5,15.0,0.96750999163414,3752.98,4410,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1968,-302.5,15.0,-1.08337181395214,732.05,4408,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1968,-302.5,15.0,0.96916384963414,3752.98,4410,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1969,-287.5,15.0,-1.0789002719521399,732.05,4408,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1969,-287.5,15.0,0.97081770763414,3752.98,4410,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1970,-272.5,15.0,-1.07442872995214,732.05,4408,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1970,-272.5,15.0,0.9724715656341401,3752.98,4410,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1971,-257.5,15.0,-1.06995718795214,732.05,4408,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1971,-257.5,15.0,0.97412542363414,3752.98,4410,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1972,-242.5,15.0,-1.06548564595214,732.05,4408,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1972,-242.5,15.0,0.97577928163414,3752.98,4410,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1973,-227.5,15.0,-1.06101410395214,732.05,4408,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1973,-227.5,15.0,0.97743313963414,3752.98,4410,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1974,-212.5,15.0,-1.05654256195214,732.05,4408,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1974,-212.5,15.0,0.97908699763414,3752.98,4410,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1975,-197.5,15.0,-1.05207101995214,732.05,4408,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1975,-197.5,15.0,0.98074085563414,3752.98,4410,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1976,-182.5,15.0,-1.04759947795214,732.05,4408,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1976,-182.5,15.0,0.98239471363414,3752.98,4410,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1977,-167.5,15.0,-1.04312793595214,732.05,4408,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1977,-167.5,15.0,0.9840485716341401,3752.98,4410,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1978,-152.5,15.0,-1.03865639395214,732.05,4408,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1978,-152.5,15.0,0.98570242963414,3752.98,4410,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1979,-137.5,15.0,-1.03418485195214,732.05,4408,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1979,-137.5,15.0,0.9873562876341401,3752.98,4410,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1980,-122.5,15.0,-1.0297133099521398,732.05,4408,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1980,-122.5,15.0,0.98901014563414,3752.98,4410,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1981,-107.5,15.0,-1.02524176795214,732.05,4408,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1981,-107.5,15.0,0.9906640036341401,3752.98,4410,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1982,-92.5,15.0,-1.0207702259521398,732.05,4408,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1982,-92.5,15.0,0.99231786163414,3752.98,4410,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1983,-77.5,15.0,-1.01629868395214,732.05,4408,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1983,-77.5,15.0,0.99397171963414,3752.98,4410,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1984,-62.5,15.0,-1.0118271419521399,732.05,4408,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1984,-62.5,15.0,0.9956255776341401,3752.98,4410,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1985,-47.5,15.0,-1.00735559995214,732.05,4408,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1985,-47.5,15.0,0.99727943563414,3752.98,4410,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1986,-32.5,15.0,-1.0028840579521399,732.05,4408,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1986,-32.5,15.0,0.9989332936341401,3752.98,4410,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1987,-17.5,15.0,-0.99841251595214,732.05,4408,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1987,-17.5,15.0,1.00058715163414,3752.98,4410,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1988,-5.0,10.0,-0.9946862309521399,732.05,4408,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1988,-5.0,10.0,1.00196536663414,3752.98,4410,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1989,1.5,3.0,-1.00600174591135,3752.98,4410,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1989,1.5,3.0,0.98885390045035,8122.97,4406,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1990,26.5,47.0,-1.00751479591135,3752.98,4410,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1990,26.5,47.0,0.98604395045035,8122.97,4406,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1991,73.5,47.0,-1.01035932991135,3752.98,4410,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1991,73.5,47.0,0.98076124445035,8122.97,4406,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1992,120.5,47.0,-1.0132038639113499,3752.98,4410,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1992,120.5,47.0,0.97547853845035,8122.97,4406,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1993,167.5,47.0,-1.01604839791135,3752.98,4410,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1993,167.5,47.0,0.97019583245035,8122.97,4406,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1994,214.5,47.0,-1.01889293191135,3752.98,4410,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1994,214.5,47.0,0.9649131264503501,8122.97,4406,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1995,261.5,47.0,-1.02173746591135,3752.98,4410,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1995,261.5,47.0,0.95963042045035,8122.97,4406,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1996,308.5,47.0,-1.0245819999113501,3752.98,4410,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1996,308.5,47.0,0.9543477144503499,8122.97,4406,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1997,355.5,47.0,-1.02742653391135,3752.98,4410,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1997,355.5,47.0,0.94906500845035,8122.97,4406,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1998,402.5,47.0,-1.03027106791135,3752.98,4410,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1998,402.5,47.0,0.94378230245035,8122.97,4406,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1999,449.5,47.0,-1.0331156019113499,3752.98,4410,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1999,449.5,47.0,0.9384995964503501,8122.97,4406,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2000,496.5,47.0,-1.03596013591135,3752.98,4410,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2000,496.5,47.0,0.93321689045035,8122.97,4406,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2001,543.5,47.0,-1.03880466991135,3752.98,4410,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2001,543.5,47.0,0.9279341844503499,8122.97,4406,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2002,590.5,47.0,-1.04164920391135,3752.98,4410,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2002,590.5,47.0,0.92265147845035,8122.97,4406,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2003,637.5,47.0,-1.04449373791135,3752.98,4410,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2003,637.5,47.0,0.91736877245035,8122.97,4406,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2004,684.5,47.0,-1.04733827191135,3752.98,4410,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2004,684.5,47.0,0.9120860664503501,8122.97,4406,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2005,731.5,47.0,-1.05018280591135,3752.98,4410,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2005,731.5,47.0,0.90680336045035,8122.97,4406,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2006,778.5,47.0,-1.05302733991135,3752.98,4410,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2006,778.5,47.0,0.9015206544503501,8122.97,4406,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2007,825.5,47.0,-1.05587187391135,3752.98,4410,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2007,825.5,47.0,0.89623794845035,8122.97,4406,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2008,872.5,47.0,-1.05871640791135,3752.98,4410,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2008,872.5,47.0,0.89095524245035,8122.97,4406,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2009,919.5,47.0,-1.0615609419113499,3752.98,4410,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2009,919.5,47.0,0.88567253645035,8122.97,4406,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2010,966.5,47.0,-1.06440547591135,3752.98,4410,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2010,966.5,47.0,0.88038983045035,8122.97,4406,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2011,1013.5,47.0,-1.06725000991135,3752.98,4410,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2011,1013.5,47.0,0.8751071244503501,8122.97,4406,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2012,1060.5,47.0,-1.07009454391135,3752.98,4410,0.35,19.345579
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2012,1060.5,47.0,0.86982441845035,8122.97,4406,0.35,19.345579
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2013,1107.5,47.0,-1.07293907791135,3752.98,4410,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2013,1107.5,47.0,0.86454171245035,8122.97,4406,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2014,1154.5,47.0,-1.07578361191135,3752.98,4410,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2014,1154.5,47.0,0.85925900645035,8122.97,4406,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2015,1201.5,47.0,-1.07862814591135,3752.98,4410,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2015,1201.5,47.0,0.85397630045035,8122.97,4406,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2016,1248.5,47.0,-1.0814726799113499,3752.98,4410,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2016,1248.5,47.0,0.8486935944503501,8122.97,4406,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2017,1295.5,47.0,-1.08431721391135,3752.98,4410,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2017,1295.5,47.0,0.84341088845035,8122.97,4406,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2018,1342.5,47.0,-1.08716174791135,3752.98,4410,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2018,1342.5,47.0,0.8381281824503499,8122.97,4406,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2019,1389.5,47.0,-1.09000628191135,3752.98,4410,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2019,1389.5,47.0,0.83284547645035,8122.97,4406,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2020,1436.5,47.0,-1.09285081591135,3752.98,4410,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2020,1436.5,47.0,0.82756277045035,8122.97,4406,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2021,1483.5,47.0,-1.09569534991135,3752.98,4410,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2021,1483.5,47.0,0.8222800644503501,8122.97,4406,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2022,1530.5,47.0,-1.09853988391135,3752.98,4410,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2022,1530.5,47.0,0.81699735845035,8122.97,4406,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2023,1577.5,47.0,-1.1013844179113499,3752.98,4410,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2023,1577.5,47.0,0.81171465245035,8122.97,4406,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2024,1624.5,47.0,-1.10422895191135,3752.98,4410,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2024,1624.5,47.0,0.80643194645035,8122.97,4406,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2025,1671.5,47.0,-1.10707348591135,3752.98,4410,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2025,1671.5,47.0,0.80114924045035,8122.97,4406,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2026,1718.5,47.0,-1.1099180199113499,3752.98,4410,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2026,1718.5,47.0,0.79586653445035,8122.97,4406,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2027,1765.5,47.0,-1.11276255391135,3752.98,4410,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2027,1765.5,47.0,0.79058382845035,8122.97,4406,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2028,1812.5,47.0,-1.11560708791135,3752.98,4410,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2028,1812.5,47.0,0.7853011224503501,8122.97,4406,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2029,1859.5,47.0,-1.11845162191135,3752.98,4410,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2029,1859.5,47.0,0.78001841645035,8122.97,4406,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2030,1906.5,47.0,-1.12129615591135,3752.98,4410,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2030,1906.5,47.0,0.7747357104503501,8122.97,4406,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2031,1953.5,47.0,-1.12414068991135,3752.98,4410,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2031,1953.5,47.0,0.76945300445035,8122.97,4406,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2032,2000.5,47.0,-1.12698522391135,3752.98,4410,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2032,2000.5,47.0,0.76417029845035,8122.97,4406,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2033,2047.5,47.0,-1.1298297579113499,3752.98,4410,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2033,2047.5,47.0,0.7588875924503501,8122.97,4406,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2034,2094.5,47.0,-1.13267429191135,3752.98,4410,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2034,2094.5,47.0,0.75360488645035,8122.97,4406,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2035,2141.5,47.0,-1.13551882591135,3752.98,4410,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2035,2141.5,47.0,0.7483221804503499,8122.97,4406,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2036,2188.5,47.0,-1.13836335991135,3752.98,4410,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2036,2188.5,47.0,0.74303947445035,8122.97,4406,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2037,2235.5,47.0,-1.14120789391135,3752.98,4410,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2037,2235.5,47.0,0.73775676845035,8122.97,4406,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2038,2282.5,47.0,-1.14405242791135,3752.98,4410,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2038,2282.5,47.0,0.7324740624503501,8122.97,4406,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2039,2329.5,47.0,-1.14689696191135,3752.98,4410,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2039,2329.5,47.0,0.72719135645035,8122.97,4406,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2040,2376.5,47.0,-1.1497414959113499,3752.98,4410,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2040,2376.5,47.0,0.72190865045035,8122.97,4406,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2041,-2276.5,47.0,-1.13186737008865,8122.97,4406,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2041,-2276.5,47.0,0.7551034555496501,3752.98,4410,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2042,-2229.5,47.0,-1.1290228360886498,8122.97,4406,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2042,-2229.5,47.0,0.7603861615496501,3752.98,4410,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2043,-2182.5,47.0,-1.12617830208865,8122.97,4406,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2043,-2182.5,47.0,0.7656688675496501,3752.98,4410,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2044,-2135.5,47.0,-1.12333376808865,8122.97,4406,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2044,-2135.5,47.0,0.77095157354965,3752.98,4410,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2045,-2088.5,47.0,-1.1204892340886499,8122.97,4406,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2045,-2088.5,47.0,0.7762342795496501,3752.98,4410,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2046,-2041.5,47.0,-1.11764470008865,8122.97,4406,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2046,-2041.5,47.0,0.78151698554965,3752.98,4410,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2047,-1994.5,47.0,-1.11480016608865,8122.97,4406,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2047,-1994.5,47.0,0.7867996915496501,3752.98,4410,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2048,-1947.5,47.0,-1.11195563208865,8122.97,4406,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2048,-1947.5,47.0,0.79208239754965,3752.98,4410,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2049,-1900.5,47.0,-1.10911109808865,8122.97,4406,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2049,-1900.5,47.0,0.7973651035496501,3752.98,4410,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2050,-1853.5,47.0,-1.10626656408865,8122.97,4406,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2050,-1853.5,47.0,0.8026478095496501,3752.98,4410,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2051,-1806.5,47.0,-1.10342203008865,8122.97,4406,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2051,-1806.5,47.0,0.8079305155496501,3752.98,4410,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2052,-1759.5,47.0,-1.1005774960886499,8122.97,4406,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2052,-1759.5,47.0,0.8132132215496501,3752.98,4410,0.35,0.0
