,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2546,-527.5,15.0,-1.1606120928004,1421.49,4517,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2546,-527.5,15.0,0.9405955273204,5525.85,4519,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2547,-512.5,15.0,-1.1561405508004,1421.49,4517,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2547,-512.5,15.0,0.9422493853204,5525.85,4519,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2548,-497.5,15.0,-1.1516690088004,1421.49,4517,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2548,-497.5,15.0,0.9439032433204,5525.85,4519,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2549,-482.5,15.0,-1.1471974668004,1421.49,4517,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2549,-482.5,15.0,0.9455571013204,5525.85,4519,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2550,-467.5,15.0,-1.1427259248004,1421.49,4517,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2550,-467.5,15.0,0.9472109593204,5525.85,4519,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2551,-452.5,15.0,-1.1382543828004,1421.49,4517,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2551,-452.5,15.0,0.9488648173204,5525.85,4519,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2552,-437.5,15.0,-1.1337828408004,1421.49,4517,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2552,-437.5,15.0,0.9505186753204,5525.85,4519,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2553,-422.5,15.0,-1.1293112988004,1421.49,4517,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2553,-422.5,15.0,0.9521725333204,5525.85,4519,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2554,-407.5,15.0,-1.1248397568004,1421.49,4517,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2554,-407.5,15.0,0.9538263913204,5525.85,4519,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2555,-392.5,15.0,-1.1203682148004,1421.49,4517,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2555,-392.5,15.0,0.9554802493204,5525.85,4519,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2556,-377.5,15.0,-1.1158966728004,1421.49,4517,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2556,-377.5,15.0,0.9571341073204,5525.85,4519,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2557,-362.5,15.0,-1.1114251308004,1421.49,4517,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2557,-362.5,15.0,0.9587879653204,5525.85,4519,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2558,-347.5,15.0,-1.1069535888004,1421.49,4517,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2558,-347.5,15.0,0.9604418233204,5525.85,4519,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2559,-332.5,15.0,-1.1024820468004,1421.49,4517,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2559,-332.5,15.0,0.9620956813204,5525.85,4519,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2560,-317.5,15.0,-1.0980105048004,1421.49,4517,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2560,-317.5,15.0,0.9637495393204,5525.85,4519,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2561,-302.5,15.0,-1.0935389628004,1421.49,4517,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2561,-302.5,15.0,0.9654033973204,5525.85,4519,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2562,-287.5,15.0,-1.0890674208004,1421.49,4517,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2562,-287.5,15.0,0.9670572553204,5525.85,4519,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2563,-272.5,15.0,-1.0845958788004,1421.49,4517,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2563,-272.5,15.0,0.9687111133203999,5525.85,4519,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2564,-257.5,15.0,-1.0801243368004,1421.49,4517,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2564,-257.5,15.0,0.9703649713204,5525.85,4519,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2565,-242.5,15.0,-1.0756527948004,1421.49,4517,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2565,-242.5,15.0,0.9720188293204,5525.85,4519,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2566,-227.5,15.0,-1.0711812528003999,1421.49,4517,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2566,-227.5,15.0,0.9736726873204,5525.85,4519,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2567,-212.5,15.0,-1.0667097108004,1421.49,4517,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2567,-212.5,15.0,0.9753265453204,5525.85,4519,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2568,-197.5,15.0,-1.0622381688004,1421.49,4517,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2568,-197.5,15.0,0.9769804033204,5525.85,4519,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2569,-182.5,15.0,-1.0577666268004,1421.49,4517,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2569,-182.5,15.0,0.9786342613204,5525.85,4519,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2570,-167.5,15.0,-1.0532950848004,1421.49,4517,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2570,-167.5,15.0,0.9802881193204,5525.85,4519,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2571,-152.5,15.0,-1.0488235428004,1421.49,4517,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2571,-152.5,15.0,0.9819419773204,5525.85,4519,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2572,-137.5,15.0,-1.0443520008004,1421.49,4517,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2572,-137.5,15.0,0.9835958353204,5525.85,4519,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2573,-122.5,15.0,-1.0398804588004,1421.49,4517,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2573,-122.5,15.0,0.9852496933204,5525.85,4519,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2574,-107.5,15.0,-1.0354089168004,1421.49,4517,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2574,-107.5,15.0,0.9869035513204,5525.85,4519,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2575,-92.5,15.0,-1.0309373748004,1421.49,4517,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2575,-92.5,15.0,0.9885574093204,5525.85,4519,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2576,-77.5,15.0,-1.0264658328004,1421.49,4517,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2576,-77.5,15.0,0.9902112673204,5525.85,4519,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2577,-62.5,15.0,-1.0219942908004,1421.49,4517,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2577,-62.5,15.0,0.9918651253204,5525.85,4519,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2578,-47.5,15.0,-1.0175227488004,1421.49,4517,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2578,-47.5,15.0,0.9935189833204,5525.85,4519,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2579,-32.5,15.0,-1.0130512068004,1421.49,4517,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2579,-32.5,15.0,0.9951728413204,5525.85,4519,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2580,-17.5,15.0,-1.0085796648004,1421.49,4517,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2580,-17.5,15.0,0.9968266993204,5525.85,4519,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2581,-5.0,10.0,-1.0048533798004,1421.49,4517,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2581,-5.0,10.0,0.9982049143204,5525.85,4519,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2582,1.5,3.0,-0.9976419775528,5525.85,4519,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2582,1.5,3.0,1.0043791845448,10951.68,4515,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2583,26.5,47.0,-0.9991550275528001,5525.85,4519,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2583,26.5,47.0,1.0015692345448,10951.68,4515,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2584,73.5,47.0,-1.0019995615528001,5525.85,4519,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2584,73.5,47.0,0.9962865285447999,10951.68,4515,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2585,120.5,47.0,-1.0048440955528,5525.85,4519,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2585,120.5,47.0,0.9910038225447999,10951.68,4515,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2586,167.5,47.0,-1.0076886295528,5525.85,4519,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2586,167.5,47.0,0.9857211165447999,10951.68,4515,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2587,214.5,47.0,-1.0105331635528,5525.85,4519,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2587,214.5,47.0,0.9804384105448,10951.68,4515,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2588,261.5,47.0,-1.0133776975528,5525.85,4519,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2588,261.5,47.0,0.9751557045447999,10951.68,4515,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2589,308.5,47.0,-1.0162222315528,5525.85,4519,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2589,308.5,47.0,0.9698729985447999,10951.68,4515,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2590,355.5,47.0,-1.0190667655528,5525.85,4519,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2590,355.5,47.0,0.9645902925448,10951.68,4515,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2591,402.5,47.0,-1.0219112995528001,5525.85,4519,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2591,402.5,47.0,0.9593075865447999,10951.68,4515,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2592,449.5,47.0,-1.0247558335528,5525.85,4519,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2592,449.5,47.0,0.9540248805448,10951.68,4515,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2593,496.5,47.0,-1.0276003675528,5525.85,4519,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2593,496.5,47.0,0.9487421745447999,10951.68,4515,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2594,543.5,47.0,-1.0304449015528,5525.85,4519,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2594,543.5,47.0,0.9434594685447999,10951.68,4515,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2595,590.5,47.0,-1.0332894355528,5525.85,4519,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2595,590.5,47.0,0.9381767625448,10951.68,4515,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2596,637.5,47.0,-1.0361339695528,5525.85,4519,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2596,637.5,47.0,0.9328940565447998,10951.68,4515,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2597,684.5,47.0,-1.0389785035528,5525.85,4519,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2597,684.5,47.0,0.9276113505447999,10951.68,4515,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2598,731.5,47.0,-1.0418230375528001,5525.85,4519,0.35,29.82746
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2598,731.5,47.0,0.9223286445447999,10951.68,4515,0.35,29.82746
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2599,778.5,47.0,-1.0446675715528,5525.85,4519,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2599,778.5,47.0,0.9170459385448,10951.68,4515,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2600,825.5,47.0,-1.0475121055528,5525.85,4519,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2600,825.5,47.0,0.9117632325448,10951.68,4515,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2601,872.5,47.0,-1.0503566395528001,5525.85,4519,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2601,872.5,47.0,0.9064805265447999,10951.68,4515,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2602,919.5,47.0,-1.0532011735528,5525.85,4519,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2602,919.5,47.0,0.9011978205447999,10951.68,4515,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2603,966.5,47.0,-1.0560457075528,5525.85,4519,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2603,966.5,47.0,0.8959151145447999,10951.68,4515,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2604,1013.5,47.0,-1.0588902415528,5525.85,4519,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2604,1013.5,47.0,0.8906324085448,10951.68,4515,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2605,1060.5,47.0,-1.0617347755528,5525.85,4519,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2605,1060.5,47.0,0.8853497025447999,10951.68,4515,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2606,1107.5,47.0,-1.0645793095528,5525.85,4519,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2606,1107.5,47.0,0.8800669965448,10951.68,4515,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2607,1154.5,47.0,-1.0674238435528,5525.85,4519,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2607,1154.5,47.0,0.8747842905448,10951.68,4515,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2608,1201.5,47.0,-1.0702683775528001,5525.85,4519,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2608,1201.5,47.0,0.8695015845447999,10951.68,4515,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2609,1248.5,47.0,-1.0731129115528,5525.85,4519,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2609,1248.5,47.0,0.8642188785448,10951.68,4515,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2610,1295.5,47.0,-1.0759574455528,5525.85,4519,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2610,1295.5,47.0,0.8589361725447999,10951.68,4515,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2611,1342.5,47.0,-1.0788019795528,5525.85,4519,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2611,1342.5,47.0,0.8536534665447999,10951.68,4515,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2612,1389.5,47.0,-1.0816465135528,5525.85,4519,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2612,1389.5,47.0,0.8483707605448,10951.68,4515,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2613,1436.5,47.0,-1.0844910475528,5525.85,4519,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2613,1436.5,47.0,0.8430880545447998,10951.68,4515,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2614,1483.5,47.0,-1.0873355815528,5525.85,4519,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2614,1483.5,47.0,0.8378053485447999,10951.68,4515,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2615,1530.5,47.0,-1.0901801155528,5525.85,4519,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2615,1530.5,47.0,0.8325226425447999,10951.68,4515,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2616,1577.5,47.0,-1.0930246495528,5525.85,4519,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2616,1577.5,47.0,0.8272399365448,10951.68,4515,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2617,1624.5,47.0,-1.0958691835528,5525.85,4519,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2617,1624.5,47.0,0.8219572305448,10951.68,4515,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2618,1671.5,47.0,-1.0987137175528001,5525.85,4519,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2618,1671.5,47.0,0.8166745245447999,10951.68,4515,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2619,1718.5,47.0,-1.1015582515528,5525.85,4519,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2619,1718.5,47.0,0.8113918185447999,10951.68,4515,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2620,1765.5,47.0,-1.1044027855528,5525.85,4519,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2620,1765.5,47.0,0.8061091125447999,10951.68,4515,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2621,1812.5,47.0,-1.1072473195528,5525.85,4519,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2621,1812.5,47.0,0.8008264065448,10951.68,4515,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2622,1859.5,47.0,-1.1100918535528,5525.85,4519,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2622,1859.5,47.0,0.7955437005448,10951.68,4515,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2623,1906.5,47.0,-1.1129363875528,5525.85,4519,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2623,1906.5,47.0,0.7902609945448,10951.68,4515,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2624,1953.5,47.0,-1.1157809215528,5525.85,4519,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2624,1953.5,47.0,0.7849782885448,10951.68,4515,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2625,2000.5,47.0,-1.1186254555528001,5525.85,4519,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2625,2000.5,47.0,0.7796955825447999,10951.68,4515,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2626,2047.5,47.0,-1.1214699895528,5525.85,4519,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2626,2047.5,47.0,0.7744128765448,10951.68,4515,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2627,2094.5,47.0,-1.1243145235528,5525.85,4519,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2627,2094.5,47.0,0.7691301705447999,10951.68,4515,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2628,2141.5,47.0,-1.1271590575528,5525.85,4519,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2628,2141.5,47.0,0.7638474645447999,10951.68,4515,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2629,2188.5,47.0,-1.1300035915528,5525.85,4519,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2629,2188.5,47.0,0.7585647585448,10951.68,4515,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2630,2235.5,47.0,-1.1328481255528,5525.85,4519,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2630,2235.5,47.0,0.7532820525447999,10951.68,4515,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2631,2282.5,47.0,-1.1356926595528,5525.85,4519,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2631,2282.5,47.0,0.7479993465448,10951.68,4515,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2632,2329.5,47.0,-1.1385371935528,5525.85,4519,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2632,2329.5,47.0,0.7427166405447999,10951.68,4515,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2633,2376.5,47.0,-1.1413817275528,5525.85,4519,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2633,2376.5,47.0,0.7374339345448,10951.68,4515,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2634,-2276.5,47.0,-1.1402271384472,10951.68,4515,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2634,-2276.5,47.0,0.7395781714552001,5525.85,4519,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2635,-2229.5,47.0,-1.1373826044472,10951.68,4515,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2635,-2229.5,47.0,0.7448608774552001,5525.85,4519,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2636,-2182.5,47.0,-1.1345380704472,10951.68,4515,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2636,-2182.5,47.0,0.7501435834552,5525.85,4519,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2637,-2135.5,47.0,-1.1316935364471998,10951.68,4515,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2637,-2135.5,47.0,0.7554262894552001,5525.85,4519,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2638,-2088.5,47.0,-1.1288490024472,10951.68,4515,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2638,-2088.5,47.0,0.7607089954552001,5525.85,4519,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2639,-2041.5,47.0,-1.1260044684472,10951.68,4515,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2639,-2041.5,47.0,0.7659917014552,5525.85,4519,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2640,-1994.5,47.0,-1.1231599344471999,10951.68,4515,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2640,-1994.5,47.0,0.7712744074552002,5525.85,4519,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2641,-1947.5,47.0,-1.1203154004472,10951.68,4515,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2641,-1947.5,47.0,0.7765571134552001,5525.85,4519,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2642,-1900.5,47.0,-1.1174708664472,10951.68,4515,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2642,-1900.5,47.0,0.7818398194552001,5525.85,4519,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2643,-1853.5,47.0,-1.1146263324471999,10951.68,4515,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2643,-1853.5,47.0,0.7871225254552001,5525.85,4519,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2644,-1806.5,47.0,-1.1117817984472,10951.68,4515,0.35,0.0
