,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2219,-527.5,15.0,-1.15888992623162,1289.47,4449,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2219,-527.5,15.0,0.94123249303762,5042.74,4451,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2220,-512.5,15.0,-1.15441838423162,1289.47,4449,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2220,-512.5,15.0,0.94288635103762,5042.74,4451,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2221,-497.5,15.0,-1.14994684223162,1289.47,4449,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2221,-497.5,15.0,0.94454020903762,5042.74,4451,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2222,-482.5,15.0,-1.14547530023162,1289.47,4449,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2222,-482.5,15.0,0.94619406703762,5042.74,4451,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2223,-467.5,15.0,-1.14100375823162,1289.47,4449,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2223,-467.5,15.0,0.9478479250376199,5042.74,4451,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2224,-452.5,15.0,-1.13653221623162,1289.47,4449,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2224,-452.5,15.0,0.94950178303762,5042.74,4451,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2225,-437.5,15.0,-1.13206067423162,1289.47,4449,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2225,-437.5,15.0,0.95115564103762,5042.74,4451,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2226,-422.5,15.0,-1.1275891322316198,1289.47,4449,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2226,-422.5,15.0,0.95280949903762,5042.74,4451,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2227,-407.5,15.0,-1.12311759023162,1289.47,4449,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2227,-407.5,15.0,0.95446335703762,5042.74,4451,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2228,-392.5,15.0,-1.1186460482316198,1289.47,4449,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2228,-392.5,15.0,0.95611721503762,5042.74,4451,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2229,-377.5,15.0,-1.11417450623162,1289.47,4449,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2229,-377.5,15.0,0.95777107303762,5042.74,4451,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2230,-362.5,15.0,-1.1097029642316198,1289.47,4449,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2230,-362.5,15.0,0.95942493103762,5042.74,4451,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2231,-347.5,15.0,-1.10523142223162,1289.47,4449,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2231,-347.5,15.0,0.96107878903762,5042.74,4451,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2232,-332.5,15.0,-1.10075988023162,1289.47,4449,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2232,-332.5,15.0,0.96273264703762,5042.74,4451,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2233,-317.5,15.0,-1.09628833823162,1289.47,4449,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2233,-317.5,15.0,0.96438650503762,5042.74,4451,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2234,-302.5,15.0,-1.0918167962316199,1289.47,4449,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2234,-302.5,15.0,0.96604036303762,5042.74,4451,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2235,-287.5,15.0,-1.08734525423162,1289.47,4449,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2235,-287.5,15.0,0.96769422103762,5042.74,4451,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2236,-272.5,15.0,-1.08287371223162,1289.47,4449,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2236,-272.5,15.0,0.96934807903762,5042.74,4451,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2237,-257.5,15.0,-1.07840217023162,1289.47,4449,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2237,-257.5,15.0,0.97100193703762,5042.74,4451,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2238,-242.5,15.0,-1.0739306282316199,1289.47,4449,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2238,-242.5,15.0,0.97265579503762,5042.74,4451,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2239,-227.5,15.0,-1.06945908623162,1289.47,4449,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2239,-227.5,15.0,0.9743096530376201,5042.74,4451,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2240,-212.5,15.0,-1.06498754423162,1289.47,4449,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2240,-212.5,15.0,0.97596351103762,5042.74,4451,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2241,-197.5,15.0,-1.06051600223162,1289.47,4449,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2241,-197.5,15.0,0.97761736903762,5042.74,4451,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2242,-182.5,15.0,-1.05604446023162,1289.47,4449,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2242,-182.5,15.0,0.97927122703762,5042.74,4451,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2243,-167.5,15.0,-1.05157291823162,1289.47,4449,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2243,-167.5,15.0,0.98092508503762,5042.74,4451,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2244,-152.5,15.0,-1.04710137623162,1289.47,4449,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2244,-152.5,15.0,0.9825789430376201,5042.74,4451,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2245,-137.5,15.0,-1.04262983423162,1289.47,4449,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2245,-137.5,15.0,0.98423280103762,5042.74,4451,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2246,-122.5,15.0,-1.03815829223162,1289.47,4449,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2246,-122.5,15.0,0.98588665903762,5042.74,4451,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2247,-107.5,15.0,-1.0336867502316198,1289.47,4449,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2247,-107.5,15.0,0.98754051703762,5042.74,4451,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2248,-92.5,15.0,-1.02921520823162,1289.47,4449,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2248,-92.5,15.0,0.98919437503762,5042.74,4451,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2249,-77.5,15.0,-1.0247436662316198,1289.47,4449,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2249,-77.5,15.0,0.99084823303762,5042.74,4451,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2250,-62.5,15.0,-1.02027212423162,1289.47,4449,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2250,-62.5,15.0,0.99250209103762,5042.74,4451,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2251,-47.5,15.0,-1.0158005822316198,1289.47,4449,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2251,-47.5,15.0,0.9941559490376201,5042.74,4451,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2252,-32.5,15.0,-1.01132904023162,1289.47,4449,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2252,-32.5,15.0,0.99580980703762,5042.74,4451,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2253,-17.5,15.0,-1.00685749823162,1289.47,4449,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2253,-17.5,15.0,0.99746366503762,5042.74,4451,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2254,-5.0,10.0,-1.00313121323162,1289.47,4449,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2254,-5.0,10.0,0.99884188003762,5042.74,4451,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2255,1.5,3.0,-1.0056236723465999,5042.74,4451,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2255,1.5,3.0,0.9895560370706001,12619.88,4447,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2256,26.5,47.0,-1.0071367223466001,5042.74,4451,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2256,26.5,47.0,0.9867460870705999,12619.88,4447,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2257,73.5,47.0,-1.0099812563466,5042.74,4451,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2257,73.5,47.0,0.9814633810705999,12619.88,4447,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2258,120.5,47.0,-1.0128257903466,5042.74,4451,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2258,120.5,47.0,0.9761806750706,12619.88,4447,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2259,167.5,47.0,-1.0156703243466,5042.74,4451,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2259,167.5,47.0,0.9708979690705999,12619.88,4447,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2260,214.5,47.0,-1.0185148583466,5042.74,4451,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2260,214.5,47.0,0.9656152630706,12619.88,4447,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2261,261.5,47.0,-1.0213593923466,5042.74,4451,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2261,261.5,47.0,0.9603325570706001,12619.88,4447,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2262,308.5,47.0,-1.0242039263466,5042.74,4451,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2262,308.5,47.0,0.9550498510705998,12619.88,4447,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2263,355.5,47.0,-1.0270484603466001,5042.74,4451,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2263,355.5,47.0,0.9497671450705999,12619.88,4447,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2264,402.5,47.0,-1.0298929943466,5042.74,4451,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2264,402.5,47.0,0.9444844390706,12619.88,4447,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2265,449.5,47.0,-1.0327375283466,5042.74,4451,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2265,449.5,47.0,0.9392017330706001,12619.88,4447,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2266,496.5,47.0,-1.0355820623466,5042.74,4451,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2266,496.5,47.0,0.9339190270705999,12619.88,4447,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2267,543.5,47.0,-1.0384265963466,5042.74,4451,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2267,543.5,47.0,0.9286363210706,12619.88,4447,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2268,590.5,47.0,-1.0412711303466,5042.74,4451,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2268,590.5,47.0,0.9233536150706001,12619.88,4447,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2269,637.5,47.0,-1.0441156643466,5042.74,4451,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2269,637.5,47.0,0.9180709090705998,12619.88,4447,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2270,684.5,47.0,-1.0469601983466,5042.74,4451,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2270,684.5,47.0,0.9127882030705999,12619.88,4447,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2271,731.5,47.0,-1.0498047323466,5042.74,4451,0.35,35.989726
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2271,731.5,47.0,0.9075054970706,12619.88,4447,0.35,35.989726
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2272,778.5,47.0,-1.0526492663466,5042.74,4451,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2272,778.5,47.0,0.9022227910706001,12619.88,4447,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2273,825.5,47.0,-1.0554938003466001,5042.74,4451,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2273,825.5,47.0,0.8969400850705999,12619.88,4447,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2274,872.5,47.0,-1.0583383343466,5042.74,4451,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2274,872.5,47.0,0.8916573790705999,12619.88,4447,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2275,919.5,47.0,-1.0611828683466,5042.74,4451,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2275,919.5,47.0,0.8863746730706,12619.88,4447,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2276,966.5,47.0,-1.0640274023466,5042.74,4451,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2276,966.5,47.0,0.8810919670705999,12619.88,4447,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2277,1013.5,47.0,-1.0668719363466,5042.74,4451,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2277,1013.5,47.0,0.8758092610706,12619.88,4447,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2278,1060.5,47.0,-1.0697164703466,5042.74,4451,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2278,1060.5,47.0,0.8705265550706001,12619.88,4447,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2279,1107.5,47.0,-1.0725610043465998,5042.74,4451,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2279,1107.5,47.0,0.8652438490706001,12619.88,4447,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2280,1154.5,47.0,-1.0754055383466001,5042.74,4451,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2280,1154.5,47.0,0.8599611430705999,12619.88,4447,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2281,1201.5,47.0,-1.0782500723466,5042.74,4451,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2281,1201.5,47.0,0.8546784370706,12619.88,4447,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2282,1248.5,47.0,-1.0810946063466,5042.74,4451,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2282,1248.5,47.0,0.8493957310706001,12619.88,4447,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2283,1295.5,47.0,-1.0839391403466,5042.74,4451,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2283,1295.5,47.0,0.8441130250705999,12619.88,4447,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2284,1342.5,47.0,-1.0867836743466,5042.74,4451,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2284,1342.5,47.0,0.8388303190705999,12619.88,4447,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2285,1389.5,47.0,-1.0896282083466,5042.74,4451,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2285,1389.5,47.0,0.8335476130706001,12619.88,4447,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2286,1436.5,47.0,-1.0924727423466,5042.74,4451,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2286,1436.5,47.0,0.8282649070705999,12619.88,4447,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2287,1483.5,47.0,-1.0953172763466,5042.74,4451,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2287,1483.5,47.0,0.8229822010705999,12619.88,4447,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2288,1530.5,47.0,-1.0981618103466,5042.74,4451,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2288,1530.5,47.0,0.8176994950706,12619.88,4447,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2289,1577.5,47.0,-1.1010063443466,5042.74,4451,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2289,1577.5,47.0,0.8124167890706001,12619.88,4447,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2290,1624.5,47.0,-1.1038508783466001,5042.74,4451,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2290,1624.5,47.0,0.8071340830705999,12619.88,4447,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2291,1671.5,47.0,-1.1066954123466,5042.74,4451,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2291,1671.5,47.0,0.8018513770706,12619.88,4447,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2292,1718.5,47.0,-1.1095399463466,5042.74,4451,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2292,1718.5,47.0,0.7965686710706,12619.88,4447,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2293,1765.5,47.0,-1.1123844803466,5042.74,4451,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2293,1765.5,47.0,0.7912859650705999,12619.88,4447,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2294,1812.5,47.0,-1.1152290143466,5042.74,4451,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2294,1812.5,47.0,0.7860032590706,12619.88,4447,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2295,1859.5,47.0,-1.1180735483466,5042.74,4451,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2295,1859.5,47.0,0.7807205530706001,12619.88,4447,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2296,1906.5,47.0,-1.1209180823465998,5042.74,4451,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2296,1906.5,47.0,0.7754378470706002,12619.88,4447,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2297,1953.5,47.0,-1.1237626163466001,5042.74,4451,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2297,1953.5,47.0,0.7701551410705999,12619.88,4447,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2298,2000.5,47.0,-1.1266071503466,5042.74,4451,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2298,2000.5,47.0,0.7648724350706,12619.88,4447,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2299,2047.5,47.0,-1.1294516843466,5042.74,4451,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2299,2047.5,47.0,0.7595897290706001,12619.88,4447,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2300,2094.5,47.0,-1.1322962183466,5042.74,4451,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2300,2094.5,47.0,0.7543070230705999,12619.88,4447,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2301,2141.5,47.0,-1.1351407523466,5042.74,4451,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2301,2141.5,47.0,0.7490243170705999,12619.88,4447,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2302,2188.5,47.0,-1.1379852863466,5042.74,4451,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2302,2188.5,47.0,0.7437416110706001,12619.88,4447,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2303,2235.5,47.0,-1.1408298203466,5042.74,4451,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2303,2235.5,47.0,0.7384589050705999,12619.88,4447,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2304,2282.5,47.0,-1.1436743543466,5042.74,4451,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2304,2282.5,47.0,0.7331761990705999,12619.88,4447,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2305,2329.5,47.0,-1.1465188883466,5042.74,4451,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2305,2329.5,47.0,0.7278934930706,12619.88,4447,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2306,2376.5,47.0,-1.1493634223466,5042.74,4451,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2306,2376.5,47.0,0.7226107870706001,12619.88,4447,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2307,-2276.5,47.0,-1.1322454436534,12619.88,4447,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2307,-2276.5,47.0,0.7544013189294,5042.74,4451,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2308,-2229.5,47.0,-1.1294009096534,12619.88,4447,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2308,-2229.5,47.0,0.7596840249294001,5042.74,4451,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2309,-2182.5,47.0,-1.1265563756534,12619.88,4447,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2309,-2182.5,47.0,0.7649667309294,5042.74,4451,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2310,-2135.5,47.0,-1.1237118416534,12619.88,4447,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2310,-2135.5,47.0,0.7702494369294001,5042.74,4451,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2311,-2088.5,47.0,-1.1208673076534,12619.88,4447,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2311,-2088.5,47.0,0.7755321429294,5042.74,4451,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2312,-2041.5,47.0,-1.1180227736534,12619.88,4447,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2312,-2041.5,47.0,0.7808148489294,5042.74,4451,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2313,-1994.5,47.0,-1.1151782396534,12619.88,4447,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2313,-1994.5,47.0,0.7860975549294,5042.74,4451,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2314,-1947.5,47.0,-1.1123337056534,12619.88,4447,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2314,-1947.5,47.0,0.7913802609294001,5042.74,4451,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2315,-1900.5,47.0,-1.1094891716533999,12619.88,4447,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2315,-1900.5,47.0,0.7966629669294001,5042.74,4451,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2316,-1853.5,47.0,-1.1066446376534,12619.88,4447,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2316,-1853.5,47.0,0.8019456729294,5042.74,4451,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2317,-1806.5,47.0,-1.1038001036534,12619.88,4447,0.35,0.0
