,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,VP6,LOWER60SEC,BANDAVAIL6,5,1108,50.0,0.0
1109,VP6,LOWER6SEC,BANDAVAIL6,5,1109,50.0,0.0
1110,YWPS1,RAISE60SEC,BANDAVAIL6,10,1110,39.0,0.0
1111,YWPS3,RAISE60SEC,BANDAVAIL6,5,1111,39.0,0.0
1112,YWPS4,RAISE60SEC,BANDAVAIL6,5,1112,39.0,0.0
1113,APD01,RAISE5MIN,BANDAVAIL7,20,1113,56.99,0.0
1114,APD01,RAISE60SEC,BANDAVAIL7,20,1114,57.55,0.0
1115,BRAEMAR6,ENERGY,BANDAVAIL7,20,1115,406.02,0.0
1116,BW01,ENERGY,BANDAVAIL7,20,1116,92.98,0.0
1117,BW01,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW01,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW01,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW01,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW02,ENERGY,BANDAVAIL7,20,1123,92.98,8.530303
1124,BW02,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW02,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW03,ENERGY,BANDAVAIL7,10,1131,93.11,4.95007
1132,BW03,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW03,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW03,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW03,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW03,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW03,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW03,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW04,ENERGY,BANDAVAIL7,10,1139,93.11,0.0
1140,BW04,LOWER5MIN,BANDAVAIL7,2,1140,648.0,0.0
1141,BW04,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW04,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,BW04,LOWERREG,BANDAVAIL7,4,1143,648.0,0.0
1144,BW04,RAISE5MIN,BANDAVAIL7,4,1144,648.0,0.0
1145,BW04,RAISE60SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW04,RAISE6SEC,BANDAVAIL7,4,1146,648.0,0.0
1147,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1147,17.99,0.0
1148,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1148,17.99,0.0
1149,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1149,17.99,0.0
1150,DRYCGT3,ENERGY,BANDAVAIL7,15,1150,1751.95,0.0
1151,ER01,ENERGY,BANDAVAIL7,40,1151,68.61,40.0
1152,ER02,ENERGY,BANDAVAIL7,40,1152,68.61,40.0
1153,ER03,ENERGY,BANDAVAIL7,40,1153,68.73,40.0
1154,ER04,ENERGY,BANDAVAIL7,40,1154,68.73,0.0
1155,GORDON,ENERGY,BANDAVAIL7,64,1155,98.92,0.0
1156,GSTONE1,ENERGY,BANDAVAIL7,20,1156,95.33,20.0
1157,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE1,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE2,ENERGY,BANDAVAIL7,20,1161,95.33,0.0
1162,GSTONE3,ENERGY,BANDAVAIL7,20,1162,94.74,11.10466
1163,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1163,28.99,0.0
1164,GSTONE3,LOWERREG,BANDAVAIL7,5,1164,20.79,0.0
1165,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1165,18.65,0.0
1166,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1166,13.49,0.0
1167,GSTONE4,ENERGY,BANDAVAIL7,20,1167,94.74,20.0
1168,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE4,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1170,18.65,0.0
1171,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE5,ENERGY,BANDAVAIL7,20,1172,95.33,20.0
1173,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1173,28.99,0.0
1174,GSTONE5,LOWERREG,BANDAVAIL7,5,1174,20.79,0.0
1175,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1175,18.65,0.0
1176,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1176,13.49,0.0
1177,GUNNING1,ENERGY,BANDAVAIL7,47,1177,20.0,0.0
1178,LD01,LOWER60SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD01,LOWER6SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD01,RAISE60SEC,BANDAVAIL7,3,1180,648.0,0.0
1181,LD01,RAISE6SEC,BANDAVAIL7,3,1181,148.0,0.0
1182,LD02,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,LD02,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,LD02,RAISE60SEC,BANDAVAIL7,3,1184,648.0,0.0
1185,LD02,RAISE6SEC,BANDAVAIL7,3,1185,148.0,0.0
1186,LD03,LOWER60SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,LD03,LOWER6SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,LD03,RAISE60SEC,BANDAVAIL7,3,1188,648.0,0.0
1189,LD03,RAISE6SEC,BANDAVAIL7,3,1189,148.0,0.0
1190,LD04,LOWER60SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,LD04,LOWER6SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,LD04,RAISE60SEC,BANDAVAIL7,3,1192,648.0,0.0
1193,LD04,RAISE6SEC,BANDAVAIL7,3,1193,148.0,0.0
1194,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1194,99.99,0.0
1195,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1195,99.99,0.0
1196,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1196,99.99,0.0
1197,LOYYB1,RAISEREG,BANDAVAIL7,50,1197,1259.81,0.0
1198,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1198,99.99,0.0
1199,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1199,99.99,0.0
1200,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1200,99.99,0.0
1201,LOYYB2,RAISEREG,BANDAVAIL7,50,1201,1259.81,0.0
1202,LYA1,LOWERREG,BANDAVAIL7,20,1202,20.0,0.0
1203,LYA4,LOWERREG,BANDAVAIL7,20,1203,100.0,0.0
1204,MP1,LOWER5MIN,BANDAVAIL7,5,1204,99.0,0.0
1205,MP1,LOWER60SEC,BANDAVAIL7,5,1205,245.5,0.0
1206,MP1,LOWER6SEC,BANDAVAIL7,10,1206,99.99,0.0
1207,MP1,LOWERREG,BANDAVAIL7,20,1207,230.0,0.0
1208,MP1,RAISE5MIN,BANDAVAIL7,20,1208,95.0,0.0
1209,MP1,RAISE60SEC,BANDAVAIL7,20,1209,51.0,0.0
1210,MP1,RAISE6SEC,BANDAVAIL7,6,1210,46.5,0.0
1211,MP1,RAISEREG,BANDAVAIL7,20,1211,245.0,0.0
1212,MP2,LOWER5MIN,BANDAVAIL7,5,1212,99.0,0.0
1213,MP2,LOWER60SEC,BANDAVAIL7,5,1213,245.5,0.0
1214,MP2,LOWER6SEC,BANDAVAIL7,10,1214,99.99,0.0
1215,MP2,RAISE5MIN,BANDAVAIL7,20,1215,95.0,0.0
1216,MP2,RAISE60SEC,BANDAVAIL7,20,1216,51.0,0.0
1217,MP2,RAISE6SEC,BANDAVAIL7,6,1217,46.5,0.0
1218,MSTUART1,ENERGY,BANDAVAIL7,152,1218,305.84,0.0
1219,OAKEY1,ENERGY,BANDAVAIL7,60,1219,1324.16,0.0
1220,OAKEY2,ENERGY,BANDAVAIL7,60,1220,1324.16,0.0
1221,POAT110,ENERGY,BANDAVAIL7,23,1221,100.45,0.0
1222,POAT220,ENERGY,BANDAVAIL7,45,1222,101.54,0.0
1223,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1223,1999.69,0.0
1224,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1224,647.99,0.0
1225,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1225,647.99,0.0
1226,SNUG1,ENERGY,BANDAVAIL7,63,1226,1473.02,0.0
1227,STAN-2,LOWERREG,BANDAVAIL7,2,1227,300.0,0.0
1228,STAN-2,RAISEREG,BANDAVAIL7,2,1228,300.0,0.0
1229,STAN-4,LOWERREG,BANDAVAIL7,2,1229,300.0,0.0
1230,STAN-4,RAISEREG,BANDAVAIL7,2,1230,300.0,0.0
1231,TARONG#2,LOWERREG,BANDAVAIL7,2,1231,300.0,0.0
1232,TARONG#2,RAISEREG,BANDAVAIL7,2,1232,300.0,0.0
1233,TARONG#3,LOWERREG,BANDAVAIL7,2,1233,300.0,0.0
1234,TARONG#3,RAISEREG,BANDAVAIL7,2,1234,300.0,0.0
1235,TORRA2,ENERGY,BANDAVAIL7,5,1235,350.48,0.0
1236,TORRA3,ENERGY,BANDAVAIL7,5,1236,350.48,0.0
1237,TORRB2,ENERGY,BANDAVAIL7,10,1237,350.48,0.0
1238,TORRB3,ENERGY,BANDAVAIL7,10,1238,350.48,0.0
1239,TORRB4,ENERGY,BANDAVAIL7,10,1239,350.48,0.0
1240,TREVALLN,LOWERREG,BANDAVAIL7,100,1240,101.0,0.0
1241,UPPTUMUT,ENERGY,BANDAVAIL7,50,1241,147.16,0.0
1242,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1242,250.0,0.0
1243,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1243,250.0,0.0
1244,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1244,250.0,0.0
1245,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1245,250.0,0.0
1246,VP5,ENERGY,BANDAVAIL7,20,1246,94.59,0.0
1247,VP5,LOWER5MIN,BANDAVAIL7,10,1247,100.0,0.0
1248,VP5,LOWER60SEC,BANDAVAIL7,5,1248,100.0,0.0
1249,VP5,LOWER6SEC,BANDAVAIL7,5,1249,100.0,0.0
1250,VP5,LOWERREG,BANDAVAIL7,5,1250,100.0,0.0
1251,VP5,RAISE60SEC,BANDAVAIL7,3,1251,100.0,0.0
1252,VP5,RAISE6SEC,BANDAVAIL7,3,1252,100.0,0.0
1253,VP5,RAISEREG,BANDAVAIL7,5,1253,48.0,0.0
1254,VP6,ENERGY,BANDAVAIL7,20,1254,94.59,0.0
1255,VP6,LOWER5MIN,BANDAVAIL7,10,1255,100.0,0.0
1256,VP6,LOWER60SEC,BANDAVAIL7,5,1256,100.0,0.0
1257,VP6,LOWER6SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP6,RAISE60SEC,BANDAVAIL7,3,1258,50.0,0.0
1259,VP6,RAISE6SEC,BANDAVAIL7,3,1259,50.0,0.0
1260,YWPS1,RAISE60SEC,BANDAVAIL7,5,1260,52.0,0.0
1261,YWPS3,RAISE60SEC,BANDAVAIL7,5,1261,52.0,0.0
1262,YWPS3,RAISEREG,BANDAVAIL7,5,1262,208.4,0.0
1263,YWPS4,RAISE60SEC,BANDAVAIL7,5,1263,52.0,0.0
1264,YWPS4,RAISEREG,BANDAVAIL7,5,1264,240.0,0.0
1265,AGLHAL,ENERGY,BANDAVAIL7,45,1265,573.02,0.0
1266,BRAEMAR6,ENERGY,BANDAVAIL8,10,1266,2053.23,0.0
1267,BW01,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW01,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW01,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW01,RAISE5MIN,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW01,RAISE60SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,BW01,RAISE6SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW02,LOWER5MIN,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW02,LOWER60SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW02,LOWER6SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW02,LOWERREG,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW02,RAISE5MIN,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW02,RAISE60SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,BW02,RAISE6SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW03,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW03,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW03,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW03,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW03,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW03,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW03,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW04,LOWER5MIN,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW04,LOWER60SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW04,LOWER6SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW04,LOWERREG,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW04,RAISE5MIN,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW04,RAISE60SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW04,RAISE6SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1294,28.99,0.0
1295,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1295,28.99,0.0
1296,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1296,28.99,0.0
1297,CALL_B_1,LOWERREG,BANDAVAIL8,5,1297,47.0,0.0
1298,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1298,47.0,0.0
1299,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1299,47.0,0.0
1300,CALL_B_1,RAISEREG,BANDAVAIL8,5,1300,47.0,0.0
1301,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE1,LOWERREG,BANDAVAIL8,2,1303,47.0,0.0
1304,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1305,14.79,0.0
1306,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE3,LOWERREG,BANDAVAIL8,2,1308,47.0,0.0
1309,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE4,LOWERREG,BANDAVAIL8,2,1312,47.0,0.0
1313,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1313,14.79,0.0
1314,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1315,145.0,0.0
1316,GSTONE5,LOWERREG,BANDAVAIL8,2,1316,47.0,0.0
1317,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1318,14.79,0.0
1319,GUNNING1,ENERGY,BANDAVAIL8,47,1319,30.0,0.0
1320,LD01,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD01,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD01,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD01,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD02,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD02,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD02,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD02,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD03,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD03,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD03,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD03,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LD04,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD04,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD04,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD04,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1336,1259.81,0.0
1337,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB1,RAISEREG,BANDAVAIL8,5,1339,1999.99,0.0
1340,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1340,1259.81,0.0
1341,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1341,1259.81,0.0
1342,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB2,RAISEREG,BANDAVAIL8,5,1343,1999.99,0.0
1344,LYA1,RAISEREG,BANDAVAIL8,10,1344,1290.2,0.0
1345,LYA4,RAISEREG,BANDAVAIL8,10,1345,1290.2,0.0
1346,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1346,500.0,0.0
1347,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1347,500.0,0.0
1348,MP1,LOWERREG,BANDAVAIL8,20,1348,480.0,0.0
1349,MP1,RAISE5MIN,BANDAVAIL8,20,1349,140.0,0.0
1350,MP1,RAISE60SEC,BANDAVAIL8,20,1350,150.0,0.0
1351,MP2,RAISE5MIN,BANDAVAIL8,20,1351,140.0,0.0
1352,MP2,RAISE60SEC,BANDAVAIL8,20,1352,150.0,0.0
1353,MURRAY,ENERGY,BANDAVAIL8,900,1353,278.11,0.0
1354,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1354,1259.81,0.0
1355,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1355,1259.81,0.0
1356,STAN-2,LOWERREG,BANDAVAIL8,2,1356,2000.0,0.0
1357,STAN-2,RAISEREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,STAN-4,LOWERREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,STAN-4,RAISEREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#2,LOWERREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TARONG#2,RAISEREG,BANDAVAIL8,2,1361,2000.0,0.0
1362,TARONG#3,LOWERREG,BANDAVAIL8,2,1362,2000.0,0.0
1363,TARONG#3,RAISEREG,BANDAVAIL8,2,1363,2000.0,0.0
1364,TORRA2,ENERGY,BANDAVAIL8,15,1364,485.67,0.0
1365,TORRA3,ENERGY,BANDAVAIL8,15,1365,485.67,0.0
1366,TORRB1,LOWER5MIN,BANDAVAIL8,40,1366,9000.0,0.0
1367,TORRB2,ENERGY,BANDAVAIL8,20,1367,485.67,0.0
1368,TORRB2,LOWER5MIN,BANDAVAIL8,40,1368,9000.0,0.0
1369,TORRB3,ENERGY,BANDAVAIL8,20,1369,485.67,0.0
1370,TORRB3,LOWER5MIN,BANDAVAIL8,40,1370,9000.0,0.0
1371,TORRB4,ENERGY,BANDAVAIL8,25,1371,485.67,0.0
1372,TORRB4,LOWER5MIN,BANDAVAIL8,40,1372,9000.0,0.0
1373,TUMUT3,ENERGY,BANDAVAIL8,505,1373,296.71,0.0
1374,UPPTUMUT,ENERGY,BANDAVAIL8,95,1374,297.89,0.0
1375,VP5,ENERGY,BANDAVAIL8,20,1375,146.81,0.0
1376,VP5,LOWER5MIN,BANDAVAIL8,10,1376,300.0,0.0
1377,VP5,LOWER60SEC,BANDAVAIL8,10,1377,300.0,0.0
1378,VP5,LOWER6SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP5,LOWERREG,BANDAVAIL8,10,1379,300.0,0.0
1380,VP5,RAISEREG,BANDAVAIL8,10,1380,100.0,0.0
1381,VP6,ENERGY,BANDAVAIL8,20,1381,146.81,0.0
1382,VP6,LOWER5MIN,BANDAVAIL8,10,1382,300.0,0.0
1383,VP6,LOWER60SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP6,LOWER6SEC,BANDAVAIL8,10,1384,300.0,0.0
1385,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1386,500.0,0.0
1387,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1387,500.0,0.0
1388,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1388,500.0,0.0
1389,YWPS3,RAISEREG,BANDAVAIL8,10,1389,450.5,0.0
1390,YWPS4,LOWERREG,BANDAVAIL8,20,1390,240.9,0.0
1391,YWPS4,RAISEREG,BANDAVAIL8,10,1391,450.5,0.0
1392,APD01,RAISE5MIN,BANDAVAIL9,50,1392,2399.0,0.0
1393,APD01,RAISE60SEC,BANDAVAIL9,50,1393,2399.0,0.0
1394,APD01,RAISE6SEC,BANDAVAIL9,35,1394,2399.0,0.0
1395,BASTYAN,ENERGY,BANDAVAIL9,81,1395,331.55,0.0
1396,BBTHREE1,ENERGY,BANDAVAIL9,40,1396,349.39,0.0
1397,BBTHREE2,ENERGY,BANDAVAIL9,40,1397,349.37,0.0
1398,BBTHREE3,ENERGY,BANDAVAIL9,25,1398,349.35,0.0
1399,BRAEMAR5,ENERGY,BANDAVAIL9,160,1399,13025.79,0.0
1400,BW01,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW01,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW01,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW01,RAISE5MIN,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW01,RAISE60SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW01,RAISE6SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW02,LOWER5MIN,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW02,LOWER60SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW02,LOWER6SEC,BANDAVAIL9,1,1408,6088.0,0.0
1409,BW02,LOWERREG,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL9,4,1410,6088.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL9,6,1412,6088.0,0.0
1413,BW03,LOWER5MIN,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW03,LOWER60SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW03,LOWER6SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW03,LOWERREG,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW03,RAISE5MIN,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW03,RAISE60SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,BW03,RAISE6SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW04,LOWER5MIN,BANDAVAIL9,1,1420,6088.0,0.0
1421,BW04,LOWER60SEC,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW04,LOWER6SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW04,LOWERREG,BANDAVAIL9,4,1423,6088.0,0.0
1424,BW04,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW04,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW04,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_1,LOWERREG,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1433,1200.0,0.0
1434,CALL_B_1,RAISEREG,BANDAVAIL9,5,1434,1200.0,0.0
1435,CETHANA,ENERGY,BANDAVAIL9,100,1435,339.44,0.0
1436,DEVILS_G,ENERGY,BANDAVAIL9,63,1436,338.62,0.0
1437,DRYCGT1,ENERGY,BANDAVAIL9,50,1437,13114.43,0.0
1438,DRYCGT2,ENERGY,BANDAVAIL9,50,1438,13114.43,0.0
1439,DRYCGT3,ENERGY,BANDAVAIL9,50,1439,13114.43,0.0
1440,ER01,ENERGY,BANDAVAIL9,50,1440,13170.81,0.0
1441,ER01,LOWER5MIN,BANDAVAIL9,5,1441,13799.0,0.0
1442,ER01,LOWER60SEC,BANDAVAIL9,5,1442,13799.99,0.0
1443,ER01,LOWER6SEC,BANDAVAIL9,5,1443,13799.99,0.0
1444,ER02,ENERGY,BANDAVAIL9,50,1444,13170.81,0.0
1445,ER02,LOWER5MIN,BANDAVAIL9,5,1445,13799.0,0.0
1446,ER02,LOWER60SEC,BANDAVAIL9,5,1446,13799.99,0.0
1447,ER02,LOWER6SEC,BANDAVAIL9,5,1447,13799.99,0.0
1448,ER03,ENERGY,BANDAVAIL9,50,1448,13193.59,0.0
1449,ER03,LOWER5MIN,BANDAVAIL9,5,1449,13799.0,0.0
1450,ER03,LOWER60SEC,BANDAVAIL9,5,1450,13799.99,0.0
1451,ER03,LOWER6SEC,BANDAVAIL9,5,1451,13799.99,0.0
1452,ER04,LOWER5MIN,BANDAVAIL9,5,1452,13799.0,0.0
1453,ER04,LOWER60SEC,BANDAVAIL9,5,1453,13799.99,0.0
1454,ER04,LOWER6SEC,BANDAVAIL9,5,1454,13799.99,0.0
1455,GSTONE1,ENERGY,BANDAVAIL9,15,1455,13333.56,0.0
1456,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
