,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,VP6,RAISE60SEC,BANDAVAIL7,3,1112,50.0,0.0
1113,VP6,RAISE6SEC,BANDAVAIL7,3,1113,50.0,0.0
1114,VP6,RAISEREG,BANDAVAIL7,5,1114,48.0,0.0
1115,YWPS3,RAISEREG,BANDAVAIL7,5,1115,208.4,0.0
1116,YWPS4,RAISEREG,BANDAVAIL7,5,1116,240.0,0.0
1117,BRAEMAR5,ENERGY,BANDAVAIL8,160,1117,2053.13,0.0
1118,BRAEMAR6,ENERGY,BANDAVAIL8,160,1118,2053.23,0.0
1119,BRAEMAR7,ENERGY,BANDAVAIL8,160,1119,2053.32,0.0
1120,BW01,ENERGY,BANDAVAIL8,50,1120,237.79,0.0
1121,BW01,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW01,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW01,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW01,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW01,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,ENERGY,BANDAVAIL8,50,1128,237.79,0.0
1129,BW02,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,ENERGY,BANDAVAIL8,30,1136,238.12,0.0
1137,BW03,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW03,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW03,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW03,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW03,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,ENERGY,BANDAVAIL8,40,1144,238.12,0.0
1145,BW04,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,ER01,ENERGY,BANDAVAIL8,140,1152,294.92,0.0
1153,ER02,ENERGY,BANDAVAIL8,140,1153,294.92,0.0
1154,ER03,ENERGY,BANDAVAIL8,490,1154,295.43,0.0
1155,ER04,ENERGY,BANDAVAIL8,490,1155,295.43,0.0
1156,GSTONE1,ENERGY,BANDAVAIL8,15,1156,285.03,0.0
1157,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE1,LOWERREG,BANDAVAIL8,2,1159,47.0,0.0
1160,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1160,14.79,0.0
1161,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1161,14.79,0.0
1162,GSTONE2,ENERGY,BANDAVAIL8,15,1162,285.03,0.0
1163,GSTONE3,ENERGY,BANDAVAIL8,15,1163,283.29,0.0
1164,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE3,LOWERREG,BANDAVAIL8,2,1166,47.0,0.0
1167,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1167,14.79,0.0
1168,GSTONE4,ENERGY,BANDAVAIL8,15,1168,283.29,0.0
1169,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE4,LOWERREG,BANDAVAIL8,2,1171,47.0,0.0
1172,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1172,14.79,0.0
1173,GSTONE5,ENERGY,BANDAVAIL8,15,1173,285.03,0.0
1174,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1175,145.0,0.0
1176,GSTONE5,LOWERREG,BANDAVAIL8,2,1176,47.0,0.0
1177,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1178,14.79,0.0
1179,GUNNING1,ENERGY,BANDAVAIL8,47,1179,30.0,0.0
1180,LD01,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD01,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD01,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD01,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LD02,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD02,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD02,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD02,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LD03,LOWER60SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD03,LOWER6SEC,BANDAVAIL8,2,1189,2498.0,0.0
1190,LD03,RAISE60SEC,BANDAVAIL8,3,1190,2498.0,0.0
1191,LD03,RAISE6SEC,BANDAVAIL8,3,1191,648.0,0.0
1192,LD04,LOWER60SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD04,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD04,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD04,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1196,1259.81,0.0
1197,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1197,1259.81,0.0
1198,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1198,1259.81,0.0
1199,LOYYB1,RAISEREG,BANDAVAIL8,5,1199,1999.99,0.0
1200,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1200,1259.81,0.0
1201,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1201,1259.81,0.0
1202,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1202,1259.81,0.0
1203,LOYYB2,RAISEREG,BANDAVAIL8,5,1203,1999.99,0.0
1204,LYA1,RAISEREG,BANDAVAIL8,10,1204,1290.2,0.0
1205,LYA2,RAISEREG,BANDAVAIL8,10,1205,1290.2,0.0
1206,LYA3,RAISEREG,BANDAVAIL8,10,1206,1290.2,0.0
1207,LYA4,RAISEREG,BANDAVAIL8,10,1207,1290.2,0.0
1208,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1208,500.0,0.0
1209,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1209,500.0,0.0
1210,MP1,LOWERREG,BANDAVAIL8,20,1210,480.0,0.0
1211,MP2,LOWERREG,BANDAVAIL8,20,1211,2900.0,0.0
1212,MURRAY,ENERGY,BANDAVAIL8,900,1212,278.11,0.0
1213,OAKEY1,ENERGY,BANDAVAIL8,173,1213,1324.16,0.0
1214,OAKEY2,ENERGY,BANDAVAIL8,173,1214,1324.16,0.0
1215,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1215,1259.81,0.0
1216,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1216,1259.81,0.0
1217,STAN-2,RAISEREG,BANDAVAIL8,4,1217,2000.0,0.0
1218,STAN-4,RAISEREG,BANDAVAIL8,4,1218,2000.0,0.0
1219,TARONG#2,RAISEREG,BANDAVAIL8,4,1219,2000.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL8,4,1220,2000.0,0.0
1221,TORRB1,LOWER5MIN,BANDAVAIL8,50,1221,9000.0,0.0
1222,TORRB1,RAISE6SEC,BANDAVAIL8,5,1222,300.0,0.0
1223,TORRB2,RAISE6SEC,BANDAVAIL8,5,1223,300.0,0.0
1224,TORRB4,RAISE6SEC,BANDAVAIL8,5,1224,300.0,0.0
1225,TUMUT3,ENERGY,BANDAVAIL8,620,1225,296.71,0.0
1226,UPPTUMUT,ENERGY,BANDAVAIL8,220,1226,297.89,0.0
1227,VP5,ENERGY,BANDAVAIL8,30,1227,146.81,0.0
1228,VP5,LOWER5MIN,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWER60SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,LOWER6SEC,BANDAVAIL8,10,1230,300.0,0.0
1231,VP5,LOWERREG,BANDAVAIL8,10,1231,300.0,0.0
1232,VP5,RAISEREG,BANDAVAIL8,10,1232,100.0,0.0
1233,VP6,ENERGY,BANDAVAIL8,30,1233,146.81,0.0
1234,VP6,LOWER5MIN,BANDAVAIL8,10,1234,300.0,0.0
1235,VP6,LOWER60SEC,BANDAVAIL8,10,1235,300.0,0.0
1236,VP6,LOWER6SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP6,LOWERREG,BANDAVAIL8,10,1237,300.0,0.0
1238,VP6,RAISEREG,BANDAVAIL8,10,1238,100.0,0.0
1239,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1239,500.0,0.0
1240,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1240,500.0,0.0
1241,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1241,500.0,0.0
1242,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1242,500.0,0.0
1243,YWPS2,LOWERREG,BANDAVAIL8,15,1243,240.9,0.0
1244,YWPS2,RAISEREG,BANDAVAIL8,15,1244,450.5,0.0
1245,YWPS3,RAISEREG,BANDAVAIL8,10,1245,450.5,0.0
1246,YWPS4,LOWERREG,BANDAVAIL8,20,1246,240.9,0.0
1247,YWPS4,RAISEREG,BANDAVAIL8,10,1247,450.5,0.0
1248,BASTYAN,ENERGY,BANDAVAIL9,81,1248,331.59,0.0
1249,BBTHREE1,ENERGY,BANDAVAIL9,40,1249,349.39,0.0
1250,BBTHREE2,ENERGY,BANDAVAIL9,40,1250,349.37,0.0
1251,BBTHREE3,ENERGY,BANDAVAIL9,25,1251,349.35,0.0
1252,BW01,LOWER5MIN,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW01,LOWER60SEC,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW01,LOWER6SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW01,LOWERREG,BANDAVAIL9,4,1255,6088.0,0.0
1256,BW01,RAISE5MIN,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW01,RAISE60SEC,BANDAVAIL9,6,1257,6088.0,0.0
1258,BW01,RAISE6SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW02,LOWER5MIN,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW02,LOWER60SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW02,LOWER6SEC,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW02,LOWERREG,BANDAVAIL9,4,1262,6088.0,0.0
1263,BW02,RAISE5MIN,BANDAVAIL9,4,1263,6088.0,0.0
1264,BW02,RAISE60SEC,BANDAVAIL9,6,1264,6088.0,0.0
1265,BW02,RAISE6SEC,BANDAVAIL9,6,1265,6088.0,0.0
1266,BW03,LOWER5MIN,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW03,LOWER60SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW03,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW03,LOWERREG,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW03,RAISE5MIN,BANDAVAIL9,4,1270,6088.0,0.0
1271,BW03,RAISE60SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW03,RAISE6SEC,BANDAVAIL9,6,1272,6088.0,0.0
1273,BW04,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW04,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW04,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW04,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW04,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,CETHANA,ENERGY,BANDAVAIL9,100,1280,339.44,0.0
1281,DEVILS_G,ENERGY,BANDAVAIL9,63,1281,338.62,0.0
1282,DRYCGT1,ENERGY,BANDAVAIL9,50,1282,13114.43,0.0
1283,DRYCGT2,ENERGY,BANDAVAIL9,50,1283,13114.43,0.0
1284,DRYCGT3,ENERGY,BANDAVAIL9,50,1284,13114.43,0.0
1285,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE1,LOWERREG,BANDAVAIL9,2,1287,13780.0,0.0
1288,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1288,20.79,0.0
1289,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1289,20.79,0.0
1290,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1291,1200.0,0.0
1292,GSTONE3,LOWERREG,BANDAVAIL9,2,1292,13780.0,0.0
1293,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1293,20.79,0.0
1294,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1295,1200.0,0.0
1296,GSTONE4,LOWERREG,BANDAVAIL9,2,1296,13780.0,0.0
1297,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1297,20.79,0.0
1298,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1299,1200.0,0.0
1300,GSTONE5,LOWERREG,BANDAVAIL9,2,1300,13780.0,0.0
1301,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1301,270.0,0.0
1302,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1302,20.79,0.0
1303,APD01,RAISE5MIN,BANDAVAIL9,50,1303,2399.0,0.0
1304,APD01,RAISE60SEC,BANDAVAIL9,50,1304,2399.0,0.0
1305,APD01,RAISE6SEC,BANDAVAIL9,35,1305,2399.0,0.0
1306,GUNNING1,ENERGY,BANDAVAIL9,47,1306,35.0,0.0
1307,JBUTTERS,ENERGY,BANDAVAIL9,144,1307,330.06,0.0
1308,JLA01,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLA02,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLA04,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLB01,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,JLB02,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,JLB03,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,LD01,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LEM_WIL,ENERGY,BANDAVAIL9,86,1330,340.46,0.0
1331,LI_WY_CA,ENERGY,BANDAVAIL9,30,1331,349.87,0.0
1332,LOYYB1,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LOYYB2,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,LYA1,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER5MIN,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA2,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER60SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,LOWER6SEC,BANDAVAIL9,20,1339,5000.0,0.0
1340,LYA3,RAISE60SEC,BANDAVAIL9,10,1340,5000.0,0.0
1341,LYA4,LOWER60SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,LOWER6SEC,BANDAVAIL9,20,1342,5000.0,0.0
1343,LYA4,RAISE60SEC,BANDAVAIL9,10,1343,5000.0,0.0
1344,MACKNTSH,ENERGY,BANDAVAIL9,88,1344,327.07,0.0
1345,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1345,2000.0,0.0
1346,MEADOWBK,ENERGY,BANDAVAIL9,36,1346,340.42,0.0
1347,MURRAY,ENERGY,BANDAVAIL9,210,1347,431.37,0.0
1348,POAT110,ENERGY,BANDAVAIL9,30,1348,342.87,0.0
1349,PPCCGT,LOWERREG,BANDAVAIL9,3,1349,11300.0,0.0
1350,PPCCGT,RAISEREG,BANDAVAIL9,3,1350,11300.0,0.0
1351,PUMP2,RAISE5MIN,BANDAVAIL9,240,1351,1000.0,0.0
1352,REECE1,ENERGY,BANDAVAIL9,119,1352,328.64,0.0
1353,REECE2,ENERGY,BANDAVAIL9,119,1353,327.85,0.0
1354,STAN-2,RAISEREG,BANDAVAIL9,2,1354,13800.0,0.0
1355,STAN-4,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARONG#2,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,TARONG#3,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARRALEA,ENERGY,BANDAVAIL9,21,1358,330.15,0.8
1359,TORRB4,LOWER6SEC,BANDAVAIL9,5,1359,4000.0,0.0
1360,TREVALLN,ENERGY,BANDAVAIL9,78,1360,346.36,0.0
1361,TRIBUTE,ENERGY,BANDAVAIL9,88,1361,329.42,0.0
1362,TUMUT3,ENERGY,BANDAVAIL9,290,1362,445.17,0.0
1363,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1363,4800.0,0.0
1364,TVPP104,ENERGY,BANDAVAIL9,58,1364,349.33,0.0
1365,VP5,ENERGY,BANDAVAIL9,30,1365,283.77,0.0
1366,VP5,LOWER60SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP5,LOWERREG,BANDAVAIL9,10,1368,5000.0,0.0
1369,VP5,RAISEREG,BANDAVAIL9,10,1369,300.0,0.0
1370,VP6,ENERGY,BANDAVAIL9,30,1370,283.77,0.0
1371,VP6,LOWER60SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP6,LOWER6SEC,BANDAVAIL9,10,1372,4995.0,0.0
1373,VP6,LOWERREG,BANDAVAIL9,10,1373,5000.0,0.0
1374,VP6,RAISEREG,BANDAVAIL9,10,1374,300.0,0.0
1375,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1375,2000.0,0.0
1376,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1376,2000.0,0.0
1377,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1378,2000.0,0.0
1379,AGLHAL,ENERGY,BANDAVAIL10,160,1379,13859.0,0.0
1380,AGLSOM,ENERGY,BANDAVAIL10,170,1380,13772.59,0.0
1381,ANGAST1,ENERGY,BANDAVAIL10,50,1381,14016.62,0.0
1382,BARRON-1,ENERGY,BANDAVAIL10,33,1382,14742.0,0.0
1383,BARRON-2,ENERGY,BANDAVAIL10,33,1383,14742.0,0.0
1384,BASTYAN,ENERGY,BANDAVAIL10,7,1384,11504.1,0.0
1385,BBTHREE1,ENERGY,BANDAVAIL10,9,1385,12116.05,0.0
1386,BBTHREE2,ENERGY,BANDAVAIL10,9,1386,12116.03,0.0
1387,BBTHREE3,ENERGY,BANDAVAIL10,24,1387,12116.01,0.0
1388,BDL01,ENERGY,BANDAVAIL10,47,1388,14041.04,0.0
1389,BDL02,ENERGY,BANDAVAIL10,47,1389,14041.04,0.0
1390,BLOWERNG,ENERGY,BANDAVAIL10,70,1390,48.53,0.0
1391,BRAEMAR1,ENERGY,BANDAVAIL10,173,1391,13368.6,0.0
1392,BRAEMAR2,ENERGY,BANDAVAIL10,173,1392,13368.6,0.0
1393,BRAEMAR3,ENERGY,BANDAVAIL10,173,1393,13368.6,0.0
1394,BRAEMAR5,ENERGY,BANDAVAIL10,13,1394,13368.6,0.0
1395,BRAEMAR6,ENERGY,BANDAVAIL10,13,1395,13368.6,0.0
1396,BRAEMAR7,ENERGY,BANDAVAIL10,13,1396,13368.6,0.0
1397,BW01,ENERGY,BANDAVAIL10,210,1397,13425.96,0.0
1398,BW01,LOWER5MIN,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW01,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW01,LOWER6SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW01,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW01,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW01,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW01,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW01,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,BW02,ENERGY,BANDAVAIL10,210,1406,13425.96,0.0
1407,BW02,LOWER5MIN,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW02,LOWER60SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW02,LOWER6SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW02,LOWERREG,BANDAVAIL10,66,1410,13800.0,0.0
1411,BW02,RAISE5MIN,BANDAVAIL10,4,1411,13800.0,0.0
1412,BW02,RAISE60SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW02,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,BW03,ENERGY,BANDAVAIL10,230,1415,13444.16,0.0
1416,BW03,LOWER5MIN,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW03,LOWER60SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW03,LOWER6SEC,BANDAVAIL10,30,1418,13800.0,0.0
1419,BW03,LOWERREG,BANDAVAIL10,66,1419,13800.0,0.0
1420,BW03,RAISE5MIN,BANDAVAIL10,4,1420,13800.0,0.0
1421,BW03,RAISE60SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW03,RAISE6SEC,BANDAVAIL10,5,1422,13800.0,0.0
1423,BW03,RAISEREG,BANDAVAIL10,72,1423,13800.0,0.0
1424,BW04,ENERGY,BANDAVAIL10,200,1424,13444.16,0.0
1425,BW04,LOWER5MIN,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW04,LOWER60SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW04,LOWER6SEC,BANDAVAIL10,30,1427,13800.0,0.0
1428,BW04,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW04,RAISE5MIN,BANDAVAIL10,4,1429,13800.0,0.0
1430,BW04,RAISE60SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW04,RAISE6SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,CALL_B_1,ENERGY,BANDAVAIL10,35,1433,13238.4,0.0
1434,CALL_B_2,ENERGY,BANDAVAIL10,35,1434,13238.4,0.0
1435,CG1,ENERGY,BANDAVAIL10,181,1435,13820.8,0.0
1436,CG2,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CG3,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CG4,ENERGY,BANDAVAIL10,181,1438,13820.8,0.0
1439,CPP_3,ENERGY,BANDAVAIL10,94,1439,13174.0,0.0
1440,CPSA,ENERGY,BANDAVAIL10,18,1440,12050.0,0.0
1441,DARTM1,ENERGY,BANDAVAIL10,185,1441,13638.49,0.0
1442,DARTM1,LOWER60SEC,BANDAVAIL10,85,1442,13800.0,0.0
1443,DARTM1,LOWER6SEC,BANDAVAIL10,10,1443,13800.0,0.0
1444,DDPS1,ENERGY,BANDAVAIL10,303,1444,13368.6,0.0
1445,DEVILS_G,ENERGY,BANDAVAIL10,2,1445,11751.14,0.0
1446,DRYCGT1,ENERGY,BANDAVAIL10,7,1446,14015.4,0.0
1447,DRYCGT2,ENERGY,BANDAVAIL10,7,1447,14015.4,0.0
1448,EILDON1,ENERGY,BANDAVAIL10,60,1448,13823.38,0.0
1449,EILDON1,LOWER60SEC,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL10,12,1450,13800.0,0.0
1451,EILDON1,RAISEREG,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON2,ENERGY,BANDAVAIL10,60,1452,13823.37,0.0
1453,EILDON2,LOWER60SEC,BANDAVAIL10,60,1453,13800.0,0.0
1454,EILDON2,LOWER6SEC,BANDAVAIL10,12,1454,13800.0,0.0
1455,EILDON2,RAISEREG,BANDAVAIL10,60,1455,13800.0,0.0
1456,ER03,ENERGY,BANDAVAIL10,50,1456,13784.4,0.0
1457,ER04,ENERGY,BANDAVAIL10,50,1457,13784.4,0.0
1458,GORDON,ENERGY,BANDAVAIL10,76,1458,11721.97,0.0
1459,GORDON,LOWER5MIN,BANDAVAIL10,150,1459,13800.0,0.0
1460,GORDON,LOWER60SEC,BANDAVAIL10,301,1460,13800.0,0.0
