,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1960,-527.5,15.0,-1.1653498201024,1598.17,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1960,-527.5,15.0,0.9388432172223999,4617.45,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1961,-512.5,15.0,-1.1608782781024,1598.17,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1961,-512.5,15.0,0.9404970752224,4617.45,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1962,-497.5,15.0,-1.1564067361024,1598.17,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1962,-497.5,15.0,0.9421509332224001,4617.45,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1963,-482.5,15.0,-1.1519351941023999,1598.17,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1963,-482.5,15.0,0.9438047912224,4617.45,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1964,-467.5,15.0,-1.1474636521024,1598.17,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1964,-467.5,15.0,0.9454586492224,4617.45,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1965,-452.5,15.0,-1.1429921101023999,1598.17,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1965,-452.5,15.0,0.9471125072224,4617.45,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1966,-437.5,15.0,-1.1385205681024,1598.17,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1966,-437.5,15.0,0.9487663652224,4617.45,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1967,-422.5,15.0,-1.1340490261023999,1598.17,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1967,-422.5,15.0,0.9504202232224,4617.45,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1968,-407.5,15.0,-1.1295774841024,1598.17,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1968,-407.5,15.0,0.9520740812224,4617.45,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1969,-392.5,15.0,-1.1251059421024,1598.17,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1969,-392.5,15.0,0.9537279392224001,4617.45,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1970,-377.5,15.0,-1.1206344001024,1598.17,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1970,-377.5,15.0,0.9553817972224,4617.45,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1971,-362.5,15.0,-1.1161628581024,1598.17,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1971,-362.5,15.0,0.9570356552224,4617.45,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1972,-347.5,15.0,-1.1116913161024,1598.17,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1972,-347.5,15.0,0.9586895132224,4617.45,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1973,-332.5,15.0,-1.1072197741024001,1598.17,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1973,-332.5,15.0,0.9603433712224,4617.45,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1974,-317.5,15.0,-1.1027482321024,1598.17,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1974,-317.5,15.0,0.9619972292224,4617.45,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1975,-302.5,15.0,-1.0982766901024,1598.17,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1975,-302.5,15.0,0.9636510872224,4617.45,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1976,-287.5,15.0,-1.0938051481024,1598.17,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1976,-287.5,15.0,0.9653049452224,4617.45,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1977,-272.5,15.0,-1.0893336061024,1598.17,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1977,-272.5,15.0,0.9669588032224,4617.45,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1978,-257.5,15.0,-1.0848620641024,1598.17,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1978,-257.5,15.0,0.9686126612224,4617.45,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1979,-242.5,15.0,-1.0803905221024,1598.17,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1979,-242.5,15.0,0.9702665192224,4617.45,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1980,-227.5,15.0,-1.0759189801024,1598.17,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1980,-227.5,15.0,0.9719203772224,4617.45,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1981,-212.5,15.0,-1.0714474381024,1598.17,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1981,-212.5,15.0,0.9735742352223999,4617.45,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1982,-197.5,15.0,-1.0669758961024,1598.17,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1982,-197.5,15.0,0.9752280932224,4617.45,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1983,-182.5,15.0,-1.0625043541024,1598.17,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1983,-182.5,15.0,0.9768819512224,4617.45,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1984,-167.5,15.0,-1.0580328121023999,1598.17,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1984,-167.5,15.0,0.9785358092224,4617.45,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1985,-152.5,15.0,-1.0535612701024,1598.17,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1985,-152.5,15.0,0.9801896672224,4617.45,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1986,-137.5,15.0,-1.0490897281023999,1598.17,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1986,-137.5,15.0,0.9818435252224,4617.45,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1987,-122.5,15.0,-1.0446181861024,1598.17,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1987,-122.5,15.0,0.9834973832224,4617.45,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1988,-107.5,15.0,-1.0401466441023999,1598.17,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1988,-107.5,15.0,0.9851512412224,4617.45,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1989,-92.5,15.0,-1.0356751021024,1598.17,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1989,-92.5,15.0,0.9868050992224,4617.45,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1990,-77.5,15.0,-1.0312035601023999,1598.17,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1990,-77.5,15.0,0.9884589572224001,4617.45,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1991,-62.5,15.0,-1.0267320181024,1598.17,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1991,-62.5,15.0,0.9901128152224,4617.45,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1992,-47.5,15.0,-1.0222604761024,1598.17,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1992,-47.5,15.0,0.9917666732224,4617.45,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1993,-32.5,15.0,-1.0177889341024,1598.17,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1993,-32.5,15.0,0.9934205312224,4617.45,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1994,-17.5,15.0,-1.0133173921024001,1598.17,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1994,-17.5,15.0,0.9950743892224,4617.45,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1995,-5.0,10.0,-1.0095911071024,1598.17,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1995,-5.0,10.0,0.9964526042224,4617.45,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1996,1.5,3.0,-0.9966985902331,4617.45,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1996,1.5,3.0,1.0061311895671,7640.98,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1997,26.5,47.0,-0.9982116402331,4617.45,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1997,26.5,47.0,1.0033212395670998,7640.98,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1998,73.5,47.0,-1.0010561742331001,4617.45,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1998,73.5,47.0,0.9980385335670998,7640.98,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1999,120.5,47.0,-1.0039007082331,4617.45,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1999,120.5,47.0,0.9927558275670999,7640.98,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2000,167.5,47.0,-1.0067452422331,4617.45,4425,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2000,167.5,47.0,0.9874731215670999,7640.98,4421,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2001,214.5,47.0,-1.0095897762331,4617.45,4425,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2001,214.5,47.0,0.9821904155671,7640.98,4421,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2002,261.5,47.0,-1.0124343102331002,4617.45,4425,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2002,261.5,47.0,0.9769077095670998,7640.98,4421,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2003,308.5,47.0,-1.0152788442331,4617.45,4425,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2003,308.5,47.0,0.9716250035670998,7640.98,4421,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2004,355.5,47.0,-1.0181233782331,4617.45,4425,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2004,355.5,47.0,0.9663422975670999,7640.98,4421,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2005,402.5,47.0,-1.0209679122331001,4617.45,4425,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2005,402.5,47.0,0.9610595915670999,7640.98,4421,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2006,449.5,47.0,-1.0238124462331,4617.45,4425,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2006,449.5,47.0,0.9557768855670999,7640.98,4421,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2007,496.5,47.0,-1.0266569802331,4617.45,4425,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2007,496.5,47.0,0.9504941795670998,7640.98,4421,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2008,543.5,47.0,-1.0295015142331,4617.45,4425,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2008,543.5,47.0,0.9452114735670998,7640.98,4421,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2009,590.5,47.0,-1.0323460482331002,4617.45,4425,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2009,590.5,47.0,0.9399287675670999,7640.98,4421,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2010,637.5,47.0,-1.0351905822331,4617.45,4425,0.35,0.89548872
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2010,637.5,47.0,0.9346460615670998,7640.98,4421,0.35,0.89548872
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2011,684.5,47.0,-1.0380351162331,4617.45,4425,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2011,684.5,47.0,0.9293633555670999,7640.98,4421,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2012,731.5,47.0,-1.0408796502331001,4617.45,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2012,731.5,47.0,0.9240806495670999,7640.98,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2013,778.5,47.0,-1.0437241842331,4617.45,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2013,778.5,47.0,0.9187979435670999,7640.98,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2014,825.5,47.0,-1.0465687182331,4617.45,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2014,825.5,47.0,0.9135152375670998,7640.98,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2015,872.5,47.0,-1.0494132522331001,4617.45,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2015,872.5,47.0,0.9082325315670998,7640.98,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2016,919.5,47.0,-1.0522577862331,4617.45,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2016,919.5,47.0,0.9029498255670999,7640.98,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2017,966.5,47.0,-1.0551023202331,4617.45,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2017,966.5,47.0,0.8976671195670999,7640.98,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2018,1013.5,47.0,-1.0579468542331,4617.45,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2018,1013.5,47.0,0.8923844135671,7640.98,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2019,1060.5,47.0,-1.0607913882331002,4617.45,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2019,1060.5,47.0,0.8871017075670998,7640.98,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2020,1107.5,47.0,-1.0636359222331,4617.45,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2020,1107.5,47.0,0.8818190015670999,7640.98,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2021,1154.5,47.0,-1.0664804562331,4617.45,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2021,1154.5,47.0,0.8765362955670999,7640.98,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2022,1201.5,47.0,-1.0693249902331001,4617.45,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2022,1201.5,47.0,0.8712535895670999,7640.98,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2023,1248.5,47.0,-1.0721695242331,4617.45,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2023,1248.5,47.0,0.8659708835671,7640.98,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2024,1295.5,47.0,-1.0750140582331,4617.45,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2024,1295.5,47.0,0.8606881775670998,7640.98,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2025,1342.5,47.0,-1.0778585922331,4617.45,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2025,1342.5,47.0,0.8554054715670998,7640.98,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2026,1389.5,47.0,-1.0807031262331002,4617.45,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2026,1389.5,47.0,0.8501227655670999,7640.98,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2027,1436.5,47.0,-1.0835476602331,4617.45,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2027,1436.5,47.0,0.8448400595670998,7640.98,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2028,1483.5,47.0,-1.0863921942331,4617.45,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2028,1483.5,47.0,0.8395573535670999,7640.98,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2029,1530.5,47.0,-1.0892367282331001,4617.45,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2029,1530.5,47.0,0.8342746475670999,7640.98,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2030,1577.5,47.0,-1.0920812622331,4617.45,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2030,1577.5,47.0,0.8289919415670999,7640.98,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2031,1624.5,47.0,-1.0949257962331,4617.45,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2031,1624.5,47.0,0.8237092355670999,7640.98,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2032,1671.5,47.0,-1.0977703302331001,4617.45,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2032,1671.5,47.0,0.8184265295670998,7640.98,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2033,1718.5,47.0,-1.1006148642331,4617.45,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2033,1718.5,47.0,0.8131438235670999,7640.98,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2034,1765.5,47.0,-1.1034593982331,4617.45,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2034,1765.5,47.0,0.8078611175670998,7640.98,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2035,1812.5,47.0,-1.1063039322331,4617.45,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2035,1812.5,47.0,0.8025784115671,7640.98,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2036,1859.5,47.0,-1.1091484662331001,4617.45,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2036,1859.5,47.0,0.7972957055670998,7640.98,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2037,1906.5,47.0,-1.1119930002331,4617.45,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2037,1906.5,47.0,0.7920129995670999,7640.98,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2038,1953.5,47.0,-1.1148375342331,4617.45,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2038,1953.5,47.0,0.7867302935670999,7640.98,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2039,2000.5,47.0,-1.1176820682331001,4617.45,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2039,2000.5,47.0,0.7814475875670999,7640.98,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2040,2047.5,47.0,-1.1205266022331,4617.45,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2040,2047.5,47.0,0.7761648815671,7640.98,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2041,2094.5,47.0,-1.1233711362331,4617.45,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2041,2094.5,47.0,0.7708821755670998,7640.98,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2042,2141.5,47.0,-1.1262156702331,4617.45,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2042,2141.5,47.0,0.7655994695670998,7640.98,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2043,2188.5,47.0,-1.1290602042331002,4617.45,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2043,2188.5,47.0,0.7603167635670999,7640.98,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2044,2235.5,47.0,-1.1319047382331,4617.45,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2044,2235.5,47.0,0.7550340575670998,7640.98,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2045,2282.5,47.0,-1.1347492722331,4617.45,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2045,2282.5,47.0,0.7497513515670999,7640.98,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2046,2329.5,47.0,-1.1375938062331001,4617.45,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2046,2329.5,47.0,0.7444686455670999,7640.98,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2047,2376.5,47.0,-1.1404383402331,4617.45,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2047,2376.5,47.0,0.7391859395670999,7640.98,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2048,-2276.5,47.0,-1.1411705257669,7640.98,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2048,-2276.5,47.0,0.7378261664329,4617.45,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2049,-2229.5,47.0,-1.1383259917669,7640.98,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2049,-2229.5,47.0,0.7431088724329,4617.45,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2050,-2182.5,47.0,-1.1354814577669,7640.98,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2050,-2182.5,47.0,0.7483915784329,4617.45,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2051,-2135.5,47.0,-1.1326369237669,7640.98,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2051,-2135.5,47.0,0.7536742844329001,4617.45,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2052,-2088.5,47.0,-1.1297923897669,7640.98,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2052,-2088.5,47.0,0.7589569904329001,4617.45,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2053,-2041.5,47.0,-1.1269478557669,7640.98,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2053,-2041.5,47.0,0.7642396964329,4617.45,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2054,-1994.5,47.0,-1.1241033217668999,7640.98,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2054,-1994.5,47.0,0.7695224024329002,4617.45,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2055,-1947.5,47.0,-1.1212587877669,7640.98,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2055,-1947.5,47.0,0.7748051084329,4617.45,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2056,-1900.5,47.0,-1.1184142537669,7640.98,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2056,-1900.5,47.0,0.7800878144329001,4617.45,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2057,-1853.5,47.0,-1.1155697197669,7640.98,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2057,-1853.5,47.0,0.7853705204329,4617.45,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2058,-1806.5,47.0,-1.1127251857669,7640.98,4421,0.35,0.0
