,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2126,-542.5,15.0,0.93895866255016,4643.97,4458,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2127,-527.5,15.0,-1.16056614814216,1345.53,4456,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2127,-527.5,15.0,0.94061252055016,4643.97,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2128,-512.5,15.0,-1.15609460614216,1345.53,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2128,-512.5,15.0,0.94226637855016,4643.97,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2129,-497.5,15.0,-1.1516230641421599,1345.53,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2129,-497.5,15.0,0.94392023655016,4643.97,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2130,-482.5,15.0,-1.14715152214216,1345.53,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2130,-482.5,15.0,0.9455740945501601,4643.97,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2131,-467.5,15.0,-1.14267998014216,1345.53,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2131,-467.5,15.0,0.94722795255016,4643.97,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2132,-452.5,15.0,-1.13820843814216,1345.53,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2132,-452.5,15.0,0.94888181055016,4643.97,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2133,-437.5,15.0,-1.1337368961421599,1345.53,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2133,-437.5,15.0,0.95053566855016,4643.97,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2134,-422.5,15.0,-1.12926535414216,1345.53,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2134,-422.5,15.0,0.95218952655016,4643.97,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2135,-407.5,15.0,-1.12479381214216,1345.53,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2135,-407.5,15.0,0.95384338455016,4643.97,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2136,-392.5,15.0,-1.12032227014216,1345.53,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2136,-392.5,15.0,0.95549724255016,4643.97,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2137,-377.5,15.0,-1.11585072814216,1345.53,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2137,-377.5,15.0,0.9571511005501601,4643.97,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2138,-362.5,15.0,-1.11137918614216,1345.53,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2138,-362.5,15.0,0.95880495855016,4643.97,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2139,-347.5,15.0,-1.10690764414216,1345.53,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2139,-347.5,15.0,0.96045881655016,4643.97,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2140,-332.5,15.0,-1.10243610214216,1345.53,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2140,-332.5,15.0,0.96211267455016,4643.97,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2141,-317.5,15.0,-1.09796456014216,1345.53,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2141,-317.5,15.0,0.96376653255016,4643.97,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2142,-302.5,15.0,-1.0934930181421598,1345.53,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2142,-302.5,15.0,0.96542039055016,4643.97,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2143,-287.5,15.0,-1.08902147614216,1345.53,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2143,-287.5,15.0,0.96707424855016,4643.97,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2144,-272.5,15.0,-1.08454993414216,1345.53,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2144,-272.5,15.0,0.96872810655016,4643.97,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2145,-257.5,15.0,-1.08007839214216,1345.53,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2145,-257.5,15.0,0.97038196455016,4643.97,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2146,-242.5,15.0,-1.07560685014216,1345.53,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2146,-242.5,15.0,0.97203582255016,4643.97,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2147,-227.5,15.0,-1.07113530814216,1345.53,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2147,-227.5,15.0,0.97368968055016,4643.97,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2148,-212.5,15.0,-1.06666376614216,1345.53,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2148,-212.5,15.0,0.97534353855016,4643.97,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2149,-197.5,15.0,-1.06219222414216,1345.53,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2149,-197.5,15.0,0.97699739655016,4643.97,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2150,-182.5,15.0,-1.05772068214216,1345.53,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2150,-182.5,15.0,0.97865125455016,4643.97,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2151,-167.5,15.0,-1.05324914014216,1345.53,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2151,-167.5,15.0,0.9803051125501601,4643.97,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2152,-152.5,15.0,-1.0487775981421599,1345.53,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2152,-152.5,15.0,0.98195897055016,4643.97,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2153,-137.5,15.0,-1.04430605614216,1345.53,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2153,-137.5,15.0,0.98361282855016,4643.97,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2154,-122.5,15.0,-1.0398345141421599,1345.53,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2154,-122.5,15.0,0.98526668655016,4643.97,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2155,-107.5,15.0,-1.03536297214216,1345.53,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2155,-107.5,15.0,0.98692054455016,4643.97,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2156,-92.5,15.0,-1.03089143014216,1345.53,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2156,-92.5,15.0,0.98857440255016,4643.97,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2157,-77.5,15.0,-1.02641988814216,1345.53,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2157,-77.5,15.0,0.99022826055016,4643.97,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2158,-62.5,15.0,-1.02194834614216,1345.53,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2158,-62.5,15.0,0.9918821185501601,4643.97,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2159,-47.5,15.0,-1.01747680414216,1345.53,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2159,-47.5,15.0,0.99353597655016,4643.97,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2160,-32.5,15.0,-1.01300526214216,1345.53,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2160,-32.5,15.0,0.99518983455016,4643.97,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2161,-17.5,15.0,-1.00853372014216,1345.53,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2161,-17.5,15.0,0.99684369255016,4643.97,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2162,-5.0,10.0,-1.0048074351421599,1345.53,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2162,-5.0,10.0,0.99822190755016,4643.97,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2163,1.5,3.0,-0.99614933837435,4643.97,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2163,1.5,3.0,1.00715122873335,7335.41,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2164,26.5,47.0,-0.9976623883743501,4643.97,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2164,26.5,47.0,1.0043412787333499,7335.41,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2165,73.5,47.0,-1.00050692237435,4643.97,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2165,73.5,47.0,0.99905857273335,7335.41,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2166,120.5,47.0,-1.00335145637435,4643.97,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2166,120.5,47.0,0.99377586673335,7335.41,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2167,167.5,47.0,-1.00619599037435,4643.97,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2167,167.5,47.0,0.98849316073335,7335.41,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2168,214.5,47.0,-1.0090405243743499,4643.97,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2168,214.5,47.0,0.9832104547333501,7335.41,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2169,261.5,47.0,-1.01188505837435,4643.97,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2169,261.5,47.0,0.97792774873335,7335.41,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2170,308.5,47.0,-1.01472959237435,4643.97,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2170,308.5,47.0,0.97264504273335,7335.41,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2171,355.5,47.0,-1.01757412637435,4643.97,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2171,355.5,47.0,0.96736233673335,7335.41,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2172,402.5,47.0,-1.02041866037435,4643.97,4458,0.35,8.8398843
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2172,402.5,47.0,0.96207963073335,7335.41,4454,0.35,8.8398843
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2173,449.5,47.0,-1.02326319437435,4643.97,4458,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2173,449.5,47.0,0.9567969247333501,7335.41,4454,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2174,496.5,47.0,-1.02610772837435,4643.97,4458,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2174,496.5,47.0,0.9515142187333501,7335.41,4454,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2175,543.5,47.0,-1.0289522623743501,4643.97,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2175,543.5,47.0,0.9462315127333499,7335.41,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2176,590.5,47.0,-1.03179679637435,4643.97,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2176,590.5,47.0,0.94094880673335,7335.41,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2177,637.5,47.0,-1.03464133037435,4643.97,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2177,637.5,47.0,0.93566610073335,7335.41,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2178,684.5,47.0,-1.0374858643743499,4643.97,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2178,684.5,47.0,0.9303833947333501,7335.41,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2179,731.5,47.0,-1.04033039837435,4643.97,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2179,731.5,47.0,0.92510068873335,7335.41,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2180,778.5,47.0,-1.04317493237435,4643.97,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2180,778.5,47.0,0.9198179827333501,7335.41,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2181,825.5,47.0,-1.04601946637435,4643.97,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2181,825.5,47.0,0.91453527673335,7335.41,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2182,872.5,47.0,-1.04886400037435,4643.97,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2182,872.5,47.0,0.90925257073335,7335.41,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2183,919.5,47.0,-1.05170853437435,4643.97,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2183,919.5,47.0,0.9039698647333501,7335.41,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2184,966.5,47.0,-1.05455306837435,4643.97,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2184,966.5,47.0,0.89868715873335,7335.41,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2185,1013.5,47.0,-1.0573976023743499,4643.97,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2185,1013.5,47.0,0.8934044527333501,7335.41,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2186,1060.5,47.0,-1.06024213637435,4643.97,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2186,1060.5,47.0,0.88812174673335,7335.41,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2187,1107.5,47.0,-1.06308667037435,4643.97,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2187,1107.5,47.0,0.8828390407333501,7335.41,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2188,1154.5,47.0,-1.0659312043743498,4643.97,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2188,1154.5,47.0,0.87755633473335,7335.41,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2189,1201.5,47.0,-1.06877573837435,4643.97,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2189,1201.5,47.0,0.87227362873335,7335.41,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2190,1248.5,47.0,-1.07162027237435,4643.97,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2190,1248.5,47.0,0.8669909227333501,7335.41,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2191,1295.5,47.0,-1.07446480637435,4643.97,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2191,1295.5,47.0,0.8617082167333501,7335.41,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2192,1342.5,47.0,-1.07730934037435,4643.97,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2192,1342.5,47.0,0.8564255107333499,7335.41,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2193,1389.5,47.0,-1.08015387437435,4643.97,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2193,1389.5,47.0,0.85114280473335,7335.41,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2194,1436.5,47.0,-1.08299840837435,4643.97,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2194,1436.5,47.0,0.84586009873335,7335.41,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2195,1483.5,47.0,-1.0858429423743499,4643.97,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2195,1483.5,47.0,0.8405773927333501,7335.41,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2196,1530.5,47.0,-1.08868747637435,4643.97,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2196,1530.5,47.0,0.83529468673335,7335.41,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2197,1577.5,47.0,-1.09153201037435,4643.97,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2197,1577.5,47.0,0.8300119807333501,7335.41,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2198,1624.5,47.0,-1.09437654437435,4643.97,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2198,1624.5,47.0,0.82472927473335,7335.41,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2199,1671.5,47.0,-1.09722107837435,4643.97,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2199,1671.5,47.0,0.81944656873335,7335.41,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2200,1718.5,47.0,-1.10006561237435,4643.97,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2200,1718.5,47.0,0.8141638627333501,7335.41,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2201,1765.5,47.0,-1.10291014637435,4643.97,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2201,1765.5,47.0,0.80888115673335,7335.41,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2202,1812.5,47.0,-1.1057546803743499,4643.97,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2202,1812.5,47.0,0.8035984507333501,7335.41,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2203,1859.5,47.0,-1.10859921437435,4643.97,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2203,1859.5,47.0,0.79831574473335,7335.41,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2204,1906.5,47.0,-1.11144374837435,4643.97,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2204,1906.5,47.0,0.7930330387333501,7335.41,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2205,1953.5,47.0,-1.1142882823743498,4643.97,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2205,1953.5,47.0,0.78775033273335,7335.41,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2206,2000.5,47.0,-1.11713281637435,4643.97,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2206,2000.5,47.0,0.78246762673335,7335.41,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2207,2047.5,47.0,-1.11997735037435,4643.97,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2207,2047.5,47.0,0.7771849207333501,7335.41,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2208,2094.5,47.0,-1.12282188437435,4643.97,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2208,2094.5,47.0,0.7719022147333501,7335.41,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2209,2141.5,47.0,-1.12566641837435,4643.97,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2209,2141.5,47.0,0.7666195087333499,7335.41,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2210,2188.5,47.0,-1.12851095237435,4643.97,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2210,2188.5,47.0,0.76133680273335,7335.41,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2211,2235.5,47.0,-1.13135548637435,4643.97,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2211,2235.5,47.0,0.75605409673335,7335.41,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2212,2282.5,47.0,-1.1342000203743499,4643.97,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2212,2282.5,47.0,0.7507713907333501,7335.41,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2213,2329.5,47.0,-1.13704455437435,4643.97,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2213,2329.5,47.0,0.74548868473335,7335.41,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2214,2376.5,47.0,-1.13988908837435,4643.97,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2214,2376.5,47.0,0.7402059787333501,7335.41,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2215,-2276.5,47.0,-1.14171977762565,7335.41,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2215,-2276.5,47.0,0.73680612726665,4643.97,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2216,-2229.5,47.0,-1.13887524362565,7335.41,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2216,-2229.5,47.0,0.7420888332666501,4643.97,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2217,-2182.5,47.0,-1.13603070962565,7335.41,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2217,-2182.5,47.0,0.74737153926665,4643.97,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2218,-2135.5,47.0,-1.13318617562565,7335.41,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2218,-2135.5,47.0,0.75265424526665,4643.97,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2219,-2088.5,47.0,-1.13034164162565,7335.41,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2219,-2088.5,47.0,0.7579369512666501,4643.97,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2220,-2041.5,47.0,-1.12749710762565,7335.41,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2220,-2041.5,47.0,0.7632196572666501,4643.97,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2221,-1994.5,47.0,-1.1246525736256499,7335.41,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2221,-1994.5,47.0,0.7685023632666501,4643.97,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2222,-1947.5,47.0,-1.12180803962565,7335.41,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2222,-1947.5,47.0,0.77378506926665,4643.97,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2223,-1900.5,47.0,-1.11896350562565,7335.41,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2223,-1900.5,47.0,0.77906777526665,4643.97,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2224,-1853.5,47.0,-1.1161189716256499,7335.41,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2224,-1853.5,47.0,0.7843504812666501,4643.97,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2225,-1806.5,47.0,-1.11327443762565,7335.41,4454,0.35,0.0
