,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2240,-512.5,15.0,-1.1672624816487,2067.42,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2240,-512.5,15.0,0.9381357944587,6166.55,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2241,-497.5,15.0,-1.1627909396487,2067.42,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2241,-497.5,15.0,0.9397896524587,6166.55,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2242,-482.5,15.0,-1.1583193976486998,2067.42,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2242,-482.5,15.0,0.9414435104587,6166.55,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2243,-467.5,15.0,-1.1538478556487,2067.42,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2243,-467.5,15.0,0.9430973684587,6166.55,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2244,-452.5,15.0,-1.1493763136487,2067.42,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2244,-452.5,15.0,0.9447512264587,6166.55,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2245,-437.5,15.0,-1.1449047716487,2067.42,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2245,-437.5,15.0,0.9464050844587,6166.55,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2246,-422.5,15.0,-1.1404332296486999,2067.42,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2246,-422.5,15.0,0.9480589424587,6166.55,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2247,-407.5,15.0,-1.1359616876487,2067.42,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2247,-407.5,15.0,0.9497128004587,6166.55,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2248,-392.5,15.0,-1.1314901456486999,2067.42,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2248,-392.5,15.0,0.9513666584587,6166.55,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2249,-377.5,15.0,-1.1270186036487,2067.42,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2249,-377.5,15.0,0.9530205164587,6166.55,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2250,-362.5,15.0,-1.1225470616486999,2067.42,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2250,-362.5,15.0,0.9546743744587001,6166.55,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2251,-347.5,15.0,-1.1180755196487,2067.42,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2251,-347.5,15.0,0.9563282324587,6166.55,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2252,-332.5,15.0,-1.1136039776487001,2067.42,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2252,-332.5,15.0,0.9579820904587,6166.55,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2253,-317.5,15.0,-1.1091324356487,2067.42,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2253,-317.5,15.0,0.9596359484587,6166.55,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2254,-302.5,15.0,-1.1046608936487,2067.42,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2254,-302.5,15.0,0.9612898064587,6166.55,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2255,-287.5,15.0,-1.1001893516487,2067.42,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2255,-287.5,15.0,0.9629436644587,6166.55,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2256,-272.5,15.0,-1.0957178096487,2067.42,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2256,-272.5,15.0,0.9645975224587,6166.55,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2257,-257.5,15.0,-1.0912462676487,2067.42,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2257,-257.5,15.0,0.9662513804587,6166.55,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2258,-242.5,15.0,-1.0867747256487,2067.42,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2258,-242.5,15.0,0.9679052384587,6166.55,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2259,-227.5,15.0,-1.0823031836487,2067.42,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2259,-227.5,15.0,0.9695590964587,6166.55,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2260,-212.5,15.0,-1.0778316416487,2067.42,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2260,-212.5,15.0,0.9712129544587,6166.55,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2261,-197.5,15.0,-1.0733600996487,2067.42,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2261,-197.5,15.0,0.9728668124587,6166.55,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2262,-182.5,15.0,-1.0688885576487,2067.42,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2262,-182.5,15.0,0.9745206704587,6166.55,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2263,-167.5,15.0,-1.0644170156486998,2067.42,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2263,-167.5,15.0,0.9761745284587,6166.55,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2264,-152.5,15.0,-1.0599454736487,2067.42,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2264,-152.5,15.0,0.9778283864587,6166.55,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2265,-137.5,15.0,-1.0554739316486998,2067.42,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2265,-137.5,15.0,0.9794822444587,6166.55,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2266,-122.5,15.0,-1.0510023896487,2067.42,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2266,-122.5,15.0,0.9811361024587,6166.55,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2267,-107.5,15.0,-1.0465308476486999,2067.42,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2267,-107.5,15.0,0.9827899604587,6166.55,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2268,-92.5,15.0,-1.0420593056487,2067.42,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2268,-92.5,15.0,0.9844438184587,6166.55,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2269,-77.5,15.0,-1.0375877636486999,2067.42,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2269,-77.5,15.0,0.9860976764587001,6166.55,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2270,-62.5,15.0,-1.0331162216487,2067.42,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2270,-62.5,15.0,0.9877515344587,6166.55,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2271,-47.5,15.0,-1.0286446796486999,2067.42,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2271,-47.5,15.0,0.9894053924587001,6166.55,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2272,-32.5,15.0,-1.0241731376487,2067.42,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2272,-32.5,15.0,0.9910592504587,6166.55,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2273,-17.5,15.0,-1.0197015956487,2067.42,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2273,-17.5,15.0,0.9927131084587,6166.55,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2274,-5.0,10.0,-1.0159753106487,2067.42,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2274,-5.0,10.0,0.9940913234587,6166.55,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2275,1.5,3.0,-0.9981044805794499,6166.55,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2275,1.5,3.0,1.00352025035245,13696.95,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2276,26.5,47.0,-0.9996175305794499,6166.55,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2276,26.5,47.0,1.00071030035245,13696.95,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2277,73.5,47.0,-1.00246206457945,6166.55,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2277,73.5,47.0,0.99542759435245,13696.95,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2278,120.5,47.0,-1.00530659857945,6166.55,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2278,120.5,47.0,0.9901448883524501,13696.95,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2279,167.5,47.0,-1.0081511325794499,6166.55,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2279,167.5,47.0,0.98486218235245,13696.95,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2280,214.5,47.0,-1.01099566657945,6166.55,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2280,214.5,47.0,0.9795794763524501,13696.95,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2281,261.5,47.0,-1.01384020057945,6166.55,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2281,261.5,47.0,0.9742967703524501,13696.95,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2282,308.5,47.0,-1.01668473457945,6166.55,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2282,308.5,47.0,0.96901406435245,13696.95,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2283,355.5,47.0,-1.01952926857945,6166.55,4445,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2283,355.5,47.0,0.96373135835245,13696.95,4441,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2284,402.5,47.0,-1.02237380257945,6166.55,4445,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2284,402.5,47.0,0.95844865235245,13696.95,4441,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2285,449.5,47.0,-1.0252183365794498,6166.55,4445,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2285,449.5,47.0,0.9531659463524501,13696.95,4441,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2286,496.5,47.0,-1.02806287057945,6166.55,4445,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2286,496.5,47.0,0.9478832403524501,13696.95,4441,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2287,543.5,47.0,-1.03090740457945,6166.55,4445,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2287,543.5,47.0,0.94260053435245,13696.95,4441,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2288,590.5,47.0,-1.03375193857945,6166.55,4445,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2288,590.5,47.0,0.93731782835245,13696.95,4441,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2289,637.5,47.0,-1.03659647257945,6166.55,4445,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2289,637.5,47.0,0.93203512235245,13696.95,4441,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2290,684.5,47.0,-1.03944100657945,6166.55,4445,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2290,684.5,47.0,0.9267524163524501,13696.95,4441,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2291,731.5,47.0,-1.04228554057945,6166.55,4445,0.35,30.613402
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2291,731.5,47.0,0.9214697103524501,13696.95,4441,0.35,30.613402
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2292,778.5,47.0,-1.0451300745794498,6166.55,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2292,778.5,47.0,0.9161870043524502,13696.95,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2293,825.5,47.0,-1.04797460857945,6166.55,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2293,825.5,47.0,0.91090429835245,13696.95,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2294,872.5,47.0,-1.05081914257945,6166.55,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2294,872.5,47.0,0.90562159235245,13696.95,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2295,919.5,47.0,-1.05366367657945,6166.55,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2295,919.5,47.0,0.9003388863524501,13696.95,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2296,966.5,47.0,-1.0565082105794499,6166.55,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2296,966.5,47.0,0.89505618035245,13696.95,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2297,1013.5,47.0,-1.05935274457945,6166.55,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2297,1013.5,47.0,0.8897734743524501,13696.95,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2298,1060.5,47.0,-1.06219727857945,6166.55,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2298,1060.5,47.0,0.8844907683524501,13696.95,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2299,1107.5,47.0,-1.0650418125794499,6166.55,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2299,1107.5,47.0,0.8792080623524502,13696.95,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2300,1154.5,47.0,-1.06788634657945,6166.55,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2300,1154.5,47.0,0.8739253563524501,13696.95,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2301,1201.5,47.0,-1.07073088057945,6166.55,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2301,1201.5,47.0,0.86864265035245,13696.95,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2302,1248.5,47.0,-1.0735754145794498,6166.55,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2302,1248.5,47.0,0.8633599443524501,13696.95,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2303,1295.5,47.0,-1.07641994857945,6166.55,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2303,1295.5,47.0,0.8580772383524501,13696.95,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2304,1342.5,47.0,-1.07926448257945,6166.55,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2304,1342.5,47.0,0.85279453235245,13696.95,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2305,1389.5,47.0,-1.08210901657945,6166.55,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2305,1389.5,47.0,0.84751182635245,13696.95,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2306,1436.5,47.0,-1.08495355057945,6166.55,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2306,1436.5,47.0,0.84222912035245,13696.95,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2307,1483.5,47.0,-1.08779808457945,6166.55,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2307,1483.5,47.0,0.8369464143524501,13696.95,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2308,1530.5,47.0,-1.09064261857945,6166.55,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2308,1530.5,47.0,0.8316637083524501,13696.95,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2309,1577.5,47.0,-1.0934871525794498,6166.55,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2309,1577.5,47.0,0.8263810023524502,13696.95,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2310,1624.5,47.0,-1.09633168657945,6166.55,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2310,1624.5,47.0,0.82109829635245,13696.95,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2311,1671.5,47.0,-1.09917622057945,6166.55,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2311,1671.5,47.0,0.81581559035245,13696.95,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2312,1718.5,47.0,-1.10202075457945,6166.55,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2312,1718.5,47.0,0.8105328843524501,13696.95,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2313,1765.5,47.0,-1.1048652885794499,6166.55,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2313,1765.5,47.0,0.80525017835245,13696.95,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2314,1812.5,47.0,-1.10770982257945,6166.55,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2314,1812.5,47.0,0.7999674723524501,13696.95,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2315,1859.5,47.0,-1.11055435657945,6166.55,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2315,1859.5,47.0,0.7946847663524501,13696.95,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2316,1906.5,47.0,-1.1133988905794499,6166.55,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2316,1906.5,47.0,0.7894020603524501,13696.95,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2317,1953.5,47.0,-1.11624342457945,6166.55,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2317,1953.5,47.0,0.7841193543524501,13696.95,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2318,2000.5,47.0,-1.11908795857945,6166.55,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2318,2000.5,47.0,0.77883664835245,13696.95,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2319,2047.5,47.0,-1.1219324925794498,6166.55,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2319,2047.5,47.0,0.7735539423524501,13696.95,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2320,2094.5,47.0,-1.12477702657945,6166.55,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2320,2094.5,47.0,0.7682712363524501,13696.95,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2321,2141.5,47.0,-1.12762156057945,6166.55,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2321,2141.5,47.0,0.76298853035245,13696.95,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2322,2188.5,47.0,-1.13046609457945,6166.55,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2322,2188.5,47.0,0.75770582435245,13696.95,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2323,2235.5,47.0,-1.13331062857945,6166.55,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2323,2235.5,47.0,0.75242311835245,13696.95,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2324,2282.5,47.0,-1.13615516257945,6166.55,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2324,2282.5,47.0,0.7471404123524501,13696.95,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2325,2329.5,47.0,-1.13899969657945,6166.55,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2325,2329.5,47.0,0.7418577063524501,13696.95,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2326,2376.5,47.0,-1.1418442305794498,6166.55,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2326,2376.5,47.0,0.73657500035245,13696.95,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2327,-2276.5,47.0,-1.13976463542055,13696.95,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2327,-2276.5,47.0,0.74043710564755,6166.55,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2328,-2229.5,47.0,-1.1369201014205499,13696.95,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2328,-2229.5,47.0,0.7457198116475501,6166.55,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2329,-2182.5,47.0,-1.1340755674205498,13696.95,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2329,-2182.5,47.0,0.7510025176475501,6166.55,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2330,-2135.5,47.0,-1.13123103342055,13696.95,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2330,-2135.5,47.0,0.7562852236475501,6166.55,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2331,-2088.5,47.0,-1.12838649942055,13696.95,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2331,-2088.5,47.0,0.76156792964755,6166.55,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2332,-2041.5,47.0,-1.1255419654205499,13696.95,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2332,-2041.5,47.0,0.7668506356475501,6166.55,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2333,-1994.5,47.0,-1.12269743142055,13696.95,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2333,-1994.5,47.0,0.7721333416475501,6166.55,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2334,-1947.5,47.0,-1.11985289742055,13696.95,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2334,-1947.5,47.0,0.77741604764755,6166.55,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2335,-1900.5,47.0,-1.1170083634205499,13696.95,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2335,-1900.5,47.0,0.78269875364755,6166.55,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2336,-1853.5,47.0,-1.11416382942055,13696.95,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2336,-1853.5,47.0,0.7879814596475501,6166.55,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2337,-1806.5,47.0,-1.11131929542055,13696.95,4441,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2337,-1806.5,47.0,0.7932641656475501,6166.55,4445,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2338,-1759.5,47.0,-1.10847476142055,13696.95,4441,0.35,0.0
