,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2210,-527.5,15.0,-1.18272248731804,2586.91,4424,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2210,-527.5,15.0,0.9324177101700399,5375.73,4426,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2211,-512.5,15.0,-1.17825094531804,2586.91,4424,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2211,-512.5,15.0,0.93407156817004,5375.73,4426,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2212,-497.5,15.0,-1.17377940331804,2586.91,4424,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2212,-497.5,15.0,0.9357254261700401,5375.73,4426,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2213,-482.5,15.0,-1.1693078613180399,2586.91,4424,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2213,-482.5,15.0,0.93737928417004,5375.73,4426,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2214,-467.5,15.0,-1.16483631931804,2586.91,4424,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2214,-467.5,15.0,0.93903314217004,5375.73,4426,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2215,-452.5,15.0,-1.1603647773180399,2586.91,4424,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2215,-452.5,15.0,0.94068700017004,5375.73,4426,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2216,-437.5,15.0,-1.15589323531804,2586.91,4424,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2216,-437.5,15.0,0.94234085817004,5375.73,4426,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2217,-422.5,15.0,-1.15142169331804,2586.91,4424,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2217,-422.5,15.0,0.94399471617004,5375.73,4426,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2218,-407.5,15.0,-1.14695015131804,2586.91,4424,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2218,-407.5,15.0,0.94564857417004,5375.73,4426,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2219,-392.5,15.0,-1.14247860931804,2586.91,4424,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2219,-392.5,15.0,0.9473024321700401,5375.73,4426,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2220,-377.5,15.0,-1.13800706731804,2586.91,4424,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2220,-377.5,15.0,0.94895629017004,5375.73,4426,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2221,-362.5,15.0,-1.13353552531804,2586.91,4424,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2221,-362.5,15.0,0.95061014817004,5375.73,4426,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2222,-347.5,15.0,-1.12906398331804,2586.91,4424,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2222,-347.5,15.0,0.95226400617004,5375.73,4426,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2223,-332.5,15.0,-1.1245924413180401,2586.91,4424,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2223,-332.5,15.0,0.95391786417004,5375.73,4426,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2224,-317.5,15.0,-1.12012089931804,2586.91,4424,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2224,-317.5,15.0,0.95557172217004,5375.73,4426,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2225,-302.5,15.0,-1.11564935731804,2586.91,4424,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2225,-302.5,15.0,0.95722558017004,5375.73,4426,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2226,-287.5,15.0,-1.11117781531804,2586.91,4424,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2226,-287.5,15.0,0.95887943817004,5375.73,4426,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2227,-272.5,15.0,-1.10670627331804,2586.91,4424,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2227,-272.5,15.0,0.96053329617004,5375.73,4426,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2228,-257.5,15.0,-1.10223473131804,2586.91,4424,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2228,-257.5,15.0,0.96218715417004,5375.73,4426,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2229,-242.5,15.0,-1.09776318931804,2586.91,4424,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2229,-242.5,15.0,0.96384101217004,5375.73,4426,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2230,-227.5,15.0,-1.09329164731804,2586.91,4424,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2230,-227.5,15.0,0.96549487017004,5375.73,4426,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2231,-212.5,15.0,-1.08882010531804,2586.91,4424,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2231,-212.5,15.0,0.9671487281700399,5375.73,4426,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2232,-197.5,15.0,-1.08434856331804,2586.91,4424,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2232,-197.5,15.0,0.96880258617004,5375.73,4426,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2233,-182.5,15.0,-1.07987702131804,2586.91,4424,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2233,-182.5,15.0,0.97045644417004,5375.73,4426,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2234,-167.5,15.0,-1.0754054793180399,2586.91,4424,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2234,-167.5,15.0,0.97211030217004,5375.73,4426,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2235,-152.5,15.0,-1.07093393731804,2586.91,4424,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2235,-152.5,15.0,0.97376416017004,5375.73,4426,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2236,-137.5,15.0,-1.0664623953180399,2586.91,4424,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2236,-137.5,15.0,0.97541801817004,5375.73,4426,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2237,-122.5,15.0,-1.06199085331804,2586.91,4424,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2237,-122.5,15.0,0.97707187617004,5375.73,4426,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2238,-107.5,15.0,-1.05751931131804,2586.91,4424,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2238,-107.5,15.0,0.97872573417004,5375.73,4426,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2239,-92.5,15.0,-1.05304776931804,2586.91,4424,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2239,-92.5,15.0,0.98037959217004,5375.73,4426,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2240,-77.5,15.0,-1.04857622731804,2586.91,4424,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2240,-77.5,15.0,0.9820334501700401,5375.73,4426,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2241,-62.5,15.0,-1.04410468531804,2586.91,4424,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2241,-62.5,15.0,0.98368730817004,5375.73,4426,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2242,-47.5,15.0,-1.03963314331804,2586.91,4424,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2242,-47.5,15.0,0.98534116617004,5375.73,4426,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2243,-32.5,15.0,-1.03516160131804,2586.91,4424,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2243,-32.5,15.0,0.98699502417004,5375.73,4426,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2244,-17.5,15.0,-1.0306900593180401,2586.91,4424,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2244,-17.5,15.0,0.98864888217004,5375.73,4426,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2245,-5.0,10.0,-1.02696377431804,2586.91,4424,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2245,-5.0,10.0,0.99002709717004,5375.73,4426,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2246,1.5,3.0,-0.99186288188955,5375.73,4426,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2246,1.5,3.0,1.0151117907765501,8766.29,4422,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2247,26.5,47.0,-0.99337593188955,5375.73,4426,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2247,26.5,47.0,1.01230184077655,8766.29,4422,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2248,73.5,47.0,-0.99622046588955,5375.73,4426,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2248,73.5,47.0,1.00701913477655,8766.29,4422,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2249,120.5,47.0,-0.99906499988955,5375.73,4426,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2249,120.5,47.0,1.00173642877655,8766.29,4422,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2250,167.5,47.0,-1.00190953388955,5375.73,4426,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2250,167.5,47.0,0.99645372277655,8766.29,4422,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2251,214.5,47.0,-1.00475406788955,5375.73,4426,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2251,214.5,47.0,0.9911710167765501,8766.29,4422,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2252,261.5,47.0,-1.00759860188955,5375.73,4426,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2252,261.5,47.0,0.9858883107765499,8766.29,4422,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2253,308.5,47.0,-1.01044313588955,5375.73,4426,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2253,308.5,47.0,0.9806056047765499,8766.29,4422,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2254,355.5,47.0,-1.01328766988955,5375.73,4426,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2254,355.5,47.0,0.97532289877655,8766.29,4422,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2255,402.5,47.0,-1.01613220388955,5375.73,4426,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2255,402.5,47.0,0.97004019277655,8766.29,4422,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2256,449.5,47.0,-1.01897673788955,5375.73,4426,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2256,449.5,47.0,0.96475748677655,8766.29,4422,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2257,496.5,47.0,-1.02182127188955,5375.73,4426,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2257,496.5,47.0,0.95947478077655,8766.29,4422,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2258,543.5,47.0,-1.0246658058895501,5375.73,4426,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2258,543.5,47.0,0.9541920747765499,8766.29,4422,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2259,590.5,47.0,-1.02751033988955,5375.73,4426,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2259,590.5,47.0,0.94890936877655,8766.29,4422,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2260,637.5,47.0,-1.03035487388955,5375.73,4426,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2260,637.5,47.0,0.9436266627765499,8766.29,4422,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2261,684.5,47.0,-1.03319940788955,5375.73,4426,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2261,684.5,47.0,0.93834395677655,8766.29,4422,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2262,731.5,47.0,-1.03604394188955,5375.73,4426,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2262,731.5,47.0,0.93306125077655,8766.29,4422,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2263,778.5,47.0,-1.03888847588955,5375.73,4426,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2263,778.5,47.0,0.9277785447765501,8766.29,4422,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2264,825.5,47.0,-1.04173300988955,5375.73,4426,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2264,825.5,47.0,0.92249583877655,8766.29,4422,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2265,872.5,47.0,-1.0445775438895502,5375.73,4426,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2265,872.5,47.0,0.9172131327765499,8766.29,4422,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2266,919.5,47.0,-1.04742207788955,5375.73,4426,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2266,919.5,47.0,0.91193042677655,8766.29,4422,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2267,966.5,47.0,-1.05026661188955,5375.73,4426,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2267,966.5,47.0,0.90664772077655,8766.29,4422,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2268,1013.5,47.0,-1.05311114588955,5375.73,4426,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2268,1013.5,47.0,0.9013650147765501,8766.29,4422,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2269,1060.5,47.0,-1.05595567988955,5375.73,4426,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2269,1060.5,47.0,0.8960823087765499,8766.29,4422,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2270,1107.5,47.0,-1.05880021388955,5375.73,4426,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2270,1107.5,47.0,0.89079960277655,8766.29,4422,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2271,1154.5,47.0,-1.06164474788955,5375.73,4426,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2271,1154.5,47.0,0.88551689677655,8766.29,4422,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2272,1201.5,47.0,-1.06448928188955,5375.73,4426,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2272,1201.5,47.0,0.88023419077655,8766.29,4422,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2273,1248.5,47.0,-1.06733381588955,5375.73,4426,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2273,1248.5,47.0,0.87495148477655,8766.29,4422,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2274,1295.5,47.0,-1.07017834988955,5375.73,4426,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2274,1295.5,47.0,0.86966877877655,8766.29,4422,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2275,1342.5,47.0,-1.0730228838895501,5375.73,4426,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2275,1342.5,47.0,0.8643860727765499,8766.29,4422,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2276,1389.5,47.0,-1.07586741788955,5375.73,4426,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2276,1389.5,47.0,0.85910336677655,8766.29,4422,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2277,1436.5,47.0,-1.07871195188955,5375.73,4426,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2277,1436.5,47.0,0.85382066077655,8766.29,4422,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2278,1483.5,47.0,-1.08155648588955,5375.73,4426,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2278,1483.5,47.0,0.84853795477655,8766.29,4422,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2279,1530.5,47.0,-1.08440101988955,5375.73,4426,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2279,1530.5,47.0,0.8432552487765499,8766.29,4422,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2280,1577.5,47.0,-1.08724555388955,5375.73,4426,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2280,1577.5,47.0,0.8379725427765501,8766.29,4422,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2281,1624.5,47.0,-1.09009008788955,5375.73,4426,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2281,1624.5,47.0,0.83268983677655,8766.29,4422,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2282,1671.5,47.0,-1.0929346218895502,5375.73,4426,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2282,1671.5,47.0,0.8274071307765499,8766.29,4422,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2283,1718.5,47.0,-1.09577915588955,5375.73,4426,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2283,1718.5,47.0,0.82212442477655,8766.29,4422,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2284,1765.5,47.0,-1.09862368988955,5375.73,4426,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2284,1765.5,47.0,0.81684171877655,8766.29,4422,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2285,1812.5,47.0,-1.10146822388955,5375.73,4426,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2285,1812.5,47.0,0.8115590127765501,8766.29,4422,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2286,1859.5,47.0,-1.10431275788955,5375.73,4426,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2286,1859.5,47.0,0.8062763067765499,8766.29,4422,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2287,1906.5,47.0,-1.10715729188955,5375.73,4426,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2287,1906.5,47.0,0.80099360077655,8766.29,4422,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2288,1953.5,47.0,-1.11000182588955,5375.73,4426,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2288,1953.5,47.0,0.79571089477655,8766.29,4422,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2289,2000.5,47.0,-1.11284635988955,5375.73,4426,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2289,2000.5,47.0,0.79042818877655,8766.29,4422,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2290,2047.5,47.0,-1.11569089388955,5375.73,4426,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2290,2047.5,47.0,0.78514548277655,8766.29,4422,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2291,2094.5,47.0,-1.11853542788955,5375.73,4426,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2291,2094.5,47.0,0.77986277677655,8766.29,4422,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2292,2141.5,47.0,-1.1213799618895501,5375.73,4426,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2292,2141.5,47.0,0.7745800707765499,8766.29,4422,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2293,2188.5,47.0,-1.12422449588955,5375.73,4426,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2293,2188.5,47.0,0.76929736477655,8766.29,4422,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2294,2235.5,47.0,-1.12706902988955,5375.73,4426,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2294,2235.5,47.0,0.76401465877655,8766.29,4422,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2295,2282.5,47.0,-1.1299135638895499,5375.73,4426,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2295,2282.5,47.0,0.75873195277655,8766.29,4422,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2296,2329.5,47.0,-1.13275809788955,5375.73,4426,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2296,2329.5,47.0,0.7534492467765499,8766.29,4422,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2297,2376.5,47.0,-1.13560263188955,5375.73,4426,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2297,2376.5,47.0,0.7481665407765501,8766.29,4422,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2298,-2276.5,47.0,-1.14600623411045,8766.29,4422,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2298,-2276.5,47.0,0.72884556522345,5375.73,4426,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2299,-2229.5,47.0,-1.14316170011045,8766.29,4422,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2299,-2229.5,47.0,0.7341282712234501,5375.73,4426,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2300,-2182.5,47.0,-1.1403171661104499,8766.29,4422,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2300,-2182.5,47.0,0.7394109772234501,5375.73,4426,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2301,-2135.5,47.0,-1.13747263211045,8766.29,4422,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2301,-2135.5,47.0,0.7446936832234501,5375.73,4426,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2302,-2088.5,47.0,-1.13462809811045,8766.29,4422,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2302,-2088.5,47.0,0.7499763892234501,5375.73,4426,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2303,-2041.5,47.0,-1.13178356411045,8766.29,4422,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2303,-2041.5,47.0,0.7552590952234501,5375.73,4426,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2304,-1994.5,47.0,-1.1289390301104498,8766.29,4422,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2304,-1994.5,47.0,0.7605418012234502,5375.73,4426,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2305,-1947.5,47.0,-1.12609449611045,8766.29,4422,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2305,-1947.5,47.0,0.7658245072234501,5375.73,4426,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2306,-1900.5,47.0,-1.12324996211045,8766.29,4422,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2306,-1900.5,47.0,0.7711072132234501,5375.73,4426,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2307,-1853.5,47.0,-1.1204054281104499,8766.29,4422,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2307,-1853.5,47.0,0.7763899192234501,5375.73,4426,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2308,-1806.5,47.0,-1.11756089411045,8766.29,4422,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2308,-1806.5,47.0,0.78167262522345,5375.73,4426,0.35,0.0
