,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,TARONG#2,LOWERREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TARONG#2,RAISEREG,BANDAVAIL7,4,1113,300.0,0.0
1114,TARONG#3,LOWERREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TARONG#3,RAISEREG,BANDAVAIL7,4,1115,300.0,0.0
1116,TORRA4,ENERGY,BANDAVAIL7,5,1116,350.48,0.0
1117,TORRB2,ENERGY,BANDAVAIL7,10,1117,350.48,0.0
1118,TORRB3,ENERGY,BANDAVAIL7,10,1118,350.48,0.0
1119,TORRB4,ENERGY,BANDAVAIL7,10,1119,350.48,0.0
1120,TREVALLN,LOWERREG,BANDAVAIL7,100,1120,101.0,0.0
1121,URANQ11,ENERGY,BANDAVAIL7,166,1121,230.38,0.0
1122,URANQ13,ENERGY,BANDAVAIL7,166,1122,230.38,0.0
1123,VP5,ENERGY,BANDAVAIL7,100,1123,94.59,0.0
1124,VP5,LOWER5MIN,BANDAVAIL7,10,1124,100.0,0.0
1125,VP5,LOWER60SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP5,LOWERREG,BANDAVAIL7,5,1127,100.0,0.0
1128,VP5,RAISE60SEC,BANDAVAIL7,3,1128,100.0,0.0
1129,VP5,RAISE6SEC,BANDAVAIL7,3,1129,100.0,0.0
1130,VP5,RAISEREG,BANDAVAIL7,5,1130,48.0,0.0
1131,VP6,LOWER5MIN,BANDAVAIL7,10,1131,100.0,0.0
1132,VP6,LOWER60SEC,BANDAVAIL7,5,1132,100.0,0.0
1133,VP6,LOWER6SEC,BANDAVAIL7,5,1133,100.0,0.0
1134,VP6,LOWERREG,BANDAVAIL7,5,1134,100.0,0.0
1135,VP6,RAISE60SEC,BANDAVAIL7,3,1135,50.0,0.0
1136,VP6,RAISE6SEC,BANDAVAIL7,3,1136,50.0,0.0
1137,VP6,RAISEREG,BANDAVAIL7,5,1137,48.0,0.0
1138,YWPS2,RAISE60SEC,BANDAVAIL7,5,1138,52.0,0.0
1139,YWPS3,RAISE60SEC,BANDAVAIL7,5,1139,52.0,0.0
1140,YWPS3,RAISEREG,BANDAVAIL7,5,1140,208.4,0.0
1141,YWPS4,RAISE60SEC,BANDAVAIL7,5,1141,52.0,0.0
1142,YWPS4,RAISEREG,BANDAVAIL7,5,1142,240.0,0.0
1143,BRAEMAR5,ENERGY,BANDAVAIL8,160,1143,381.85,0.0
1144,BRAEMAR6,ENERGY,BANDAVAIL8,160,1144,381.86,0.0
1145,BRAEMAR7,ENERGY,BANDAVAIL8,160,1145,381.87,0.0
1146,BW01,ENERGY,BANDAVAIL8,20,1146,237.79,0.0
1147,BW01,LOWER5MIN,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW01,LOWER60SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW01,LOWER6SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW01,LOWERREG,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW01,RAISE5MIN,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW01,RAISE60SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW01,RAISE6SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW02,ENERGY,BANDAVAIL8,20,1154,237.79,0.0
1155,BW02,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW02,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW02,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW02,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW02,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW02,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW02,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW03,ENERGY,BANDAVAIL8,10,1162,238.12,0.0
1163,BW03,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW03,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW03,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW03,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW03,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW03,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW03,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,BW04,ENERGY,BANDAVAIL8,20,1170,238.12,0.0
1171,BW04,LOWER5MIN,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW04,LOWER60SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW04,LOWER6SEC,BANDAVAIL8,1,1173,2498.0,0.0
1174,BW04,LOWERREG,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW04,RAISE5MIN,BANDAVAIL8,4,1175,2498.0,0.0
1176,BW04,RAISE60SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW04,RAISE6SEC,BANDAVAIL8,6,1177,2498.0,0.0
1178,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1178,28.99,0.0
1179,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1179,28.99,0.0
1180,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_2,LOWERREG,BANDAVAIL8,5,1181,47.0,0.0
1182,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1182,47.0,0.0
1183,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_2,RAISEREG,BANDAVAIL8,5,1184,47.0,0.0
1185,DDPS1,ENERGY,BANDAVAIL8,95,1185,250.18,0.0
1186,GSTONE1,ENERGY,BANDAVAIL8,20,1186,285.03,0.0
1187,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE1,LOWERREG,BANDAVAIL8,5,1189,47.0,0.0
1190,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1190,14.79,0.0
1191,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1191,14.79,0.0
1192,GSTONE3,ENERGY,BANDAVAIL8,20,1192,283.29,0.0
1193,GSTONE5,ENERGY,BANDAVAIL8,20,1193,285.03,0.0
1194,GSTONE6,ENERGY,BANDAVAIL8,20,1194,285.03,0.0
1195,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE6,LOWERREG,BANDAVAIL8,5,1197,47.0,0.0
1198,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GUNNING1,ENERGY,BANDAVAIL8,47,1200,30.0,0.0
1201,LD01,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD01,LOWER6SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD01,RAISE60SEC,BANDAVAIL8,3,1203,2498.0,0.0
1204,LD01,RAISE6SEC,BANDAVAIL8,3,1204,648.0,0.0
1205,LD02,LOWER60SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD02,LOWER6SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD02,RAISE60SEC,BANDAVAIL8,3,1207,2498.0,0.0
1208,LD02,RAISE6SEC,BANDAVAIL8,3,1208,648.0,0.0
1209,LD03,LOWER60SEC,BANDAVAIL8,2,1209,2498.0,0.0
1210,LD03,LOWER6SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD03,RAISE60SEC,BANDAVAIL8,3,1211,2498.0,0.0
1212,LD03,RAISE6SEC,BANDAVAIL8,3,1212,648.0,0.0
1213,LD04,LOWER60SEC,BANDAVAIL8,2,1213,2498.0,0.0
1214,LD04,LOWER6SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD04,RAISE60SEC,BANDAVAIL8,3,1215,2498.0,0.0
1216,LD04,RAISE6SEC,BANDAVAIL8,3,1216,648.0,0.0
1217,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1217,1259.81,0.0
1218,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1218,1259.81,0.0
1219,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1219,1259.81,0.0
1220,LOYYB1,RAISEREG,BANDAVAIL8,5,1220,1999.99,0.0
1221,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1221,1259.81,0.0
1222,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1222,1259.81,0.0
1223,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1223,1259.81,0.0
1224,LOYYB2,RAISEREG,BANDAVAIL8,5,1224,1999.99,0.0
1225,LYA1,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA2,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,LYA3,RAISEREG,BANDAVAIL8,10,1227,1290.2,0.0
1228,LYA4,RAISEREG,BANDAVAIL8,10,1228,1290.2,0.0
1229,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1229,500.0,0.0
1230,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1230,500.0,0.0
1231,MP1,LOWERREG,BANDAVAIL8,20,1231,480.0,0.0
1232,MP1,RAISE5MIN,BANDAVAIL8,20,1232,140.0,0.0
1233,MP1,RAISE60SEC,BANDAVAIL8,20,1233,150.0,0.0
1234,MP2,LOWERREG,BANDAVAIL8,20,1234,2900.0,0.0
1235,MP2,RAISE5MIN,BANDAVAIL8,20,1235,140.0,0.0
1236,MP2,RAISE60SEC,BANDAVAIL8,20,1236,150.0,0.0
1237,MURRAY,ENERGY,BANDAVAIL8,715,1237,278.11,0.0
1238,OAKEY1,ENERGY,BANDAVAIL8,173,1238,1324.16,0.0
1239,OAKEY2,ENERGY,BANDAVAIL8,173,1239,1324.16,0.0
1240,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1240,1259.81,0.0
1241,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1241,1259.81,0.0
1242,STAN-1,RAISEREG,BANDAVAIL8,4,1242,2000.0,0.0
1243,STAN-4,RAISEREG,BANDAVAIL8,4,1243,2000.0,0.0
1244,TARONG#2,RAISEREG,BANDAVAIL8,4,1244,2000.0,0.0
1245,TARONG#3,RAISEREG,BANDAVAIL8,4,1245,2000.0,0.0
1246,TORRA4,ENERGY,BANDAVAIL8,25,1246,485.67,0.0
1247,TORRB2,ENERGY,BANDAVAIL8,55,1247,485.67,0.0
1248,TORRB3,ENERGY,BANDAVAIL8,55,1248,485.67,0.0
1249,TORRB4,ENERGY,BANDAVAIL8,55,1249,485.67,0.0
1250,TORRB4,LOWER5MIN,BANDAVAIL8,40,1250,9000.0,0.0
1251,TUMUT3,ENERGY,BANDAVAIL8,750,1251,296.71,0.0
1252,VP5,ENERGY,BANDAVAIL8,30,1252,146.81,0.0
1253,VP5,LOWER5MIN,BANDAVAIL8,10,1253,300.0,0.0
1254,VP5,LOWER60SEC,BANDAVAIL8,10,1254,300.0,0.0
1255,VP5,LOWER6SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP5,LOWERREG,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,RAISEREG,BANDAVAIL8,10,1257,100.0,0.0
1258,VP6,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP6,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP6,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP6,LOWERREG,BANDAVAIL8,10,1261,300.0,0.0
1262,VP6,RAISEREG,BANDAVAIL8,10,1262,100.0,0.0
1263,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1264,500.0,0.0
1265,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1265,500.0,0.0
1266,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,YWPS2,LOWERREG,BANDAVAIL8,15,1267,240.9,0.0
1268,YWPS2,RAISE5MIN,BANDAVAIL8,5,1268,100.0,0.0
1269,YWPS2,RAISEREG,BANDAVAIL8,15,1269,450.5,0.0
1270,YWPS3,RAISEREG,BANDAVAIL8,10,1270,450.5,0.0
1271,YWPS4,LOWERREG,BANDAVAIL8,20,1271,240.9,0.0
1272,YWPS4,RAISEREG,BANDAVAIL8,10,1272,450.5,0.0
1273,APD01,RAISE5MIN,BANDAVAIL9,50,1273,2399.0,0.0
1274,APD01,RAISE60SEC,BANDAVAIL9,50,1274,2399.0,0.0
1275,APD01,RAISE6SEC,BANDAVAIL9,35,1275,2399.0,0.0
1276,BASTYAN,ENERGY,BANDAVAIL9,81,1276,343.82,0.0
1277,BBTHREE1,ENERGY,BANDAVAIL9,40,1277,362.42,0.0
1278,BBTHREE2,ENERGY,BANDAVAIL9,40,1278,362.4,0.0
1279,BBTHREE3,ENERGY,BANDAVAIL9,25,1279,362.38,0.0
1280,BRAEMAR2,ENERGY,BANDAVAIL9,172,1280,381.99,0.0
1281,BW01,ENERGY,BANDAVAIL9,20,1281,336.57,0.0
1282,BW01,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW01,LOWER6SEC,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW01,LOWERREG,BANDAVAIL9,4,1285,6088.0,0.0
1286,BW01,RAISE5MIN,BANDAVAIL9,4,1286,6088.0,0.0
1287,BW01,RAISE60SEC,BANDAVAIL9,6,1287,6088.0,0.0
1288,BW01,RAISE6SEC,BANDAVAIL9,6,1288,6088.0,0.0
1289,BW02,ENERGY,BANDAVAIL9,20,1289,336.57,0.0
1290,BW02,LOWER5MIN,BANDAVAIL9,1,1290,6088.0,0.0
1291,BW02,LOWER60SEC,BANDAVAIL9,1,1291,6088.0,0.0
1292,BW02,LOWER6SEC,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW02,LOWERREG,BANDAVAIL9,4,1293,6088.0,0.0
1294,BW02,RAISE5MIN,BANDAVAIL9,4,1294,6088.0,0.0
1295,BW02,RAISE60SEC,BANDAVAIL9,6,1295,6088.0,0.0
1296,BW02,RAISE6SEC,BANDAVAIL9,6,1296,6088.0,0.0
1297,BW03,ENERGY,BANDAVAIL9,10,1297,337.03,0.0
1298,BW03,LOWER5MIN,BANDAVAIL9,1,1298,6088.0,0.0
1299,BW03,LOWER60SEC,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW03,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWERREG,BANDAVAIL9,4,1301,6088.0,0.0
1302,BW03,RAISE5MIN,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW03,RAISE60SEC,BANDAVAIL9,6,1303,6088.0,0.0
1304,BW03,RAISE6SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW04,ENERGY,BANDAVAIL9,20,1305,337.03,0.0
1306,BW04,LOWER5MIN,BANDAVAIL9,1,1306,6088.0,0.0
1307,BW04,LOWER60SEC,BANDAVAIL9,1,1307,6088.0,0.0
1308,BW04,LOWER6SEC,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW04,LOWERREG,BANDAVAIL9,4,1309,6088.0,0.0
1310,BW04,RAISE5MIN,BANDAVAIL9,4,1310,6088.0,0.0
1311,BW04,RAISE60SEC,BANDAVAIL9,6,1311,6088.0,0.0
1312,BW04,RAISE6SEC,BANDAVAIL9,6,1312,6088.0,0.0
1313,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1313,1200.0,0.0
1314,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1314,1200.0,0.0
1315,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_2,LOWERREG,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_2,RAISEREG,BANDAVAIL9,5,1320,1200.0,0.0
1321,CETHANA,ENERGY,BANDAVAIL9,100,1321,352.12,0.0
1322,DEVILS_G,ENERGY,BANDAVAIL9,63,1322,351.26,0.0
1323,DRYCGT1,ENERGY,BANDAVAIL9,50,1323,13314.64,0.0
1324,DRYCGT2,ENERGY,BANDAVAIL9,50,1324,13314.64,0.0
1325,DRYCGT3,ENERGY,BANDAVAIL9,50,1325,13314.64,0.0
1326,ER01,ENERGY,BANDAVAIL9,170,1326,283.03,0.0
1327,ER02,ENERGY,BANDAVAIL9,170,1327,283.03,0.0
1328,ER03,ENERGY,BANDAVAIL9,170,1328,283.52,0.0
1329,FISHER,ENERGY,BANDAVAIL9,14,1329,353.16,0.0
1330,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1331,1200.0,0.0
1332,GSTONE1,LOWERREG,BANDAVAIL9,2,1332,13780.0,0.0
1333,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1334,20.79,0.0
1335,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1335,1200.0,0.0
1336,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1336,1200.0,0.0
1337,GSTONE6,LOWERREG,BANDAVAIL9,2,1337,13780.0,0.0
1338,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1338,270.0,0.0
1339,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1339,20.79,0.0
1340,GUNNING1,ENERGY,BANDAVAIL9,47,1340,35.0,0.0
1341,JBUTTERS,ENERGY,BANDAVAIL9,144,1341,342.31,0.0
1342,JLA01,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,JLA02,ENERGY,BANDAVAIL9,20,1343,11087.93,0.0
1344,JLA04,ENERGY,BANDAVAIL9,20,1344,11087.93,0.0
1345,JLB01,ENERGY,BANDAVAIL9,40,1345,9640.82,0.0
1346,JLB02,ENERGY,BANDAVAIL9,40,1346,9640.82,0.0
1347,JLB03,ENERGY,BANDAVAIL9,40,1347,9640.82,0.0
1348,LD01,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD01,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD01,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD01,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD02,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD02,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD02,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD02,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD03,LOWER60SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD03,LOWER6SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD03,RAISE60SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LD03,RAISE6SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD04,LOWER60SEC,BANDAVAIL9,2,1360,7198.0,0.0
1361,LD04,LOWER6SEC,BANDAVAIL9,2,1361,7198.0,0.0
1362,LD04,RAISE60SEC,BANDAVAIL9,3,1362,7198.0,0.0
1363,LD04,RAISE6SEC,BANDAVAIL9,3,1363,7198.0,0.0
1364,LEM_WIL,ENERGY,BANDAVAIL9,86,1364,352.96,0.0
1365,LI_WY_CA,ENERGY,BANDAVAIL9,29,1365,362.94,0.0
1366,LOYYB1,ENERGY,BANDAVAIL9,5,1366,3787.69,0.0
1367,LOYYB2,ENERGY,BANDAVAIL9,5,1367,3787.69,0.0
1368,LYA1,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA2,LOWER5MIN,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA2,LOWER60SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA2,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA3,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA3,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA3,RAISE60SEC,BANDAVAIL9,10,1374,5000.0,0.0
1375,LYA4,LOWER60SEC,BANDAVAIL9,20,1375,5000.0,0.0
1376,LYA4,LOWER6SEC,BANDAVAIL9,20,1376,5000.0,0.0
1377,LYA4,RAISE60SEC,BANDAVAIL9,10,1377,5000.0,0.0
1378,MACKNTSH,ENERGY,BANDAVAIL9,85,1378,339.17,0.0
1379,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1379,2000.0,0.0
1380,MEADOWBK,ENERGY,BANDAVAIL9,36,1380,353.13,0.0
1381,MURRAY,ENERGY,BANDAVAIL9,500,1381,431.37,0.0
1382,PPCCGT,LOWERREG,BANDAVAIL9,3,1382,11300.0,0.0
1383,PPCCGT,RAISEREG,BANDAVAIL9,3,1383,11300.0,0.0
1384,PUMP2,RAISE5MIN,BANDAVAIL9,240,1384,1000.0,0.0
1385,REECE1,ENERGY,BANDAVAIL9,119,1385,340.91,0.0
1386,REECE2,ENERGY,BANDAVAIL9,119,1386,340.09,0.0
1387,STAN-1,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL9,2,1388,13800.0,0.0
1389,TARONG#2,RAISEREG,BANDAVAIL9,2,1389,13800.0,0.0
1390,TARONG#3,RAISEREG,BANDAVAIL9,2,1390,13800.0,0.0
1391,TARRALEA,ENERGY,BANDAVAIL9,19,1391,342.39,0.5
1392,TRIBUTE,ENERGY,BANDAVAIL9,70,1392,341.72,0.0
1393,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1393,4800.0,0.0
1394,TUNGATIN,ENERGY,BANDAVAIL9,116,1394,329.08,0.0
1395,TVPP104,ENERGY,BANDAVAIL9,58,1395,362.36,0.0
1396,VP5,ENERGY,BANDAVAIL9,30,1396,283.77,0.0
1397,VP5,LOWER60SEC,BANDAVAIL9,10,1397,4995.0,0.0
1398,VP5,LOWER6SEC,BANDAVAIL9,10,1398,4995.0,0.0
1399,VP5,LOWERREG,BANDAVAIL9,10,1399,5000.0,0.0
1400,VP5,RAISEREG,BANDAVAIL9,10,1400,300.0,0.0
1401,VP6,ENERGY,BANDAVAIL9,30,1401,283.77,0.0
1402,VP6,LOWER60SEC,BANDAVAIL9,10,1402,4995.0,0.0
1403,VP6,LOWER6SEC,BANDAVAIL9,10,1403,4995.0,0.0
1404,VP6,LOWERREG,BANDAVAIL9,10,1404,5000.0,0.0
1405,VP6,RAISEREG,BANDAVAIL9,10,1405,300.0,0.0
1406,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1406,2000.0,0.0
1407,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1407,2000.0,0.0
1408,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1409,2000.0,0.0
1410,YABULU,ENERGY,BANDAVAIL9,174,1410,2164.68,0.0
1411,YWPS3,LOWERREG,BANDAVAIL9,20,1411,490.9,0.0
1412,AGLHAL,ENERGY,BANDAVAIL10,160,1412,13859.0,0.0
1413,AGLSOM,ENERGY,BANDAVAIL10,170,1413,13772.59,0.0
1414,ANGAST1,ENERGY,BANDAVAIL10,50,1414,14016.62,0.0
1415,APD01,RAISE5MIN,BANDAVAIL10,355,1415,14000.0,0.0
1416,APD01,RAISE60SEC,BANDAVAIL10,355,1416,14000.0,0.0
1417,APD01,RAISE6SEC,BANDAVAIL10,400,1417,14000.0,0.0
1418,BASTYAN,ENERGY,BANDAVAIL10,7,1418,11503.95,0.0
1419,BBTHREE1,ENERGY,BANDAVAIL10,9,1419,12116.05,0.0
1420,BBTHREE2,ENERGY,BANDAVAIL10,9,1420,12116.03,0.0
1421,BBTHREE3,ENERGY,BANDAVAIL10,24,1421,12116.01,0.0
1422,BDL01,ENERGY,BANDAVAIL10,47,1422,14041.04,0.0
1423,BDL02,ENERGY,BANDAVAIL10,47,1423,14041.04,0.0
1424,BLOWERNG,ENERGY,BANDAVAIL10,80,1424,48.53,0.0
1425,BRAEMAR1,ENERGY,BANDAVAIL10,173,1425,11878.0,0.0
1426,BRAEMAR2,ENERGY,BANDAVAIL10,1,1426,11878.0,0.0
1427,BRAEMAR3,ENERGY,BANDAVAIL10,173,1427,11878.0,0.0
1428,BRAEMAR5,ENERGY,BANDAVAIL10,13,1428,13035.34,0.0
1429,BRAEMAR6,ENERGY,BANDAVAIL10,13,1429,13036.29,0.0
1430,BRAEMAR7,ENERGY,BANDAVAIL10,13,1430,13037.25,0.0
1431,BW01,ENERGY,BANDAVAIL10,300,1431,13425.96,0.0
1432,BW01,LOWER5MIN,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW01,LOWER60SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW01,LOWER6SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW01,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW01,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW01,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW01,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW01,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,BW02,ENERGY,BANDAVAIL10,300,1440,13425.96,0.0
1441,BW02,LOWER5MIN,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW02,LOWER60SEC,BANDAVAIL10,30,1442,13800.0,0.0
1443,BW02,LOWER6SEC,BANDAVAIL10,30,1443,13800.0,0.0
1444,BW02,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW02,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW02,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW02,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW02,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,BW03,ENERGY,BANDAVAIL10,310,1449,13444.16,0.0
1450,BW03,LOWER5MIN,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW03,LOWER60SEC,BANDAVAIL10,30,1451,13800.0,0.0
1452,BW03,LOWER6SEC,BANDAVAIL10,30,1452,13800.0,0.0
1453,BW03,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW03,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW03,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW03,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW03,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW04,ENERGY,BANDAVAIL10,280,1458,13444.16,0.0
1459,BW04,LOWER5MIN,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW04,LOWER60SEC,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL10,30,1461,13800.0,0.0
