,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,MURRAY,ENERGY,BANDAVAIL8,500,1115,278.11,0.0
1116,OAKEY1,ENERGY,BANDAVAIL8,173,1116,1324.16,0.0
1117,OAKEY2,ENERGY,BANDAVAIL8,173,1117,1324.16,0.0
1118,STAN-1,LOWERREG,BANDAVAIL8,2,1118,2000.0,0.0
1119,STAN-1,RAISEREG,BANDAVAIL8,2,1119,2000.0,0.0
1120,STAN-4,LOWERREG,BANDAVAIL8,2,1120,2000.0,0.0
1121,STAN-4,RAISEREG,BANDAVAIL8,2,1121,2000.0,0.0
1122,TARONG#2,LOWERREG,BANDAVAIL8,2,1122,2000.0,0.0
1123,TARONG#2,RAISEREG,BANDAVAIL8,2,1123,2000.0,0.0
1124,TARONG#3,LOWERREG,BANDAVAIL8,2,1124,2000.0,0.0
1125,TARONG#3,RAISEREG,BANDAVAIL8,2,1125,2000.0,0.0
1126,TORRA4,ENERGY,BANDAVAIL8,75,1126,485.67,0.0
1127,TORRB2,ENERGY,BANDAVAIL8,65,1127,485.67,0.0
1128,TORRB2,RAISE6SEC,BANDAVAIL8,5,1128,300.0,0.0
1129,TORRB4,ENERGY,BANDAVAIL8,60,1129,485.67,0.0
1130,TORRB4,RAISE6SEC,BANDAVAIL8,5,1130,300.0,0.0
1131,TUMUT3,ENERGY,BANDAVAIL8,665,1131,296.71,0.0
1132,UPPTUMUT,ENERGY,BANDAVAIL8,265,1132,297.89,0.0
1133,VP5,ENERGY,BANDAVAIL8,30,1133,146.81,0.0
1134,VP5,LOWER5MIN,BANDAVAIL8,10,1134,300.0,0.0
1135,VP5,LOWER60SEC,BANDAVAIL8,10,1135,300.0,0.0
1136,VP5,LOWER6SEC,BANDAVAIL8,10,1136,300.0,0.0
1137,VP5,LOWERREG,BANDAVAIL8,10,1137,300.0,0.0
1138,VP5,RAISEREG,BANDAVAIL8,10,1138,100.0,0.0
1139,VP6,ENERGY,BANDAVAIL8,30,1139,146.81,0.0
1140,VP6,LOWER5MIN,BANDAVAIL8,10,1140,300.0,0.0
1141,VP6,LOWER60SEC,BANDAVAIL8,10,1141,300.0,0.0
1142,VP6,LOWER6SEC,BANDAVAIL8,10,1142,300.0,0.0
1143,VP6,LOWERREG,BANDAVAIL8,10,1143,300.0,0.0
1144,VP6,RAISEREG,BANDAVAIL8,10,1144,100.0,0.0
1145,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1145,500.0,0.0
1146,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1146,500.0,0.0
1147,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1147,500.0,0.0
1148,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1148,500.0,0.0
1149,YWPS3,RAISEREG,BANDAVAIL8,10,1149,450.5,0.0
1150,GSTONE6,ENERGY,BANDAVAIL8,20,1150,285.03,0.0
1151,APD01,RAISE5MIN,BANDAVAIL9,50,1151,2399.0,0.0
1152,APD01,RAISE60SEC,BANDAVAIL9,50,1152,2399.0,0.0
1153,APD01,RAISE6SEC,BANDAVAIL9,35,1153,2399.0,0.0
1154,BASTYAN,ENERGY,BANDAVAIL9,81,1154,331.59,0.0
1155,BBTHREE1,ENERGY,BANDAVAIL9,40,1155,349.39,0.0
1156,BBTHREE2,ENERGY,BANDAVAIL9,40,1156,349.37,0.0
1157,BBTHREE3,ENERGY,BANDAVAIL9,25,1157,349.35,0.0
1158,BRAEMAR7,ENERGY,BANDAVAIL9,160,1158,13027.7,0.0
1159,BW01,ENERGY,BANDAVAIL9,20,1159,336.57,0.0
1160,BW01,LOWER5MIN,BANDAVAIL9,1,1160,6088.0,0.0
1161,BW01,LOWER60SEC,BANDAVAIL9,1,1161,6088.0,0.0
1162,BW01,LOWER6SEC,BANDAVAIL9,1,1162,6088.0,0.0
1163,BW01,LOWERREG,BANDAVAIL9,4,1163,6088.0,0.0
1164,BW01,RAISE5MIN,BANDAVAIL9,4,1164,6088.0,0.0
1165,BW01,RAISE60SEC,BANDAVAIL9,6,1165,6088.0,0.0
1166,BW01,RAISE6SEC,BANDAVAIL9,6,1166,6088.0,0.0
1167,BW02,ENERGY,BANDAVAIL9,20,1167,336.57,0.0
1168,BW02,LOWER5MIN,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW02,LOWER60SEC,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW02,LOWER6SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW02,LOWERREG,BANDAVAIL9,4,1171,6088.0,0.0
1172,BW02,RAISE5MIN,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW02,RAISE60SEC,BANDAVAIL9,6,1173,6088.0,0.0
1174,BW02,RAISE6SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW03,ENERGY,BANDAVAIL9,10,1175,337.03,0.0
1176,BW03,LOWER5MIN,BANDAVAIL9,1,1176,6088.0,0.0
1177,BW03,LOWER60SEC,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW03,LOWER6SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW03,LOWERREG,BANDAVAIL9,4,1179,6088.0,0.0
1180,BW03,RAISE5MIN,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW03,RAISE60SEC,BANDAVAIL9,6,1181,6088.0,0.0
1182,BW03,RAISE6SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW04,ENERGY,BANDAVAIL9,20,1183,337.03,0.0
1184,BW04,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW04,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW04,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW04,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW04,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW04,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW04,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,CETHANA,ENERGY,BANDAVAIL9,100,1191,339.44,0.0
1192,DEVILS_G,ENERGY,BANDAVAIL9,63,1192,338.62,0.0
1193,DRYCGT1,ENERGY,BANDAVAIL9,50,1193,13114.43,0.0
1194,DRYCGT2,ENERGY,BANDAVAIL9,50,1194,13114.43,0.0
1195,DRYCGT3,ENERGY,BANDAVAIL9,50,1195,13114.43,0.0
1196,ER01,ENERGY,BANDAVAIL9,110,1196,13170.81,0.0
1197,ER02,ENERGY,BANDAVAIL9,110,1197,13170.81,0.0
1198,ER03,ENERGY,BANDAVAIL9,110,1198,13193.59,0.0
1199,ER04,ENERGY,BANDAVAIL9,110,1199,13193.59,0.0
1200,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1200,1200.0,0.0
1201,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1201,1200.0,0.0
1202,GSTONE4,LOWERREG,BANDAVAIL9,2,1202,13780.0,0.0
1203,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1203,20.79,0.0
1204,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1204,1200.0,0.0
1205,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1205,1200.0,0.0
1206,GSTONE5,LOWERREG,BANDAVAIL9,2,1206,13780.0,0.0
1207,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1207,270.0,0.0
1208,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1208,20.79,0.0
1209,GUNNING1,ENERGY,BANDAVAIL9,47,1209,35.0,0.0
1210,JBUTTERS,ENERGY,BANDAVAIL9,144,1210,330.06,0.0
1211,JLA01,ENERGY,BANDAVAIL9,20,1211,11087.93,0.0
1212,JLA02,ENERGY,BANDAVAIL9,20,1212,11087.93,0.0
1213,JLA04,ENERGY,BANDAVAIL9,20,1213,11087.93,0.0
1214,JLB01,ENERGY,BANDAVAIL9,40,1214,9640.82,0.0
1215,JLB02,ENERGY,BANDAVAIL9,40,1215,9640.82,0.0
1216,JLB03,ENERGY,BANDAVAIL9,40,1216,9640.82,0.0
1217,LD01,LOWER60SEC,BANDAVAIL9,2,1217,7198.0,0.0
1218,LD01,LOWER6SEC,BANDAVAIL9,2,1218,7198.0,0.0
1219,LD01,RAISE60SEC,BANDAVAIL9,3,1219,7198.0,0.0
1220,LD01,RAISE6SEC,BANDAVAIL9,3,1220,7198.0,0.0
1221,LD02,LOWER60SEC,BANDAVAIL9,2,1221,7198.0,0.0
1222,LD02,LOWER6SEC,BANDAVAIL9,2,1222,7198.0,0.0
1223,LD02,RAISE60SEC,BANDAVAIL9,3,1223,7198.0,0.0
1224,LD02,RAISE6SEC,BANDAVAIL9,3,1224,7198.0,0.0
1225,LD03,LOWER60SEC,BANDAVAIL9,2,1225,7198.0,0.0
1226,LD03,LOWER6SEC,BANDAVAIL9,2,1226,7198.0,0.0
1227,LD03,RAISE60SEC,BANDAVAIL9,3,1227,7198.0,0.0
1228,LD03,RAISE6SEC,BANDAVAIL9,3,1228,7198.0,0.0
1229,LD04,LOWER60SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD04,LOWER6SEC,BANDAVAIL9,2,1230,7198.0,0.0
1231,LD04,RAISE60SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD04,RAISE6SEC,BANDAVAIL9,3,1232,7198.0,0.0
1233,LEM_WIL,ENERGY,BANDAVAIL9,86,1233,340.46,0.0
1234,LI_WY_CA,ENERGY,BANDAVAIL9,58,1234,349.87,0.0
1235,LOYYB1,ENERGY,BANDAVAIL9,5,1235,3787.69,0.0
1236,LOYYB2,ENERGY,BANDAVAIL9,5,1236,3787.69,0.0
1237,LYA1,LOWER6SEC,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA2,LOWER5MIN,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA2,LOWER60SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA2,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA3,LOWER60SEC,BANDAVAIL9,20,1241,5000.0,0.0
1242,LYA3,LOWER6SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA3,RAISE60SEC,BANDAVAIL9,10,1243,5000.0,0.0
1244,LYA4,LOWER60SEC,BANDAVAIL9,20,1244,5000.0,0.0
1245,LYA4,LOWER6SEC,BANDAVAIL9,20,1245,5000.0,0.0
1246,LYA4,RAISE60SEC,BANDAVAIL9,10,1246,5000.0,0.0
1247,MACKNTSH,ENERGY,BANDAVAIL9,87,1247,327.07,0.0
1248,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1248,2000.0,0.0
1249,MEADOWBK,ENERGY,BANDAVAIL9,38,1249,340.42,0.0
1250,MP1,ENERGY,BANDAVAIL9,200,1250,282.65,0.0
1251,MP2,ENERGY,BANDAVAIL9,200,1251,282.65,0.0
1252,MURRAY,ENERGY,BANDAVAIL9,415,1252,431.37,0.0
1253,POAT110,ENERGY,BANDAVAIL9,44,1253,342.85,0.0
1254,REECE1,ENERGY,BANDAVAIL9,119,1254,328.64,0.0
1255,REECE2,ENERGY,BANDAVAIL9,119,1255,327.85,0.0
1256,STAN-1,ENERGY,BANDAVAIL9,25,1256,13194.18,0.0
1257,STAN-1,LOWERREG,BANDAVAIL9,4,1257,13800.0,0.0
1258,STAN-1,RAISEREG,BANDAVAIL9,2,1258,13800.0,0.0
1259,STAN-2,ENERGY,BANDAVAIL9,25,1259,13194.18,0.0
1260,STAN-3,ENERGY,BANDAVAIL9,25,1260,13194.18,0.0
1261,STAN-4,ENERGY,BANDAVAIL9,25,1261,13194.18,0.0
1262,STAN-4,LOWERREG,BANDAVAIL9,4,1262,13800.0,0.0
1263,STAN-4,RAISEREG,BANDAVAIL9,2,1263,13800.0,0.0
1264,TARONG#1,ENERGY,BANDAVAIL9,25,1264,13366.68,0.0
1265,TARONG#2,ENERGY,BANDAVAIL9,25,1265,13366.68,0.0
1266,TARONG#2,LOWERREG,BANDAVAIL9,4,1266,13800.0,0.0
1267,TARONG#2,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,TARONG#3,ENERGY,BANDAVAIL9,25,1268,13366.68,0.0
1269,TARONG#3,LOWERREG,BANDAVAIL9,4,1269,13800.0,0.0
1270,TARONG#3,RAISEREG,BANDAVAIL9,2,1270,13800.0,0.0
1271,TARONG#4,ENERGY,BANDAVAIL9,25,1271,13366.68,0.0
1272,TARRALEA,ENERGY,BANDAVAIL9,21,1272,330.15,1.2
1273,TORRB4,LOWER6SEC,BANDAVAIL9,5,1273,4000.0,0.0
1274,TREVALLN,ENERGY,BANDAVAIL9,52,1274,346.36,0.0
1275,TRIBUTE,ENERGY,BANDAVAIL9,88,1275,329.42,0.0
1276,TUMUT3,ENERGY,BANDAVAIL9,85,1276,445.17,0.0
1277,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1277,4800.0,0.0
1278,TVPP104,ENERGY,BANDAVAIL9,58,1278,349.33,0.0
1279,VP5,ENERGY,BANDAVAIL9,30,1279,283.77,0.0
1280,VP5,LOWER60SEC,BANDAVAIL9,10,1280,4995.0,0.0
1281,VP5,LOWER6SEC,BANDAVAIL9,10,1281,4995.0,0.0
1282,VP5,LOWERREG,BANDAVAIL9,10,1282,5000.0,0.0
1283,VP5,RAISEREG,BANDAVAIL9,10,1283,300.0,0.0
1284,VP6,ENERGY,BANDAVAIL9,30,1284,283.77,0.0
1285,VP6,LOWER60SEC,BANDAVAIL9,10,1285,4995.0,0.0
1286,VP6,LOWER6SEC,BANDAVAIL9,10,1286,4995.0,0.0
1287,VP6,LOWERREG,BANDAVAIL9,10,1287,5000.0,0.0
1288,VP6,RAISEREG,BANDAVAIL9,10,1288,300.0,0.0
1289,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1289,2000.0,0.0
1290,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1290,2000.0,0.0
1291,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1291,2000.0,0.0
1292,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1292,2000.0,0.0
1293,YWPS3,LOWERREG,BANDAVAIL9,20,1293,490.9,0.0
1294,AGLHAL,ENERGY,BANDAVAIL10,160,1294,13859.0,0.0
1295,AGLSOM,ENERGY,BANDAVAIL10,170,1295,13772.59,0.0
1296,ANGAST1,ENERGY,BANDAVAIL10,50,1296,14016.62,0.0
1297,APD01,RAISE5MIN,BANDAVAIL10,355,1297,14000.0,0.0
1298,APD01,RAISE60SEC,BANDAVAIL10,355,1298,14000.0,0.0
1299,APD01,RAISE6SEC,BANDAVAIL10,400,1299,14000.0,0.0
1300,BARRON-1,ENERGY,BANDAVAIL10,5,1300,14742.0,0.0
1301,BARRON-2,ENERGY,BANDAVAIL10,33,1301,14742.0,0.0
1302,BASTYAN,ENERGY,BANDAVAIL10,7,1302,11504.1,0.0
1303,BBTHREE1,ENERGY,BANDAVAIL10,9,1303,12116.05,0.0
1304,BBTHREE2,ENERGY,BANDAVAIL10,9,1304,12116.03,0.0
1305,BBTHREE3,ENERGY,BANDAVAIL10,24,1305,12116.01,0.0
1306,BDL01,ENERGY,BANDAVAIL10,47,1306,14041.04,0.0
1307,BDL02,ENERGY,BANDAVAIL10,47,1307,14041.04,0.0
1308,BLOWERNG,ENERGY,BANDAVAIL10,70,1308,48.53,0.0
1309,BRAEMAR1,ENERGY,BANDAVAIL10,173,1309,13368.6,0.0
1310,BRAEMAR2,ENERGY,BANDAVAIL10,173,1310,13368.6,0.0
1311,BRAEMAR3,ENERGY,BANDAVAIL10,173,1311,13368.6,0.0
1312,BRAEMAR5,ENERGY,BANDAVAIL10,173,1312,13368.6,0.0
1313,BRAEMAR6,ENERGY,BANDAVAIL10,13,1313,13368.6,0.0
1314,BRAEMAR7,ENERGY,BANDAVAIL10,13,1314,13368.6,0.0
1315,BW01,ENERGY,BANDAVAIL10,230,1315,13425.96,0.0
1316,BW01,LOWER5MIN,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW01,LOWERREG,BANDAVAIL10,66,1319,13800.0,0.0
1320,BW01,RAISE5MIN,BANDAVAIL10,4,1320,13800.0,0.0
1321,BW01,RAISE60SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW01,RAISE6SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW01,RAISEREG,BANDAVAIL10,72,1323,13800.0,0.0
1324,BW02,ENERGY,BANDAVAIL10,230,1324,13425.96,0.0
1325,BW02,LOWER5MIN,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW02,LOWER60SEC,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW02,LOWER6SEC,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW02,LOWERREG,BANDAVAIL10,66,1328,13800.0,0.0
1329,BW02,RAISE5MIN,BANDAVAIL10,4,1329,13800.0,0.0
1330,BW02,RAISE60SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW02,RAISE6SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW02,RAISEREG,BANDAVAIL10,72,1332,13800.0,0.0
1333,BW03,ENERGY,BANDAVAIL10,250,1333,13444.16,0.0
1334,BW03,LOWER5MIN,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW03,LOWER60SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW03,LOWER6SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW03,LOWERREG,BANDAVAIL10,66,1337,13800.0,0.0
1338,BW03,RAISE5MIN,BANDAVAIL10,4,1338,13800.0,0.0
1339,BW03,RAISE60SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW03,RAISE6SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW03,RAISEREG,BANDAVAIL10,72,1341,13800.0,0.0
1342,BW04,ENERGY,BANDAVAIL10,210,1342,13444.16,0.0
1343,BW04,LOWER5MIN,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW04,LOWER60SEC,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW04,LOWER6SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW04,LOWERREG,BANDAVAIL10,66,1346,13800.0,0.0
1347,BW04,RAISE5MIN,BANDAVAIL10,4,1347,13800.0,0.0
1348,BW04,RAISE60SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW04,RAISE6SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW04,RAISEREG,BANDAVAIL10,72,1350,13800.0,0.0
1351,CALL_B_1,ENERGY,BANDAVAIL10,35,1351,13238.4,0.0
1352,CALL_B_2,ENERGY,BANDAVAIL10,35,1352,13238.4,0.0
1353,CG1,ENERGY,BANDAVAIL10,181,1353,13820.8,0.0
1354,CG2,ENERGY,BANDAVAIL10,181,1354,13820.8,0.0
1355,CG3,ENERGY,BANDAVAIL10,181,1355,13820.8,0.0
1356,CG4,ENERGY,BANDAVAIL10,181,1356,13820.8,0.0
1357,CPP_3,ENERGY,BANDAVAIL10,94,1357,13174.0,0.0
1358,CPP_4,ENERGY,BANDAVAIL10,94,1358,13174.0,0.0
1359,CPSA,ENERGY,BANDAVAIL10,8,1359,12050.0,0.0
1360,DARTM1,ENERGY,BANDAVAIL10,185,1360,13638.49,0.0
1361,DARTM1,LOWER60SEC,BANDAVAIL10,85,1361,13800.0,0.0
1362,DARTM1,LOWER6SEC,BANDAVAIL10,10,1362,13800.0,0.0
1363,DDPS1,ENERGY,BANDAVAIL10,303,1363,13368.6,0.0
1364,DEVILS_G,ENERGY,BANDAVAIL10,2,1364,11751.14,0.0
1365,DRYCGT1,ENERGY,BANDAVAIL10,7,1365,14015.4,0.0
1366,DRYCGT2,ENERGY,BANDAVAIL10,7,1366,14015.4,0.0
1367,EILDON1,ENERGY,BANDAVAIL10,60,1367,13823.38,0.0
1368,EILDON1,LOWER60SEC,BANDAVAIL10,60,1368,13800.0,0.0
1369,EILDON1,LOWER6SEC,BANDAVAIL10,12,1369,13800.0,0.0
1370,EILDON1,RAISEREG,BANDAVAIL10,60,1370,13800.0,0.0
1371,EILDON2,ENERGY,BANDAVAIL10,60,1371,13823.37,0.0
1372,EILDON2,LOWER60SEC,BANDAVAIL10,60,1372,13800.0,0.0
1373,EILDON2,LOWER6SEC,BANDAVAIL10,12,1373,13800.0,0.0
1374,EILDON2,RAISEREG,BANDAVAIL10,60,1374,13800.0,0.0
1375,ER01,ENERGY,BANDAVAIL10,50,1375,13760.6,0.0
1376,ER02,ENERGY,BANDAVAIL10,50,1376,13760.6,0.0
1377,ER03,ENERGY,BANDAVAIL10,50,1377,13784.4,0.0
1378,ER04,ENERGY,BANDAVAIL10,50,1378,13784.4,0.0
1379,GORDON,ENERGY,BANDAVAIL10,76,1379,11722.01,0.0
1380,GORDON,LOWER5MIN,BANDAVAIL10,300,1380,13800.0,0.0
1381,GORDON,LOWER60SEC,BANDAVAIL10,457,1381,13800.0,0.0
1382,GORDON,LOWER6SEC,BANDAVAIL10,139,1382,13800.0,0.0
1383,GORDON,LOWERREG,BANDAVAIL10,310,1383,13800.0,0.0
1384,GORDON,RAISE5MIN,BANDAVAIL10,331,1384,13800.0,0.0
1385,GORDON,RAISE60SEC,BANDAVAIL10,443,1385,13800.0,0.0
1386,GORDON,RAISE6SEC,BANDAVAIL10,96,1386,13800.0,0.0
1387,GORDON,RAISEREG,BANDAVAIL10,331,1387,13800.0,0.0
1388,GSTONE2,ENERGY,BANDAVAIL10,65,1388,13526.8,0.0
1389,GSTONE3,ENERGY,BANDAVAIL10,95,1389,13444.2,0.0
1390,GSTONE4,ENERGY,BANDAVAIL10,95,1390,13444.2,0.0
1391,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1391,14000.0,0.0
1392,GSTONE4,LOWERREG,BANDAVAIL10,51,1392,14000.0,0.0
1393,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1393,14000.0,0.0
1394,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1394,14000.0,0.0
1395,GSTONE4,RAISEREG,BANDAVAIL10,50,1395,14000.0,0.0
1396,GSTONE5,ENERGY,BANDAVAIL10,35,1396,13526.8,0.0
1397,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1397,14000.0,0.0
1398,GSTONE5,LOWERREG,BANDAVAIL10,51,1398,14000.0,0.0
1399,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1399,14000.0,0.0
1400,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1400,14000.0,0.0
1401,GSTONE5,RAISEREG,BANDAVAIL10,50,1401,14000.0,0.0
1402,GUNNING1,ENERGY,BANDAVAIL10,47,1402,100.0,0.0
1403,GUTHEGA,ENERGY,BANDAVAIL10,80,1403,13119.4,0.0
1404,JLA01,ENERGY,BANDAVAIL10,45,1404,12616.03,0.0
1405,JLA02,ENERGY,BANDAVAIL10,45,1405,12616.03,0.0
1406,JLA03,ENERGY,BANDAVAIL10,65,1406,12616.03,0.0
1407,JLA04,ENERGY,BANDAVAIL10,45,1407,12616.03,0.0
1408,JLB01,ENERGY,BANDAVAIL10,60,1408,12616.03,0.0
1409,JLB02,ENERGY,BANDAVAIL10,60,1409,12616.03,0.0
1410,JLB03,ENERGY,BANDAVAIL10,60,1410,12616.03,0.0
1411,LADBROK1,ENERGY,BANDAVAIL10,50,1411,12420.8,0.0
1412,LADBROK2,ENERGY,BANDAVAIL10,50,1412,12420.8,0.0
1413,LD01,ENERGY,BANDAVAIL10,300,1413,13430.17,0.0
1414,LD01,LOWER60SEC,BANDAVAIL10,78,1414,13800.0,0.0
1415,LD01,LOWER6SEC,BANDAVAIL10,78,1415,13800.0,0.0
1416,LD01,RAISE60SEC,BANDAVAIL10,3,1416,13800.0,0.0
1417,LD01,RAISE6SEC,BANDAVAIL10,3,1417,13800.0,0.0
1418,LD02,ENERGY,BANDAVAIL10,300,1418,13430.17,0.0
1419,LD02,LOWER60SEC,BANDAVAIL10,78,1419,13800.0,0.0
1420,LD02,LOWER6SEC,BANDAVAIL10,78,1420,13800.0,0.0
1421,LD02,LOWERREG,BANDAVAIL10,20,1421,13800.0,0.0
1422,LD02,RAISE60SEC,BANDAVAIL10,3,1422,13800.0,0.0
1423,LD02,RAISE6SEC,BANDAVAIL10,3,1423,13800.0,0.0
1424,LD02,RAISEREG,BANDAVAIL10,20,1424,13800.0,0.0
1425,LD03,ENERGY,BANDAVAIL10,300,1425,13430.17,0.0
1426,LD03,LOWER60SEC,BANDAVAIL10,78,1426,13800.0,0.0
1427,LD03,LOWER6SEC,BANDAVAIL10,78,1427,13800.0,0.0
1428,LD03,LOWERREG,BANDAVAIL10,20,1428,13800.0,0.0
1429,LD03,RAISE60SEC,BANDAVAIL10,3,1429,13800.0,0.0
1430,LD03,RAISE6SEC,BANDAVAIL10,3,1430,13800.0,0.0
1431,LD03,RAISEREG,BANDAVAIL10,20,1431,13800.0,0.0
1432,LD04,ENERGY,BANDAVAIL10,300,1432,13430.17,0.0
1433,LD04,LOWER60SEC,BANDAVAIL10,78,1433,13800.0,0.0
1434,LD04,LOWER6SEC,BANDAVAIL10,78,1434,13800.0,0.0
1435,LD04,LOWERREG,BANDAVAIL10,20,1435,13800.0,0.0
1436,LD04,RAISE60SEC,BANDAVAIL10,3,1436,13800.0,0.0
1437,LD04,RAISE6SEC,BANDAVAIL10,3,1437,13800.0,0.0
1438,LD04,RAISEREG,BANDAVAIL10,20,1438,13800.0,0.0
1439,LI_WY_CA,ENERGY,BANDAVAIL10,79,1439,12148.3,0.0
1440,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1440,13800.0,0.0
1441,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1441,13800.0,0.0
1442,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1442,13800.0,0.0
1443,LNGS1,ENERGY,BANDAVAIL10,172,1443,14014.0,0.0
1444,LNGS2,ENERGY,BANDAVAIL10,172,1444,14014.0,0.0
1445,LONSDALE,ENERGY,BANDAVAIL10,21,1445,14198.04,0.0
1446,LOYYB1,ENERGY,BANDAVAIL10,45,1446,13612.2,0.0
1447,LOYYB2,ENERGY,BANDAVAIL10,45,1447,13612.2,0.0
1448,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1448,14000.0,0.0
1449,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1449,14000.0,0.0
1450,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1450,14000.0,0.0
1451,LYA1,ENERGY,BANDAVAIL10,30,1451,13611.42,0.0
1452,LYA1,LOWER5MIN,BANDAVAIL10,20,1452,13800.0,0.0
1453,LYA1,LOWER60SEC,BANDAVAIL10,30,1453,13800.0,0.0
1454,LYA1,LOWERREG,BANDAVAIL10,20,1454,13800.0,0.0
1455,LYA1,RAISE60SEC,BANDAVAIL10,10,1455,13800.0,0.0
1456,LYA1,RAISEREG,BANDAVAIL10,30,1456,13800.0,0.0
1457,LYA2,ENERGY,BANDAVAIL10,5,1457,13611.42,0.0
1458,LYA2,LOWERREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LYA2,RAISE60SEC,BANDAVAIL10,10,1459,13800.0,0.0
1460,LYA2,RAISEREG,BANDAVAIL10,30,1460,13800.0,0.0
1461,LYA3,ENERGY,BANDAVAIL10,30,1461,13611.42,0.0
1462,LYA3,LOWER5MIN,BANDAVAIL10,20,1462,13800.0,0.0
1463,LYA3,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LYA3,RAISEREG,BANDAVAIL10,30,1464,13800.0,0.0
1465,LYA4,ENERGY,BANDAVAIL10,20,1465,13611.42,0.0
