,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1110,13.49,0.0
1111,GSTONE4,ENERGY,BANDAVAIL7,30,1111,94.74,21.12499
1112,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE4,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1114,18.65,0.0
1115,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE5,ENERGY,BANDAVAIL7,30,1116,95.33,20.95
1117,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE5,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1119,18.65,0.0
1120,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE6,ENERGY,BANDAVAIL7,30,1121,95.33,18.522462
1122,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE6,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1124,18.65,0.0
1125,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GUNNING1,ENERGY,BANDAVAIL7,47,1126,20.0,0.0
1127,LD01,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD02,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD03,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD03,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD04,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD04,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISEREG,BANDAVAIL7,50,1146,1259.81,0.0
1147,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LYA1,LOWERREG,BANDAVAIL7,20,1151,20.0,0.0
1152,LYA2,LOWERREG,BANDAVAIL7,20,1152,100.0,0.0
1153,LYA2,RAISE5MIN,BANDAVAIL7,30,1153,100.0,0.0
1154,LYA3,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA4,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,MP1,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP1,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP1,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP1,LOWERREG,BANDAVAIL7,20,1159,230.0,0.0
1160,MP1,RAISE5MIN,BANDAVAIL7,20,1160,95.0,0.0
1161,MP1,RAISE60SEC,BANDAVAIL7,20,1161,51.0,0.0
1162,MP1,RAISE6SEC,BANDAVAIL7,6,1162,46.5,0.0
1163,MP1,RAISEREG,BANDAVAIL7,20,1163,245.0,0.0
1164,MP2,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP2,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP2,RAISEREG,BANDAVAIL7,20,1171,248.2,0.0
1172,MURRAY,ENERGY,BANDAVAIL7,100,1172,137.14,0.0
1173,POAT110,ENERGY,BANDAVAIL7,23,1173,99.08,0.0
1174,POAT220,ENERGY,BANDAVAIL7,45,1174,100.16,0.0
1175,SNUG1,ENERGY,BANDAVAIL7,63,1175,1473.02,0.0
1176,STAN-1,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,STAN-1,RAISEREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-4,LOWERREG,BANDAVAIL7,2,1178,300.0,0.0
1179,STAN-4,RAISEREG,BANDAVAIL7,2,1179,300.0,0.0
1180,TARONG#2,LOWERREG,BANDAVAIL7,2,1180,300.0,0.0
1181,TARONG#2,RAISEREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#3,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TARONG#3,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TORRA1,ENERGY,BANDAVAIL7,5,1184,350.48,0.0
1185,TORRA4,ENERGY,BANDAVAIL7,5,1185,350.48,0.0
1186,TORRB2,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB4,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TREVALLN,LOWERREG,BANDAVAIL7,100,1188,101.0,0.0
1189,URANQ11,ENERGY,BANDAVAIL7,166,1189,230.38,0.0
1190,VP5,LOWER5MIN,BANDAVAIL7,10,1190,100.0,0.0
1191,VP5,LOWER60SEC,BANDAVAIL7,5,1191,100.0,0.0
1192,VP5,LOWER6SEC,BANDAVAIL7,5,1192,100.0,0.0
1193,VP5,LOWERREG,BANDAVAIL7,5,1193,100.0,0.0
1194,VP5,RAISE60SEC,BANDAVAIL7,3,1194,100.0,0.0
1195,VP5,RAISE6SEC,BANDAVAIL7,3,1195,100.0,0.0
1196,VP5,RAISEREG,BANDAVAIL7,5,1196,48.0,0.0
1197,VP6,ENERGY,BANDAVAIL7,30,1197,94.59,0.0
1198,VP6,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP6,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP6,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP6,LOWERREG,BANDAVAIL7,5,1201,100.0,0.0
1202,VP6,RAISE60SEC,BANDAVAIL7,3,1202,50.0,0.0
1203,VP6,RAISE6SEC,BANDAVAIL7,3,1203,50.0,0.0
1204,VP6,RAISEREG,BANDAVAIL7,5,1204,48.0,0.0
1205,YWPS3,RAISE60SEC,BANDAVAIL7,5,1205,52.0,0.0
1206,YWPS4,RAISE60SEC,BANDAVAIL7,5,1206,52.0,0.0
1207,YWPS4,RAISEREG,BANDAVAIL7,5,1207,240.0,0.0
1208,BRAEMAR6,ENERGY,BANDAVAIL8,20,1208,2053.23,0.0
1209,BRAEMAR7,ENERGY,BANDAVAIL8,160,1209,2053.32,0.0
1210,BW01,ENERGY,BANDAVAIL8,10,1210,237.79,0.0
1211,BW01,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW01,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW01,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW01,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW02,ENERGY,BANDAVAIL8,10,1218,237.79,0.0
1219,BW02,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW03,ENERGY,BANDAVAIL8,10,1226,238.12,0.0
1227,BW03,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW03,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,BW04,ENERGY,BANDAVAIL8,10,1234,238.12,0.0
1235,BW04,LOWER5MIN,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWER60SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER6SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWERREG,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW04,RAISE5MIN,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE60SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,RAISE6SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1242,28.99,0.0
1243,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1243,28.99,0.0
1244,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_1,LOWERREG,BANDAVAIL8,5,1245,47.0,0.0
1246,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1246,47.0,0.0
1247,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_1,RAISEREG,BANDAVAIL8,5,1248,47.0,0.0
1249,BRAEMAR1,ENERGY,BANDAVAIL8,165,1249,296.04,0.0
1250,BRAEMAR3,ENERGY,BANDAVAIL8,165,1250,296.05,0.0
1251,GSTONE2,ENERGY,BANDAVAIL8,30,1251,285.03,0.0
1252,GSTONE3,ENERGY,BANDAVAIL8,30,1252,283.29,0.0
1253,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE3,LOWERREG,BANDAVAIL8,5,1255,47.0,0.0
1256,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE4,ENERGY,BANDAVAIL8,30,1257,283.29,0.0
1258,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE4,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GSTONE5,ENERGY,BANDAVAIL8,30,1262,285.03,0.0
1263,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE6,ENERGY,BANDAVAIL8,20,1268,285.03,0.0
1269,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE6,LOWERREG,BANDAVAIL8,5,1271,47.0,0.0
1272,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GUNNING1,ENERGY,BANDAVAIL8,47,1274,30.0,0.0
1275,LD01,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD01,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD01,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD02,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD02,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD02,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LD03,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD03,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD03,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LD04,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD04,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD04,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1291,1259.81,0.0
1292,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB1,RAISEREG,BANDAVAIL8,5,1294,1999.99,0.0
1295,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1295,1259.81,0.0
1296,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB2,RAISEREG,BANDAVAIL8,5,1298,1999.99,0.0
1299,LYA1,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA2,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,LYA3,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,LYA4,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1303,500.0,0.0
1304,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1304,500.0,0.0
1305,MP1,LOWERREG,BANDAVAIL8,20,1305,480.0,0.0
1306,MP1,RAISE5MIN,BANDAVAIL8,20,1306,140.0,0.0
1307,MP1,RAISE60SEC,BANDAVAIL8,20,1307,150.0,0.0
1308,MP2,LOWERREG,BANDAVAIL8,20,1308,2900.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MURRAY,ENERGY,BANDAVAIL8,250,1311,278.11,0.0
1312,OAKEY1,ENERGY,BANDAVAIL8,173,1312,1324.16,0.0
1313,OAKEY2,ENERGY,BANDAVAIL8,128,1313,1324.16,0.0
1314,STAN-1,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,STAN-1,RAISEREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,STAN-4,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#2,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#3,RAISEREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TORRA1,ENERGY,BANDAVAIL8,45,1322,485.67,0.0
1323,TORRA4,ENERGY,BANDAVAIL8,45,1323,485.67,0.0
1324,TORRB2,ENERGY,BANDAVAIL8,75,1324,485.67,0.0
1325,TORRB2,LOWER5MIN,BANDAVAIL8,40,1325,9000.0,0.0
1326,TORRB4,ENERGY,BANDAVAIL8,90,1326,485.67,0.0
1327,TORRB4,LOWER5MIN,BANDAVAIL8,40,1327,9000.0,0.0
1328,TUMUT3,ENERGY,BANDAVAIL8,735,1328,296.71,0.0
1329,UPPTUMUT,ENERGY,BANDAVAIL8,215,1329,297.89,0.0
1330,VP5,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWERREG,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,RAISEREG,BANDAVAIL8,10,1334,100.0,0.0
1335,VP6,ENERGY,BANDAVAIL8,30,1335,146.81,0.0
1336,VP6,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,YWPS4,LOWERREG,BANDAVAIL8,20,1347,240.9,0.0
1348,YWPS4,RAISEREG,BANDAVAIL8,10,1348,450.5,0.0
1349,APD01,RAISE5MIN,BANDAVAIL9,50,1349,2399.0,0.0
1350,APD01,RAISE60SEC,BANDAVAIL9,50,1350,2399.0,0.0
1351,APD01,RAISE6SEC,BANDAVAIL9,35,1351,2399.0,0.0
1352,BASTYAN,ENERGY,BANDAVAIL9,81,1352,331.59,0.0
1353,BBTHREE2,ENERGY,BANDAVAIL9,40,1353,349.37,0.0
1354,BBTHREE3,ENERGY,BANDAVAIL9,25,1354,349.35,0.0
1355,BW01,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW01,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW01,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW01,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW01,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW01,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW02,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW02,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW02,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW02,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW02,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW03,ENERGY,BANDAVAIL9,10,1369,337.03,0.0
1370,BW03,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW03,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW03,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW03,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW03,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW04,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,LOWERREG,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,RAISEREG,BANDAVAIL9,5,1391,1200.0,0.0
1392,CETHANA,ENERGY,BANDAVAIL9,100,1392,339.44,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL9,7,1393,338.62,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL9,50,1394,13114.43,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL9,50,1395,13114.43,0.0
1396,DRYCGT3,ENERGY,BANDAVAIL9,50,1396,13114.43,0.0
1397,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE3,LOWERREG,BANDAVAIL9,2,1399,13780.0,0.0
1400,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE4,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE5,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1408,270.0,0.0
1409,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE6,ENERGY,BANDAVAIL9,10,1410,13333.56,0.0
1411,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE6,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1414,270.0,0.0
1415,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1415,20.79,0.0
1416,GUNNING1,ENERGY,BANDAVAIL9,47,1416,35.0,0.0
1417,JBUTTERS,ENERGY,BANDAVAIL9,144,1417,330.06,0.0
1418,JLA01,ENERGY,BANDAVAIL9,20,1418,11087.93,0.0
1419,JLA02,ENERGY,BANDAVAIL9,20,1419,11087.93,0.0
1420,JLA04,ENERGY,BANDAVAIL9,20,1420,11087.93,0.0
1421,JLB01,ENERGY,BANDAVAIL9,40,1421,9640.82,0.0
1422,JLB02,ENERGY,BANDAVAIL9,40,1422,9640.82,0.0
1423,JLB03,ENERGY,BANDAVAIL9,40,1423,9640.82,0.0
1424,LD01,LOWER60SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD01,LOWER6SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD01,RAISE60SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD01,RAISE6SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD02,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD02,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD02,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD02,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD03,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD03,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD03,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD03,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD04,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD04,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD04,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD04,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LEM_WIL,ENERGY,BANDAVAIL9,58,1440,340.46,0.0
1441,LI_WY_CA,ENERGY,BANDAVAIL9,32,1441,349.87,0.0
1442,LOYYB1,ENERGY,BANDAVAIL9,5,1442,3787.69,0.0
1443,LOYYB2,ENERGY,BANDAVAIL9,5,1443,3787.69,0.0
1444,LYA1,LOWER6SEC,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA2,LOWER5MIN,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA2,LOWER60SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA2,LOWER6SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER60SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,LOWER6SEC,BANDAVAIL9,20,1449,5000.0,0.0
1450,LYA3,RAISE60SEC,BANDAVAIL9,10,1450,5000.0,0.0
1451,LYA4,LOWER60SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,LOWER6SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA4,RAISE60SEC,BANDAVAIL9,10,1453,5000.0,0.0
1454,MACKNTSH,ENERGY,BANDAVAIL9,87,1454,327.07,0.0
1455,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1455,2000.0,0.0
1456,MEADOWBK,ENERGY,BANDAVAIL9,36,1456,340.42,0.0
1457,REECE1,ENERGY,BANDAVAIL9,119,1457,328.64,0.0
