,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1109,13.49,0.0
1110,GSTONE5,ENERGY,BANDAVAIL7,30,1110,95.33,0.0
1111,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
1112,GSTONE5,LOWERREG,BANDAVAIL7,5,1112,20.79,0.0
1113,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1113,18.65,0.0
1114,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1114,13.49,0.0
1115,GSTONE6,ENERGY,BANDAVAIL7,30,1115,95.33,0.0
1116,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE6,LOWERREG,BANDAVAIL7,5,1117,20.79,0.0
1118,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1118,18.65,0.0
1119,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1119,13.49,0.0
1120,GUNNING1,ENERGY,BANDAVAIL7,47,1120,20.0,0.0
1121,LD01,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD01,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD01,RAISE60SEC,BANDAVAIL7,3,1123,648.0,0.0
1124,LD01,RAISE6SEC,BANDAVAIL7,3,1124,148.0,0.0
1125,LD02,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD02,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD02,RAISE60SEC,BANDAVAIL7,3,1127,648.0,0.0
1128,LD02,RAISE6SEC,BANDAVAIL7,3,1128,148.0,0.0
1129,LD03,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD03,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD03,RAISE60SEC,BANDAVAIL7,3,1131,648.0,0.0
1132,LD03,RAISE6SEC,BANDAVAIL7,3,1132,148.0,0.0
1133,LD04,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD04,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD04,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD04,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISEREG,BANDAVAIL7,50,1144,1259.81,0.0
1145,LYA2,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA2,RAISE5MIN,BANDAVAIL7,30,1146,100.0,0.0
1147,LYA3,LOWERREG,BANDAVAIL7,20,1147,100.0,0.0
1148,LYA4,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,MP1,LOWER5MIN,BANDAVAIL7,5,1149,99.0,0.0
1150,MP1,LOWER60SEC,BANDAVAIL7,5,1150,245.5,0.0
1151,MP1,LOWER6SEC,BANDAVAIL7,10,1151,99.99,0.0
1152,MP1,LOWERREG,BANDAVAIL7,20,1152,230.0,0.0
1153,MP1,RAISE5MIN,BANDAVAIL7,20,1153,95.0,0.0
1154,MP1,RAISE60SEC,BANDAVAIL7,20,1154,51.0,0.0
1155,MP1,RAISE6SEC,BANDAVAIL7,6,1155,46.5,0.0
1156,MP1,RAISEREG,BANDAVAIL7,20,1156,245.0,0.0
1157,MP2,LOWER5MIN,BANDAVAIL7,5,1157,99.0,0.0
1158,MP2,LOWER60SEC,BANDAVAIL7,5,1158,245.5,0.0
1159,MP2,LOWER6SEC,BANDAVAIL7,10,1159,99.99,0.0
1160,MP2,LOWERREG,BANDAVAIL7,20,1160,490.0,0.0
1161,MP2,RAISE5MIN,BANDAVAIL7,20,1161,95.0,0.0
1162,MP2,RAISE60SEC,BANDAVAIL7,20,1162,51.0,0.0
1163,MP2,RAISE6SEC,BANDAVAIL7,6,1163,46.5,0.0
1164,MP2,RAISEREG,BANDAVAIL7,20,1164,248.2,0.0
1165,SNUG1,ENERGY,BANDAVAIL7,63,1165,1473.02,0.0
1166,STAN-1,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-1,RAISEREG,BANDAVAIL7,2,1167,300.0,0.0
1168,STAN-4,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,STAN-4,RAISEREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#2,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#2,RAISEREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#3,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,TARONG#3,RAISEREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TORRB2,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TORRB3,ENERGY,BANDAVAIL7,10,1175,350.48,0.0
1176,TORRB4,ENERGY,BANDAVAIL7,10,1176,350.48,0.0
1177,TUMUT3,ENERGY,BANDAVAIL7,120,1177,140.55,0.0
1178,UPPTUMUT,ENERGY,BANDAVAIL7,30,1178,141.19,0.0
1179,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1179,250.0,0.0
1180,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1180,250.0,0.0
1181,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1181,250.0,0.0
1182,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1182,250.0,0.0
1183,VP5,ENERGY,BANDAVAIL7,40,1183,94.59,0.0
1184,VP5,LOWER5MIN,BANDAVAIL7,10,1184,100.0,0.0
1185,VP5,LOWER60SEC,BANDAVAIL7,5,1185,100.0,0.0
1186,VP5,LOWER6SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP5,LOWERREG,BANDAVAIL7,5,1187,100.0,0.0
1188,VP5,RAISE60SEC,BANDAVAIL7,3,1188,100.0,0.0
1189,VP5,RAISE6SEC,BANDAVAIL7,3,1189,100.0,0.0
1190,VP5,RAISEREG,BANDAVAIL7,5,1190,48.0,0.0
1191,VP6,ENERGY,BANDAVAIL7,40,1191,94.59,0.0
1192,VP6,LOWER5MIN,BANDAVAIL7,10,1192,100.0,0.0
1193,VP6,LOWER60SEC,BANDAVAIL7,5,1193,100.0,0.0
1194,VP6,LOWER6SEC,BANDAVAIL7,5,1194,100.0,0.0
1195,VP6,LOWERREG,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,RAISE60SEC,BANDAVAIL7,3,1196,50.0,0.0
1197,VP6,RAISE6SEC,BANDAVAIL7,3,1197,50.0,0.0
1198,VP6,RAISEREG,BANDAVAIL7,5,1198,48.0,0.0
1199,YWPS2,RAISE60SEC,BANDAVAIL7,5,1199,52.0,0.0
1200,YWPS3,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,YWPS3,RAISEREG,BANDAVAIL7,5,1201,208.4,0.0
1202,YWPS4,RAISE60SEC,BANDAVAIL7,5,1202,52.0,0.0
1203,YWPS4,RAISEREG,BANDAVAIL7,5,1203,240.0,0.0
1204,GSTONE3,ENERGY,BANDAVAIL7,30,1204,94.74,0.0
1205,BRAEMAR1,ENERGY,BANDAVAIL8,165,1205,296.05,0.0
1206,BRAEMAR2,ENERGY,BANDAVAIL8,165,1206,296.03,0.0
1207,BRAEMAR3,ENERGY,BANDAVAIL8,8,1207,296.04,0.0
1208,BW01,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW01,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW01,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW01,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW01,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW01,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW01,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW02,LOWER5MIN,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWER60SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW02,LOWER6SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW02,LOWERREG,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW02,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW02,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW02,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW03,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW03,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW03,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW04,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW04,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW04,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW04,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW04,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW04,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW04,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE4,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE6,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GUNNING1,ENERGY,BANDAVAIL8,47,1250,30.0,0.0
1251,LD01,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD01,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD01,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD01,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD02,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD02,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD02,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD02,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LD03,LOWER60SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD03,LOWER6SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD03,RAISE60SEC,BANDAVAIL8,3,1261,2498.0,0.0
1262,LD03,RAISE6SEC,BANDAVAIL8,3,1262,648.0,0.0
1263,LD04,LOWER60SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD04,LOWER6SEC,BANDAVAIL8,2,1264,2498.0,0.0
1265,LD04,RAISE60SEC,BANDAVAIL8,3,1265,2498.0,0.0
1266,LD04,RAISE6SEC,BANDAVAIL8,3,1266,648.0,0.0
1267,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1267,1259.81,0.0
1268,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1268,1259.81,0.0
1269,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB1,RAISEREG,BANDAVAIL8,5,1270,1999.99,0.0
1271,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1271,1259.81,0.0
1272,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1273,1259.81,0.0
1274,LOYYB2,RAISEREG,BANDAVAIL8,5,1274,1999.99,0.0
1275,LYA2,RAISEREG,BANDAVAIL8,10,1275,1290.2,0.0
1276,LYA3,RAISEREG,BANDAVAIL8,10,1276,1290.2,0.0
1277,LYA4,RAISEREG,BANDAVAIL8,10,1277,1290.2,0.0
1278,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1278,500.0,0.0
1279,MP1,LOWERREG,BANDAVAIL8,20,1279,480.0,0.0
1280,MP1,RAISE5MIN,BANDAVAIL8,20,1280,140.0,0.0
1281,MP1,RAISE60SEC,BANDAVAIL8,20,1281,150.0,0.0
1282,MP2,LOWERREG,BANDAVAIL8,20,1282,2900.0,0.0
1283,MP2,RAISE5MIN,BANDAVAIL8,20,1283,140.0,0.0
1284,MP2,RAISE60SEC,BANDAVAIL8,20,1284,150.0,0.0
1285,STAN-1,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,STAN-1,RAISEREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,STAN-4,LOWERREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,STAN-4,RAISEREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TARONG#2,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,TARONG#2,RAISEREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,TARONG#3,RAISEREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TORRB2,ENERGY,BANDAVAIL8,70,1293,485.67,0.0
1294,TORRB2,LOWER5MIN,BANDAVAIL8,40,1294,9000.0,0.0
1295,TORRB3,ENERGY,BANDAVAIL8,70,1295,485.67,0.0
1296,TORRB4,ENERGY,BANDAVAIL8,70,1296,485.67,0.0
1297,TUMUT3,ENERGY,BANDAVAIL8,1650,1297,296.71,0.0
1298,VP5,ENERGY,BANDAVAIL8,10,1298,146.81,0.0
1299,VP5,LOWER5MIN,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,LOWER60SEC,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,LOWER6SEC,BANDAVAIL8,10,1301,300.0,0.0
1302,VP5,LOWERREG,BANDAVAIL8,10,1302,300.0,0.0
1303,VP5,RAISEREG,BANDAVAIL8,10,1303,100.0,0.0
1304,VP6,ENERGY,BANDAVAIL8,10,1304,146.81,0.0
1305,VP6,LOWER5MIN,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWER60SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,LOWER6SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP6,LOWERREG,BANDAVAIL8,10,1308,300.0,0.0
1309,VP6,RAISEREG,BANDAVAIL8,10,1309,100.0,0.0
1310,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,YWPS2,LOWERREG,BANDAVAIL8,15,1318,240.9,0.0
1319,YWPS2,RAISE5MIN,BANDAVAIL8,5,1319,100.0,0.0
1320,YWPS2,RAISEREG,BANDAVAIL8,15,1320,450.5,0.0
1321,YWPS3,RAISEREG,BANDAVAIL8,10,1321,450.5,0.0
1322,YWPS4,LOWERREG,BANDAVAIL8,20,1322,240.9,0.0
1323,YWPS4,RAISEREG,BANDAVAIL8,10,1323,450.5,0.0
1324,APD01,RAISE5MIN,BANDAVAIL9,50,1324,2399.0,0.0
1325,APD01,RAISE60SEC,BANDAVAIL9,50,1325,2399.0,0.0
1326,APD01,RAISE6SEC,BANDAVAIL9,35,1326,2399.0,0.0
1327,BASTYAN,ENERGY,BANDAVAIL9,81,1327,343.88,0.0
1328,BBTHREE1,ENERGY,BANDAVAIL9,40,1328,362.42,0.0
1329,BBTHREE2,ENERGY,BANDAVAIL9,40,1329,362.4,0.0
1330,BBTHREE3,ENERGY,BANDAVAIL9,25,1330,362.38,0.0
1331,BRAEMAR3,ENERGY,BANDAVAIL9,5,1331,406.23,0.0
1332,BW01,LOWER5MIN,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW01,LOWER60SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWER6SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWERREG,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW01,RAISE5MIN,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW01,RAISE60SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW01,RAISE6SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW02,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW02,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW02,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW02,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW03,LOWER5MIN,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW03,LOWER60SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER6SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWERREG,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW03,RAISE5MIN,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE60SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW03,RAISE6SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW04,LOWER5MIN,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW04,LOWER60SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW04,LOWER6SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWERREG,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW04,RAISE5MIN,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW04,RAISE60SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW04,RAISE6SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,CETHANA,ENERGY,BANDAVAIL9,100,1360,352.17,0.0
1361,DARTM1,LOWER60SEC,BANDAVAIL9,10,1361,2000.0,0.0
1362,DEVILS_G,ENERGY,BANDAVAIL9,63,1362,351.32,0.0
1363,DRYCGT1,ENERGY,BANDAVAIL9,50,1363,13314.64,0.0
1364,DRYCGT2,ENERGY,BANDAVAIL9,50,1364,13314.64,0.0
1365,DRYCGT3,ENERGY,BANDAVAIL9,50,1365,13314.64,0.0
1366,EILDON1,LOWER60SEC,BANDAVAIL9,5,1366,2000.0,0.0
1367,EILDON1,LOWER6SEC,BANDAVAIL9,2,1367,2000.0,0.0
1368,EILDON1,RAISEREG,BANDAVAIL9,5,1368,2000.0,0.0
1369,EILDON2,LOWER60SEC,BANDAVAIL9,5,1369,2000.0,0.0
1370,EILDON2,LOWER6SEC,BANDAVAIL9,2,1370,2000.0,0.0
1371,EILDON2,RAISEREG,BANDAVAIL9,5,1371,2000.0,0.0
1372,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1372,1200.0,0.0
1373,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1373,1200.0,0.0
1374,GSTONE4,LOWERREG,BANDAVAIL9,2,1374,13780.0,0.0
1375,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1375,20.79,0.0
1376,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE5,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1379,270.0,0.0
1380,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1380,20.79,0.0
1381,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE6,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1384,270.0,0.0
1385,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1385,20.79,0.0
1386,GUNNING1,ENERGY,BANDAVAIL9,47,1386,35.0,0.0
1387,JBUTTERS,ENERGY,BANDAVAIL9,134,1387,342.37,0.0
1388,JLA01,ENERGY,BANDAVAIL9,20,1388,11087.93,0.0
1389,JLA02,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA04,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLB01,ENERGY,BANDAVAIL9,40,1391,9640.82,0.0
1392,JLB02,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB03,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,LD01,LOWER60SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD01,LOWER6SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,RAISE60SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD01,RAISE6SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD02,LOWER60SEC,BANDAVAIL9,2,1398,7198.0,0.0
1399,LD02,LOWER6SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,RAISE60SEC,BANDAVAIL9,3,1400,7198.0,0.0
1401,LD02,RAISE6SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD03,LOWER60SEC,BANDAVAIL9,2,1402,7198.0,0.0
1403,LD03,LOWER6SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,RAISE60SEC,BANDAVAIL9,3,1404,7198.0,0.0
1405,LD03,RAISE6SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD04,LOWER60SEC,BANDAVAIL9,2,1406,7198.0,0.0
1407,LD04,LOWER6SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,RAISE60SEC,BANDAVAIL9,3,1408,7198.0,0.0
1409,LD04,RAISE6SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LEM_WIL,ENERGY,BANDAVAIL9,86,1410,353.02,0.0
1411,LI_WY_CA,ENERGY,BANDAVAIL9,47,1411,362.94,0.0
1412,LOYYB1,ENERGY,BANDAVAIL9,5,1412,3787.69,0.0
1413,LOYYB2,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LYA2,LOWER5MIN,BANDAVAIL9,20,1414,5000.0,0.0
1415,LYA2,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA2,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA3,LOWER60SEC,BANDAVAIL9,20,1417,5000.0,0.0
1418,LYA3,LOWER6SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA3,RAISE60SEC,BANDAVAIL9,10,1419,5000.0,0.0
1420,LYA4,LOWER60SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA4,LOWER6SEC,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA4,RAISE60SEC,BANDAVAIL9,10,1422,5000.0,0.0
1423,MACKNTSH,ENERGY,BANDAVAIL9,85,1423,339.22,0.0
1424,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1424,2000.0,0.0
1425,MEADOWBK,ENERGY,BANDAVAIL9,39,1425,353.13,0.0
1426,MSTUART1,ENERGY,BANDAVAIL9,152,1426,13423.42,0.0
1427,MSTUART3,ENERGY,BANDAVAIL9,139,1427,13423.42,0.0
1428,MURRAY,ENERGY,BANDAVAIL9,484,1428,431.37,0.0
1429,REECE1,ENERGY,BANDAVAIL9,119,1429,340.96,0.0
1430,REECE2,ENERGY,BANDAVAIL9,119,1430,340.15,0.0
1431,STAN-1,LOWERREG,BANDAVAIL9,4,1431,13800.0,0.0
1432,STAN-1,RAISEREG,BANDAVAIL9,2,1432,13800.0,0.0
1433,STAN-4,LOWERREG,BANDAVAIL9,4,1433,13800.0,0.0
1434,STAN-4,RAISEREG,BANDAVAIL9,2,1434,13800.0,0.0
1435,TARONG#2,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,TARONG#2,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,TARONG#3,LOWERREG,BANDAVAIL9,4,1437,13800.0,0.0
1438,TARONG#3,RAISEREG,BANDAVAIL9,2,1438,13800.0,0.0
1439,TARRALEA,ENERGY,BANDAVAIL9,19,1439,342.45,0.3
1440,TREVALLN,ENERGY,BANDAVAIL9,77,1440,359.3,0.0
1441,TRIBUTE,ENERGY,BANDAVAIL9,88,1441,341.78,0.0
1442,TUMUT3,ENERGY,BANDAVAIL9,16,1442,445.17,0.0
1443,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1443,4800.0,0.0
1444,TVPP104,ENERGY,BANDAVAIL9,58,1444,362.36,0.0
1445,VP5,ENERGY,BANDAVAIL9,30,1445,283.77,0.0
1446,VP5,LOWER60SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,VP5,LOWER6SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP5,LOWERREG,BANDAVAIL9,10,1448,5000.0,0.0
1449,VP5,RAISEREG,BANDAVAIL9,10,1449,300.0,0.0
1450,VP6,ENERGY,BANDAVAIL9,30,1450,283.77,0.0
1451,VP6,LOWER60SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,VP6,LOWER6SEC,BANDAVAIL9,10,1452,4995.0,0.0
1453,VP6,LOWERREG,BANDAVAIL9,10,1453,5000.0,0.0
1454,VP6,RAISEREG,BANDAVAIL9,10,1454,300.0,0.0
1455,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1455,2000.0,0.0
1456,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1456,2000.0,0.0
1457,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1457,2000.0,0.0
