,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1872,-512.5,15.0,0.9444194546696201,3332.64,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1873,-497.5,15.0,-1.14580178426362,926.09,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1873,-497.5,15.0,0.94607331266962,3332.64,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1874,-482.5,15.0,-1.14133024226362,926.09,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1874,-482.5,15.0,0.94772717066962,3332.64,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1875,-467.5,15.0,-1.13685870026362,926.09,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1875,-467.5,15.0,0.94938102866962,3332.64,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1876,-452.5,15.0,-1.13238715826362,926.09,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1876,-452.5,15.0,0.95103488666962,3332.64,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1877,-437.5,15.0,-1.12791561626362,926.09,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1877,-437.5,15.0,0.9526887446696201,3332.64,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1878,-422.5,15.0,-1.12344407426362,926.09,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1878,-422.5,15.0,0.95434260266962,3332.64,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1879,-407.5,15.0,-1.11897253226362,926.09,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1879,-407.5,15.0,0.95599646066962,3332.64,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1880,-392.5,15.0,-1.11450099026362,926.09,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1880,-392.5,15.0,0.95765031866962,3332.64,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1881,-377.5,15.0,-1.11002944826362,926.09,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1881,-377.5,15.0,0.95930417666962,3332.64,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1882,-362.5,15.0,-1.1055579062636198,926.09,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1882,-362.5,15.0,0.96095803466962,3332.64,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1883,-347.5,15.0,-1.10108636426362,926.09,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1883,-347.5,15.0,0.96261189266962,3332.64,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1884,-332.5,15.0,-1.09661482226362,926.09,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1884,-332.5,15.0,0.96426575066962,3332.64,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1885,-317.5,15.0,-1.09214328026362,926.09,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1885,-317.5,15.0,0.96591960866962,3332.64,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1886,-302.5,15.0,-1.0876717382636198,926.09,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1886,-302.5,15.0,0.9675734666696201,3332.64,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1887,-287.5,15.0,-1.08320019626362,926.09,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1887,-287.5,15.0,0.96922732466962,3332.64,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1888,-272.5,15.0,-1.07872865426362,926.09,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1888,-272.5,15.0,0.97088118266962,3332.64,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1889,-257.5,15.0,-1.07425711226362,926.09,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1889,-257.5,15.0,0.97253504066962,3332.64,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1890,-242.5,15.0,-1.06978557026362,926.09,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1890,-242.5,15.0,0.97418889866962,3332.64,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1891,-227.5,15.0,-1.06531402826362,926.09,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1891,-227.5,15.0,0.9758427566696201,3332.64,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1892,-212.5,15.0,-1.0608424862636199,926.09,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1892,-212.5,15.0,0.97749661466962,3332.64,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1893,-197.5,15.0,-1.05637094426362,926.09,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1893,-197.5,15.0,0.9791504726696201,3332.64,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1894,-182.5,15.0,-1.0518994022636199,926.09,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1894,-182.5,15.0,0.98080433066962,3332.64,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1895,-167.5,15.0,-1.04742786026362,926.09,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1895,-167.5,15.0,0.98245818866962,3332.64,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1896,-152.5,15.0,-1.04295631826362,926.09,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1896,-152.5,15.0,0.98411204666962,3332.64,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1897,-137.5,15.0,-1.03848477626362,926.09,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1897,-137.5,15.0,0.98576590466962,3332.64,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1898,-122.5,15.0,-1.03401323426362,926.09,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1898,-122.5,15.0,0.9874197626696201,3332.64,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1899,-107.5,15.0,-1.02954169226362,926.09,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1899,-107.5,15.0,0.98907362066962,3332.64,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1900,-92.5,15.0,-1.02507015026362,926.09,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1900,-92.5,15.0,0.99072747866962,3332.64,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1901,-77.5,15.0,-1.02059860826362,926.09,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1901,-77.5,15.0,0.99238133666962,3332.64,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1902,-62.5,15.0,-1.01612706626362,926.09,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1902,-62.5,15.0,0.99403519466962,3332.64,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1903,-47.5,15.0,-1.0116555242636198,926.09,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1903,-47.5,15.0,0.99568905266962,3332.64,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1904,-32.5,15.0,-1.00718398226362,926.09,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1904,-32.5,15.0,0.99734291066962,3332.64,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1905,-17.5,15.0,-1.00271244026362,926.09,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1905,-17.5,15.0,0.99899676866962,3332.64,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1906,-5.0,10.0,-0.99898615526362,926.09,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1906,-5.0,10.0,1.00037498366962,3332.64,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1907,1.5,3.0,-1.00492507825565,3332.64,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1907,1.5,3.0,0.9908534260966501,6393.55,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1908,26.5,47.0,-1.00643812825565,3332.64,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1908,26.5,47.0,0.98804347609665,6393.55,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1909,73.5,47.0,-1.00928266225565,3332.64,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1909,73.5,47.0,0.98276077009665,6393.55,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1910,120.5,47.0,-1.01212719625565,3332.64,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1910,120.5,47.0,0.9774780640966501,6393.55,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1911,167.5,47.0,-1.01497173025565,3332.64,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1911,167.5,47.0,0.97219535809665,6393.55,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1912,214.5,47.0,-1.0178162642556499,3332.64,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1912,214.5,47.0,0.9669126520966501,6393.55,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1913,261.5,47.0,-1.02066079825565,3332.64,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1913,261.5,47.0,0.96162994609665,6393.55,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1914,308.5,47.0,-1.02350533225565,3332.64,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1914,308.5,47.0,0.95634724009665,6393.55,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1915,355.5,47.0,-1.02634986625565,3332.64,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1915,355.5,47.0,0.95106453409665,6393.55,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1916,402.5,47.0,-1.02919440025565,3332.64,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1916,402.5,47.0,0.94578182809665,6393.55,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1917,449.5,47.0,-1.03203893425565,3332.64,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1917,449.5,47.0,0.9404991220966501,6393.55,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1918,496.5,47.0,-1.03488346825565,3332.64,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1918,496.5,47.0,0.9352164160966501,6393.55,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1919,543.5,47.0,-1.03772800225565,3332.64,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1919,543.5,47.0,0.9299337100966499,6393.55,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1920,590.5,47.0,-1.04057253625565,3332.64,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1920,590.5,47.0,0.92465100409665,6393.55,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1921,637.5,47.0,-1.04341707025565,3332.64,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1921,637.5,47.0,0.91936829809665,6393.55,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1922,684.5,47.0,-1.0462616042556498,3332.64,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1922,684.5,47.0,0.9140855920966501,6393.55,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1923,731.5,47.0,-1.04910613825565,3332.64,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1923,731.5,47.0,0.90880288609665,6393.55,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1924,778.5,47.0,-1.05195067225565,3332.64,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1924,778.5,47.0,0.9035201800966501,6393.55,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1925,825.5,47.0,-1.05479520625565,3332.64,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1925,825.5,47.0,0.89823747409665,6393.55,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1926,872.5,47.0,-1.05763974025565,3332.64,4373,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1926,872.5,47.0,0.89295476809665,6393.55,4369,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1927,919.5,47.0,-1.06048427425565,3332.64,4373,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1927,919.5,47.0,0.8876720620966501,6393.55,4369,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1928,966.5,47.0,-1.06332880825565,3332.64,4373,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1928,966.5,47.0,0.88238935609665,6393.55,4369,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1929,1013.5,47.0,-1.0661733422556499,3332.64,4373,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1929,1013.5,47.0,0.8771066500966501,6393.55,4369,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1930,1060.5,47.0,-1.06901787625565,3332.64,4373,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1930,1060.5,47.0,0.87182394409665,6393.55,4369,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1931,1107.5,47.0,-1.07186241025565,3332.64,4373,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1931,1107.5,47.0,0.8665412380966502,6393.55,4369,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1932,1154.5,47.0,-1.07470694425565,3332.64,4373,0.35,38.117422
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1932,1154.5,47.0,0.86125853209665,6393.55,4369,0.35,38.117422
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1933,1201.5,47.0,-1.07755147825565,3332.64,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1933,1201.5,47.0,0.85597582609665,6393.55,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1934,1248.5,47.0,-1.08039601225565,3332.64,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1934,1248.5,47.0,0.8506931200966501,6393.55,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1935,1295.5,47.0,-1.08324054625565,3332.64,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1935,1295.5,47.0,0.8454104140966501,6393.55,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1936,1342.5,47.0,-1.08608508025565,3332.64,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1936,1342.5,47.0,0.8401277080966499,6393.55,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1937,1389.5,47.0,-1.08892961425565,3332.64,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1937,1389.5,47.0,0.83484500209665,6393.55,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1938,1436.5,47.0,-1.09177414825565,3332.64,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1938,1436.5,47.0,0.82956229609665,6393.55,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1939,1483.5,47.0,-1.0946186822556498,3332.64,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1939,1483.5,47.0,0.8242795900966501,6393.55,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1940,1530.5,47.0,-1.09746321625565,3332.64,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1940,1530.5,47.0,0.8189968840966501,6393.55,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1941,1577.5,47.0,-1.10030775025565,3332.64,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1941,1577.5,47.0,0.8137141780966501,6393.55,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1942,1624.5,47.0,-1.10315228425565,3332.64,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1942,1624.5,47.0,0.80843147209665,6393.55,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1943,1671.5,47.0,-1.10599681825565,3332.64,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1943,1671.5,47.0,0.80314876609665,6393.55,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1944,1718.5,47.0,-1.10884135225565,3332.64,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1944,1718.5,47.0,0.7978660600966501,6393.55,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1945,1765.5,47.0,-1.11168588625565,3332.64,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1945,1765.5,47.0,0.79258335409665,6393.55,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1946,1812.5,47.0,-1.1145304202556499,3332.64,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1946,1812.5,47.0,0.7873006480966501,6393.55,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1947,1859.5,47.0,-1.11737495425565,3332.64,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1947,1859.5,47.0,0.78201794209665,6393.55,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1948,1906.5,47.0,-1.12021948825565,3332.64,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1948,1906.5,47.0,0.7767352360966502,6393.55,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1949,1953.5,47.0,-1.12306402225565,3332.64,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1949,1953.5,47.0,0.77145253009665,6393.55,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1950,2000.5,47.0,-1.12590855625565,3332.64,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1950,2000.5,47.0,0.76616982409665,6393.55,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1951,2047.5,47.0,-1.12875309025565,3332.64,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1951,2047.5,47.0,0.7608871180966501,6393.55,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1952,2094.5,47.0,-1.13159762425565,3332.64,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1952,2094.5,47.0,0.7556044120966501,6393.55,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1953,2141.5,47.0,-1.13444215825565,3332.64,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1953,2141.5,47.0,0.7503217060966499,6393.55,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1954,2188.5,47.0,-1.13728669225565,3332.64,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1954,2188.5,47.0,0.74503900009665,6393.55,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1955,2235.5,47.0,-1.14013122625565,3332.64,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1955,2235.5,47.0,0.73975629409665,6393.55,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1956,2282.5,47.0,-1.1429757602556498,3332.64,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1956,2282.5,47.0,0.7344735880966501,6393.55,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1957,2329.5,47.0,-1.14582029425565,3332.64,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1957,2329.5,47.0,0.72919088209665,6393.55,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1958,2376.5,47.0,-1.14866482825565,3332.64,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1958,2376.5,47.0,0.7239081760966501,6393.55,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1959,-2276.5,47.0,-1.13294403774435,6393.55,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1959,-2276.5,47.0,0.7531039299033501,3332.64,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1960,-2229.5,47.0,-1.13009950374435,6393.55,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1960,-2229.5,47.0,0.7583866359033502,3332.64,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1961,-2182.5,47.0,-1.12725496974435,6393.55,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1961,-2182.5,47.0,0.7636693419033501,3332.64,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1962,-2135.5,47.0,-1.1244104357443498,6393.55,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1962,-2135.5,47.0,0.7689520479033501,3332.64,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1963,-2088.5,47.0,-1.12156590174435,6393.55,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1963,-2088.5,47.0,0.7742347539033501,3332.64,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1964,-2041.5,47.0,-1.11872136774435,6393.55,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1964,-2041.5,47.0,0.7795174599033501,3332.64,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1965,-1994.5,47.0,-1.1158768337443499,6393.55,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1965,-1994.5,47.0,0.7848001659033501,3332.64,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1966,-1947.5,47.0,-1.11303229974435,6393.55,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1966,-1947.5,47.0,0.79008287190335,3332.64,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1967,-1900.5,47.0,-1.11018776574435,6393.55,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1967,-1900.5,47.0,0.7953655779033502,3332.64,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1968,-1853.5,47.0,-1.10734323174435,6393.55,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1968,-1853.5,47.0,0.8006482839033501,3332.64,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1969,-1806.5,47.0,-1.1044986977443498,6393.55,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1969,-1806.5,47.0,0.8059309899033501,3332.64,4373,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1970,-1759.5,47.0,-1.10165416374435,6393.55,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1970,-1759.5,47.0,0.8112136959033501,3332.64,4373,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1971,-1712.5,47.0,-1.09880962974435,6393.55,4369,0.35,0.0
