,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE4,LOWERREG,BANDAVAIL7,5,1110,20.79,0.0
1111,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1111,18.65,0.0
1112,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE5,ENERGY,BANDAVAIL7,30,1113,95.33,30.0
1114,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1114,28.99,0.0
1115,GSTONE5,LOWERREG,BANDAVAIL7,5,1115,20.79,0.0
1116,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1116,18.65,0.0
1117,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1117,13.49,0.0
1118,GSTONE6,ENERGY,BANDAVAIL7,30,1118,95.33,30.0
1119,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE6,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GUNNING1,ENERGY,BANDAVAIL7,47,1123,20.0,0.0
1124,LD01,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD01,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD01,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD01,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD02,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD02,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD02,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD02,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD03,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD03,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD03,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD03,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD04,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD04,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD04,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD04,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB1,RAISEREG,BANDAVAIL7,50,1143,1259.81,0.0
1144,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB2,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LYA2,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,LYA2,RAISE5MIN,BANDAVAIL7,30,1149,100.0,0.0
1150,LYA3,LOWERREG,BANDAVAIL7,20,1150,100.0,0.0
1151,LYA4,LOWERREG,BANDAVAIL7,20,1151,100.0,0.0
1152,MP1,LOWER5MIN,BANDAVAIL7,5,1152,99.0,0.0
1153,MP1,LOWER60SEC,BANDAVAIL7,5,1153,245.5,0.0
1154,MP1,LOWER6SEC,BANDAVAIL7,10,1154,99.99,0.0
1155,MP1,LOWERREG,BANDAVAIL7,20,1155,230.0,0.0
1156,MP1,RAISE5MIN,BANDAVAIL7,20,1156,95.0,0.0
1157,MP1,RAISE60SEC,BANDAVAIL7,20,1157,51.0,0.0
1158,MP1,RAISE6SEC,BANDAVAIL7,6,1158,46.5,0.0
1159,MP1,RAISEREG,BANDAVAIL7,20,1159,245.0,0.0
1160,MP2,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP2,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP2,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP2,LOWERREG,BANDAVAIL7,20,1163,490.0,0.0
1164,MP2,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP2,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP2,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP2,RAISEREG,BANDAVAIL7,20,1167,248.2,0.0
1168,SNUG1,ENERGY,BANDAVAIL7,63,1168,1473.02,0.0
1169,STAN-1,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,STAN-1,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,STAN-4,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,STAN-4,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TARONG#2,LOWERREG,BANDAVAIL7,2,1173,300.0,0.0
1174,TARONG#2,RAISEREG,BANDAVAIL7,4,1174,300.0,0.0
1175,TARONG#3,LOWERREG,BANDAVAIL7,2,1175,300.0,0.0
1176,TARONG#3,RAISEREG,BANDAVAIL7,4,1176,300.0,0.0
1177,TORRB2,ENERGY,BANDAVAIL7,10,1177,350.48,0.0
1178,TORRB3,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TORRB4,ENERGY,BANDAVAIL7,10,1179,350.48,0.0
1180,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1180,250.0,0.0
1181,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1181,250.0,0.0
1182,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1182,250.0,0.0
1183,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1183,250.0,0.0
1184,URANQ11,ENERGY,BANDAVAIL7,166,1184,230.38,0.0
1185,VP5,ENERGY,BANDAVAIL7,20,1185,94.59,0.0
1186,VP5,LOWER5MIN,BANDAVAIL7,10,1186,100.0,0.0
1187,VP5,LOWER60SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP5,LOWER6SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP5,LOWERREG,BANDAVAIL7,5,1189,100.0,0.0
1190,VP5,RAISE60SEC,BANDAVAIL7,3,1190,100.0,0.0
1191,VP5,RAISE6SEC,BANDAVAIL7,3,1191,100.0,0.0
1192,VP5,RAISEREG,BANDAVAIL7,5,1192,48.0,0.0
1193,VP6,ENERGY,BANDAVAIL7,20,1193,94.59,0.0
1194,VP6,LOWER5MIN,BANDAVAIL7,10,1194,100.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL7,5,1196,100.0,0.0
1197,VP6,LOWERREG,BANDAVAIL7,5,1197,100.0,0.0
1198,VP6,RAISE60SEC,BANDAVAIL7,3,1198,50.0,0.0
1199,VP6,RAISE6SEC,BANDAVAIL7,3,1199,50.0,0.0
1200,VP6,RAISEREG,BANDAVAIL7,5,1200,48.0,0.0
1201,YABULU,ENERGY,BANDAVAIL7,91,1201,275.99,0.0
1202,YABULU2,ENERGY,BANDAVAIL7,24,1202,271.58,7.9379678
1203,YWPS2,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS3,RAISE60SEC,BANDAVAIL7,5,1204,52.0,0.0
1205,YWPS4,RAISE60SEC,BANDAVAIL7,5,1205,52.0,0.0
1206,YWPS4,RAISEREG,BANDAVAIL7,5,1206,240.0,0.0
1207,BRAEMAR1,ENERGY,BANDAVAIL8,5,1207,296.04,0.0
1208,BRAEMAR2,ENERGY,BANDAVAIL8,5,1208,296.03,0.0
1209,BRAEMAR3,ENERGY,BANDAVAIL8,5,1209,296.05,0.0
1210,BRAEMAR6,ENERGY,BANDAVAIL8,11,1210,2053.23,0.0
1211,BRAEMAR7,ENERGY,BANDAVAIL8,20,1211,2053.32,0.0
1212,BW01,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW01,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW01,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW01,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW02,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW02,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW02,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW02,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW03,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW03,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW04,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW04,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW04,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW04,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW04,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW04,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW04,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,ER01,ENERGY,BANDAVAIL8,50,1240,243.76,0.0
1241,ER02,ENERGY,BANDAVAIL8,50,1241,243.76,0.0
1242,ER03,ENERGY,BANDAVAIL8,50,1242,244.18,0.0
1243,ER04,ENERGY,BANDAVAIL8,50,1243,244.18,0.0
1244,GSTONE2,ENERGY,BANDAVAIL8,10,1244,285.03,0.0
1245,GSTONE3,ENERGY,BANDAVAIL8,10,1245,283.29,0.0
1246,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1247,145.0,0.0
1248,GSTONE3,LOWERREG,BANDAVAIL8,2,1248,47.0,0.0
1249,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1249,14.79,0.0
1250,GSTONE4,ENERGY,BANDAVAIL8,10,1250,283.29,0.0
1251,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE4,LOWERREG,BANDAVAIL8,2,1253,47.0,0.0
1254,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE5,ENERGY,BANDAVAIL8,10,1255,285.03,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GSTONE6,ENERGY,BANDAVAIL8,10,1261,285.03,0.0
1262,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE6,LOWERREG,BANDAVAIL8,2,1264,47.0,0.0
1265,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1266,14.79,0.0
1267,GUNNING1,ENERGY,BANDAVAIL8,47,1267,30.0,0.0
1268,LD01,LOWER60SEC,BANDAVAIL8,2,1268,2498.0,0.0
1269,LD01,LOWER6SEC,BANDAVAIL8,2,1269,2498.0,0.0
1270,LD01,RAISE60SEC,BANDAVAIL8,3,1270,2498.0,0.0
1271,LD01,RAISE6SEC,BANDAVAIL8,3,1271,648.0,0.0
1272,LD02,LOWER60SEC,BANDAVAIL8,2,1272,2498.0,0.0
1273,LD02,LOWER6SEC,BANDAVAIL8,2,1273,2498.0,0.0
1274,LD02,RAISE60SEC,BANDAVAIL8,3,1274,2498.0,0.0
1275,LD02,RAISE6SEC,BANDAVAIL8,3,1275,648.0,0.0
1276,LD03,LOWER60SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD03,LOWER6SEC,BANDAVAIL8,2,1277,2498.0,0.0
1278,LD03,RAISE60SEC,BANDAVAIL8,3,1278,2498.0,0.0
1279,LD03,RAISE6SEC,BANDAVAIL8,3,1279,648.0,0.0
1280,LD04,LOWER60SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD04,LOWER6SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD04,RAISE60SEC,BANDAVAIL8,3,1282,2498.0,0.0
1283,LD04,RAISE6SEC,BANDAVAIL8,3,1283,648.0,0.0
1284,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1284,1259.81,0.0
1285,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1286,1259.81,0.0
1287,LOYYB1,RAISEREG,BANDAVAIL8,5,1287,1999.99,0.0
1288,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1288,1259.81,0.0
1289,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1290,1259.81,0.0
1291,LOYYB2,RAISEREG,BANDAVAIL8,5,1291,1999.99,0.0
1292,LYA2,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA3,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA4,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1295,500.0,0.0
1296,MP1,LOWERREG,BANDAVAIL8,20,1296,480.0,0.0
1297,MP1,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP1,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MP2,LOWERREG,BANDAVAIL8,20,1299,2900.0,0.0
1300,MP2,RAISE5MIN,BANDAVAIL8,20,1300,140.0,0.0
1301,MP2,RAISE60SEC,BANDAVAIL8,20,1301,150.0,0.0
1302,MURRAY,ENERGY,BANDAVAIL8,815,1302,278.11,0.0
1303,STAN-1,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,STAN-1,RAISEREG,BANDAVAIL8,4,1304,2000.0,0.0
1305,STAN-4,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,STAN-4,RAISEREG,BANDAVAIL8,4,1306,2000.0,0.0
1307,TARONG#2,LOWERREG,BANDAVAIL8,2,1307,2000.0,0.0
1308,TARONG#2,RAISEREG,BANDAVAIL8,4,1308,2000.0,0.0
1309,TARONG#3,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TARONG#3,RAISEREG,BANDAVAIL8,4,1310,2000.0,0.0
1311,TORRB2,ENERGY,BANDAVAIL8,100,1311,485.67,0.0
1312,TORRB3,ENERGY,BANDAVAIL8,100,1312,485.67,0.0
1313,TORRB4,ENERGY,BANDAVAIL8,100,1313,485.67,0.0
1314,TUMUT3,ENERGY,BANDAVAIL8,750,1314,296.71,0.0
1315,UPPTUMUT,ENERGY,BANDAVAIL8,235,1315,297.89,0.0
1316,VP5,ENERGY,BANDAVAIL8,30,1316,146.81,0.0
1317,VP5,LOWER5MIN,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,LOWER60SEC,BANDAVAIL8,10,1318,300.0,0.0
1319,VP5,LOWER6SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWERREG,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,RAISEREG,BANDAVAIL8,10,1321,100.0,0.0
1322,VP6,ENERGY,BANDAVAIL8,30,1322,146.81,0.0
1323,VP6,LOWER5MIN,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,LOWER60SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP6,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,YWPS2,LOWERREG,BANDAVAIL8,15,1332,240.9,0.0
1333,YWPS2,RAISE5MIN,BANDAVAIL8,5,1333,100.0,0.0
1334,YWPS2,RAISEREG,BANDAVAIL8,15,1334,450.5,0.0
1335,YWPS4,LOWERREG,BANDAVAIL8,20,1335,240.9,0.0
1336,YWPS4,RAISEREG,BANDAVAIL8,10,1336,450.5,0.0
1337,APD01,RAISE60SEC,BANDAVAIL9,50,1337,2399.0,0.0
1338,APD01,RAISE5MIN,BANDAVAIL9,50,1338,2399.0,0.0
1339,APD01,RAISE6SEC,BANDAVAIL9,35,1339,2399.0,0.0
1340,BASTYAN,ENERGY,BANDAVAIL9,81,1340,343.89,0.0
1341,BBTHREE1,ENERGY,BANDAVAIL9,40,1341,362.42,0.0
1342,BBTHREE2,ENERGY,BANDAVAIL9,40,1342,362.4,0.0
1343,BBTHREE3,ENERGY,BANDAVAIL9,25,1343,362.38,0.0
1344,BW01,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW02,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW03,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW03,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW04,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW04,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW04,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW04,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,CETHANA,ENERGY,BANDAVAIL9,100,1372,352.19,0.0
1373,DARTM1,LOWER60SEC,BANDAVAIL9,10,1373,2000.0,0.0
1374,DEVILS_G,ENERGY,BANDAVAIL9,63,1374,351.34,0.0
1375,DRYCGT1,ENERGY,BANDAVAIL9,50,1375,13314.64,0.0
1376,DRYCGT2,ENERGY,BANDAVAIL9,50,1376,13314.64,0.0
1377,DRYCGT3,ENERGY,BANDAVAIL9,50,1377,13314.64,0.0
1378,EILDON1,LOWER60SEC,BANDAVAIL9,5,1378,2000.0,0.0
1379,EILDON1,LOWER6SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,EILDON1,RAISEREG,BANDAVAIL9,5,1380,2000.0,0.0
1381,EILDON2,LOWER60SEC,BANDAVAIL9,5,1381,2000.0,0.0
1382,EILDON2,LOWER6SEC,BANDAVAIL9,2,1382,2000.0,0.0
1383,EILDON2,RAISEREG,BANDAVAIL9,5,1383,2000.0,0.0
1384,ER01,ENERGY,BANDAVAIL9,50,1384,13269.15,0.0
1385,ER02,ENERGY,BANDAVAIL9,150,1385,13269.15,0.0
1386,ER03,ENERGY,BANDAVAIL9,50,1386,13292.1,0.0
1387,ER04,ENERGY,BANDAVAIL9,100,1387,13292.1,0.0
1388,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE4,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE5,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1399,270.0,0.0
1400,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE6,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1404,270.0,0.0
1405,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GUNNING1,ENERGY,BANDAVAIL9,47,1406,35.0,0.0
1407,JBUTTERS,ENERGY,BANDAVAIL9,144,1407,342.39,0.0
1408,JLA01,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA02,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLA04,ENERGY,BANDAVAIL9,20,1410,11087.93,0.0
1411,JLB01,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB02,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,JLB03,ENERGY,BANDAVAIL9,40,1413,9640.82,0.0
1414,LD01,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD01,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD01,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD02,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD02,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD03,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD03,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,LOWER60SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,LOWER6SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD04,RAISE60SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LD04,RAISE6SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LEM_WIL,ENERGY,BANDAVAIL9,86,1430,353.04,0.0
1431,LI_WY_CA,ENERGY,BANDAVAIL9,30,1431,362.94,0.0
1432,LOYYB1,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LOYYB2,ENERGY,BANDAVAIL9,5,1433,3787.69,0.0
1434,LYA2,LOWER5MIN,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA2,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA3,RAISE60SEC,BANDAVAIL9,10,1439,5000.0,0.0
1440,LYA4,LOWER60SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,LOWER6SEC,BANDAVAIL9,20,1441,5000.0,0.0
1442,LYA4,RAISE60SEC,BANDAVAIL9,10,1442,5000.0,0.0
1443,MACKNTSH,ENERGY,BANDAVAIL9,85,1443,339.24,0.0
1444,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1444,2000.0,0.0
1445,MEADOWBK,ENERGY,BANDAVAIL9,35,1445,353.13,0.0
1446,MORTLK11,ENERGY,BANDAVAIL9,292,1446,263.34,0.0
1447,MURRAY,ENERGY,BANDAVAIL9,500,1447,431.37,0.0
1448,OAKEY1,ENERGY,BANDAVAIL9,43,1448,11792.61,0.0
1449,OAKEY2,ENERGY,BANDAVAIL9,43,1449,11792.61,0.0
1450,REECE1,ENERGY,BANDAVAIL9,119,1450,340.98,0.0
1451,REECE2,ENERGY,BANDAVAIL9,119,1451,340.17,0.0
1452,ROMA_7,ENERGY,BANDAVAIL9,37,1452,12920.14,0.0
1453,ROMA_8,ENERGY,BANDAVAIL9,37,1453,12920.14,0.0
1454,STAN-1,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-1,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,STAN-1,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,STAN-2,ENERGY,BANDAVAIL9,25,1457,13194.18,0.0
1458,STAN-3,ENERGY,BANDAVAIL9,25,1458,13194.18,0.0
1459,STAN-4,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
