,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,JBUTTERS,ENERGY,BANDAVAIL7,33,1111,104.56,0.0
1112,LD01,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1128,99.99,0.0
1129,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1129,99.99,0.0
1130,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1130,99.99,0.0
1131,LOYYB1,RAISEREG,BANDAVAIL7,50,1131,1259.81,0.0
1132,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1132,99.99,0.0
1133,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1133,99.99,0.0
1134,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB2,RAISEREG,BANDAVAIL7,50,1135,1259.81,0.0
1136,LYA1,LOWERREG,BANDAVAIL7,20,1136,20.0,0.0
1137,LYA2,LOWERREG,BANDAVAIL7,20,1137,100.0,0.0
1138,LYA2,RAISE5MIN,BANDAVAIL7,30,1138,100.0,0.0
1139,LYA3,LOWERREG,BANDAVAIL7,20,1139,100.0,0.0
1140,LYA4,LOWERREG,BANDAVAIL7,20,1140,100.0,0.0
1141,MP1,ENERGY,BANDAVAIL7,150,1141,80.76,0.0
1142,MP1,LOWER60SEC,BANDAVAIL7,5,1142,245.5,0.0
1143,MP1,LOWER6SEC,BANDAVAIL7,10,1143,99.99,0.0
1144,MP1,RAISE5MIN,BANDAVAIL7,10,1144,95.0,0.0
1145,MP1,RAISE60SEC,BANDAVAIL7,6,1145,51.0,0.0
1146,MP2,ENERGY,BANDAVAIL7,150,1146,80.76,0.0
1147,MP2,LOWER60SEC,BANDAVAIL7,5,1147,245.5,0.0
1148,MP2,LOWER6SEC,BANDAVAIL7,10,1148,99.99,0.0
1149,MP2,LOWERREG,BANDAVAIL7,20,1149,490.0,0.0
1150,MP2,RAISE5MIN,BANDAVAIL7,10,1150,95.0,0.0
1151,MP2,RAISE60SEC,BANDAVAIL7,6,1151,51.0,0.0
1152,MP2,RAISEREG,BANDAVAIL7,20,1152,248.2,0.0
1153,SNUG1,ENERGY,BANDAVAIL7,63,1153,1473.02,0.0
1154,STAN-1,LOWERREG,BANDAVAIL7,2,1154,100.0,0.0
1155,STAN-2,LOWERREG,BANDAVAIL7,2,1155,100.0,0.0
1156,STAN-3,LOWERREG,BANDAVAIL7,2,1156,100.0,0.0
1157,STAN-4,LOWERREG,BANDAVAIL7,2,1157,100.0,0.0
1158,TARONG#1,LOWERREG,BANDAVAIL7,2,1158,100.0,0.0
1159,TARONG#2,LOWERREG,BANDAVAIL7,2,1159,100.0,0.0
1160,TARONG#3,LOWERREG,BANDAVAIL7,2,1160,100.0,0.0
1161,TARONG#4,LOWERREG,BANDAVAIL7,2,1161,100.0,0.0
1162,TORRB2,ENERGY,BANDAVAIL7,10,1162,350.48,0.0
1163,TORRB3,ENERGY,BANDAVAIL7,10,1163,350.48,0.0
1164,TORRB4,ENERGY,BANDAVAIL7,10,1164,350.48,0.0
1165,TREVALLN,LOWERREG,BANDAVAIL7,100,1165,101.0,0.0
1166,UPPTUMUT,ENERGY,BANDAVAIL7,150,1166,92.97,0.0
1167,VP5,ENERGY,BANDAVAIL7,50,1167,94.59,0.0
1168,VP5,LOWER5MIN,BANDAVAIL7,10,1168,100.0,0.0
1169,VP5,LOWER60SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP5,LOWER6SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP5,LOWERREG,BANDAVAIL7,5,1171,100.0,0.0
1172,VP5,RAISE60SEC,BANDAVAIL7,3,1172,100.0,0.0
1173,VP5,RAISE6SEC,BANDAVAIL7,3,1173,100.0,0.0
1174,VP5,RAISEREG,BANDAVAIL7,5,1174,48.0,0.0
1175,VP6,ENERGY,BANDAVAIL7,50,1175,94.59,0.0
1176,VP6,LOWER5MIN,BANDAVAIL7,10,1176,100.0,0.0
1177,VP6,LOWER60SEC,BANDAVAIL7,5,1177,100.0,0.0
1178,VP6,LOWER6SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP6,LOWERREG,BANDAVAIL7,5,1179,100.0,0.0
1180,VP6,RAISE60SEC,BANDAVAIL7,3,1180,50.0,0.0
1181,VP6,RAISE6SEC,BANDAVAIL7,3,1181,50.0,0.0
1182,VP6,RAISEREG,BANDAVAIL7,5,1182,48.0,0.0
1183,YABULU,ENERGY,BANDAVAIL7,91,1183,275.99,0.0
1184,YABULU2,ENERGY,BANDAVAIL7,24,1184,271.58,0.0
1185,YWPS3,RAISEREG,BANDAVAIL7,5,1185,208.4,0.0
1186,YWPS4,RAISEREG,BANDAVAIL7,5,1186,240.0,0.0
1187,BW01,ENERGY,BANDAVAIL8,20,1187,237.79,0.0
1188,BW01,LOWER5MIN,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER60SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER6SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWERREG,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW01,RAISE5MIN,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE60SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW01,RAISE6SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW02,ENERGY,BANDAVAIL8,20,1195,237.79,0.0
1196,BW02,LOWER5MIN,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWER60SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER6SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWERREG,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW02,RAISE5MIN,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE60SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW02,RAISE6SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW03,ENERGY,BANDAVAIL8,10,1203,238.12,0.0
1204,BW03,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW03,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW03,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,ENERGY,BANDAVAIL8,20,1211,238.12,0.0
1212,BW04,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,ER01,RAISE5MIN,BANDAVAIL8,15,1219,44.99,0.0
1220,ER01,RAISE6SEC,BANDAVAIL8,11,1220,46.49,0.0
1221,ER02,RAISE5MIN,BANDAVAIL8,15,1221,44.99,0.0
1222,ER03,RAISE5MIN,BANDAVAIL8,15,1222,44.99,0.0
1223,ER03,RAISE6SEC,BANDAVAIL8,11,1223,46.49,0.0
1224,ER04,RAISE5MIN,BANDAVAIL8,15,1224,44.99,0.0
1225,ER04,RAISE6SEC,BANDAVAIL8,11,1225,46.49,0.0
1226,GSTONE1,ENERGY,BANDAVAIL8,20,1226,285.03,0.0
1227,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE1,LOWERREG,BANDAVAIL8,2,1229,47.0,0.0
1230,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1230,14.79,0.0
1231,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1231,14.79,0.0
1232,GSTONE3,ENERGY,BANDAVAIL8,20,1232,283.29,0.0
1233,GSTONE5,ENERGY,BANDAVAIL8,20,1233,285.03,0.0
1234,GSTONE6,ENERGY,BANDAVAIL8,20,1234,285.03,0.0
1235,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE6,LOWERREG,BANDAVAIL8,2,1237,47.0,0.0
1238,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1239,14.79,0.0
1240,GUNNING1,ENERGY,BANDAVAIL8,47,1240,30.0,0.0
1241,LD01,LOWER60SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD01,LOWER6SEC,BANDAVAIL8,2,1242,2498.0,0.0
1243,LD01,RAISE60SEC,BANDAVAIL8,3,1243,2498.0,0.0
1244,LD01,RAISE6SEC,BANDAVAIL8,3,1244,648.0,0.0
1245,LD02,LOWER60SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD02,LOWER6SEC,BANDAVAIL8,2,1246,2498.0,0.0
1247,LD02,RAISE60SEC,BANDAVAIL8,3,1247,2498.0,0.0
1248,LD02,RAISE6SEC,BANDAVAIL8,3,1248,648.0,0.0
1249,LD03,LOWER60SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD03,LOWER6SEC,BANDAVAIL8,2,1250,2498.0,0.0
1251,LD03,RAISE60SEC,BANDAVAIL8,3,1251,2498.0,0.0
1252,LD03,RAISE6SEC,BANDAVAIL8,3,1252,648.0,0.0
1253,LD04,LOWER60SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD04,LOWER6SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD04,RAISE60SEC,BANDAVAIL8,3,1255,2498.0,0.0
1256,LD04,RAISE6SEC,BANDAVAIL8,3,1256,648.0,0.0
1257,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1257,1259.81,0.0
1258,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1259,1259.81,0.0
1260,LOYYB1,RAISEREG,BANDAVAIL8,5,1260,1999.99,0.0
1261,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1261,1259.81,0.0
1262,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1263,1259.81,0.0
1264,LOYYB2,RAISEREG,BANDAVAIL8,5,1264,1999.99,0.0
1265,LYA1,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA2,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA3,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,LYA4,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1269,500.0,0.0
1270,MP1,ENERGY,BANDAVAIL8,80,1270,91.49,0.0
1271,MP2,ENERGY,BANDAVAIL8,80,1271,91.49,0.0
1272,MP2,LOWERREG,BANDAVAIL8,20,1272,2900.0,0.0
1273,MURRAY,ENERGY,BANDAVAIL8,500,1273,278.11,0.0
1274,OAKEY1,ENERGY,BANDAVAIL8,173,1274,1324.16,0.0
1275,OAKEY2,ENERGY,BANDAVAIL8,173,1275,1324.16,0.0
1276,SHPUMP,ENERGY,BANDAVAIL8,240,1276,-100.1,120.0
1277,STAN-1,LOWERREG,BANDAVAIL8,2,1277,500.0,0.0
1278,STAN-1,RAISEREG,BANDAVAIL8,1,1278,500.0,0.0
1279,STAN-2,LOWERREG,BANDAVAIL8,2,1279,500.0,0.0
1280,STAN-2,RAISEREG,BANDAVAIL8,1,1280,500.0,0.0
1281,STAN-3,LOWERREG,BANDAVAIL8,2,1281,500.0,0.0
1282,STAN-3,RAISEREG,BANDAVAIL8,1,1282,500.0,0.0
1283,STAN-4,LOWERREG,BANDAVAIL8,2,1283,500.0,0.0
1284,STAN-4,RAISEREG,BANDAVAIL8,1,1284,500.0,0.0
1285,TALWA1,ENERGY,BANDAVAIL8,230,1285,294.54,0.0
1286,TARONG#1,LOWERREG,BANDAVAIL8,2,1286,500.0,0.0
1287,TARONG#2,LOWERREG,BANDAVAIL8,2,1287,500.0,0.0
1288,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1288,500.0,0.0
1289,TARONG#2,RAISEREG,BANDAVAIL8,1,1289,500.0,0.0
1290,TARONG#3,LOWERREG,BANDAVAIL8,2,1290,500.0,0.0
1291,TARONG#4,LOWERREG,BANDAVAIL8,2,1291,500.0,0.0
1292,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1292,500.0,0.0
1293,TARONG#4,RAISEREG,BANDAVAIL8,1,1293,500.0,0.0
1294,TORRA1,ENERGY,BANDAVAIL8,85,1294,485.67,0.0
1295,TORRB2,ENERGY,BANDAVAIL8,130,1295,485.67,0.0
1296,TORRB2,RAISE6SEC,BANDAVAIL8,5,1296,300.0,0.0
1297,TORRB3,ENERGY,BANDAVAIL8,130,1297,485.67,0.0
1298,TORRB4,ENERGY,BANDAVAIL8,130,1298,485.67,0.0
1299,TORRB4,RAISE6SEC,BANDAVAIL8,5,1299,300.0,0.0
1300,TUMUT3,ENERGY,BANDAVAIL8,780,1300,296.71,0.0
1301,UPPTUMUT,ENERGY,BANDAVAIL8,350,1301,297.89,0.0
1302,VP5,ENERGY,BANDAVAIL8,30,1302,146.81,0.0
1303,VP5,LOWER5MIN,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,LOWER60SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP5,LOWER6SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP5,LOWERREG,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,RAISEREG,BANDAVAIL8,10,1307,100.0,0.0
1308,VP6,ENERGY,BANDAVAIL8,30,1308,146.81,0.0
1309,VP6,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,LOWERREG,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,RAISEREG,BANDAVAIL8,10,1313,100.0,0.0
1314,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,YWPS1,RAISEREG,BANDAVAIL8,15,1318,450.5,0.0
1319,YWPS2,LOWERREG,BANDAVAIL8,15,1319,240.9,0.0
1320,YWPS2,RAISEREG,BANDAVAIL8,15,1320,450.5,0.0
1321,YWPS3,RAISEREG,BANDAVAIL8,10,1321,450.5,0.0
1322,YWPS4,LOWERREG,BANDAVAIL8,20,1322,240.9,0.0
1323,YWPS4,RAISEREG,BANDAVAIL8,10,1323,450.5,0.0
1324,APD01,RAISE5MIN,BANDAVAIL9,50,1324,2399.0,0.0
1325,APD01,RAISE60SEC,BANDAVAIL9,50,1325,2399.0,0.0
1326,APD01,RAISE6SEC,BANDAVAIL9,35,1326,2399.0,0.0
1327,BASTYAN,ENERGY,BANDAVAIL9,81,1327,343.88,0.0
1328,BBTHREE1,ENERGY,BANDAVAIL9,40,1328,362.42,0.0
1329,BBTHREE2,ENERGY,BANDAVAIL9,40,1329,362.4,0.0
1330,BBTHREE3,ENERGY,BANDAVAIL9,25,1330,362.38,0.0
1331,BRAEMAR2,ENERGY,BANDAVAIL9,165,1331,406.22,0.0
1332,BRAEMAR5,ENERGY,BANDAVAIL9,160,1332,2053.13,0.0
1333,BRAEMAR6,ENERGY,BANDAVAIL9,160,1333,2053.23,0.0
1334,BRAEMAR7,ENERGY,BANDAVAIL9,160,1334,2053.32,0.0
1335,BW01,ENERGY,BANDAVAIL9,20,1335,336.57,0.0
1336,BW01,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW01,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW01,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW02,ENERGY,BANDAVAIL9,20,1343,336.57,0.0
1344,BW02,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW02,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW02,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW02,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW03,ENERGY,BANDAVAIL9,10,1351,337.03,0.0
1352,BW03,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW03,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW03,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW03,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW04,ENERGY,BANDAVAIL9,20,1359,337.03,0.0
1360,BW04,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW04,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW04,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW04,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW04,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,CETHANA,ENERGY,BANDAVAIL9,98,1367,352.17,0.0
1368,DARTM1,LOWER60SEC,BANDAVAIL9,10,1368,2000.0,0.0
1369,DEVILS_G,ENERGY,BANDAVAIL9,63,1369,351.32,0.0
1370,DRYCGT1,ENERGY,BANDAVAIL9,50,1370,13314.64,0.0
1371,DRYCGT2,ENERGY,BANDAVAIL9,50,1371,13314.64,0.0
1372,DRYCGT3,ENERGY,BANDAVAIL9,50,1372,13314.64,0.0
1373,EILDON1,LOWER60SEC,BANDAVAIL9,5,1373,2000.0,0.0
1374,EILDON1,LOWER6SEC,BANDAVAIL9,2,1374,2000.0,0.0
1375,EILDON1,RAISEREG,BANDAVAIL9,5,1375,2000.0,0.0
1376,EILDON2,LOWER60SEC,BANDAVAIL9,5,1376,2000.0,0.0
1377,EILDON2,LOWER6SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,EILDON2,RAISEREG,BANDAVAIL9,5,1378,2000.0,0.0
1379,ER01,ENERGY,BANDAVAIL9,220,1379,283.03,0.0
1380,ER02,ENERGY,BANDAVAIL9,140,1380,283.03,0.0
1381,ER03,ENERGY,BANDAVAIL9,140,1381,283.52,0.0
1382,ER04,ENERGY,BANDAVAIL9,140,1382,283.52,0.0
1383,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE1,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE6,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1391,270.0,0.0
1392,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GUNNING1,ENERGY,BANDAVAIL9,47,1393,35.0,0.0
1394,JLA01,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLA02,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLA04,ENERGY,BANDAVAIL9,20,1396,11087.93,0.0
1397,JLB01,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,JLB02,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,JLB03,ENERGY,BANDAVAIL9,40,1399,9640.82,0.0
1400,LD01,LOWER60SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD01,LOWER6SEC,BANDAVAIL9,2,1401,7198.0,0.0
1402,LD01,RAISE60SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD01,RAISE6SEC,BANDAVAIL9,3,1403,7198.0,0.0
1404,LD02,LOWER60SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD02,LOWER6SEC,BANDAVAIL9,2,1405,7198.0,0.0
1406,LD02,RAISE60SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD02,RAISE6SEC,BANDAVAIL9,3,1407,7198.0,0.0
1408,LD03,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD03,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD03,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD03,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD04,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD04,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD04,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD04,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LEM_WIL,ENERGY,BANDAVAIL9,86,1416,353.02,0.0
1417,LI_WY_CA,ENERGY,BANDAVAIL9,47,1417,362.94,0.0
1418,LOYYB1,ENERGY,BANDAVAIL9,5,1418,3787.69,0.0
1419,LOYYB2,ENERGY,BANDAVAIL9,5,1419,3787.69,0.0
1420,LYA1,LOWER6SEC,BANDAVAIL9,20,1420,5000.0,0.0
1421,LYA2,LOWER5MIN,BANDAVAIL9,20,1421,5000.0,0.0
1422,LYA2,LOWER60SEC,BANDAVAIL9,20,1422,5000.0,0.0
1423,LYA2,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA3,LOWER60SEC,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA3,LOWER6SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA3,RAISE60SEC,BANDAVAIL9,10,1426,5000.0,0.0
1427,LYA4,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA4,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA4,RAISE60SEC,BANDAVAIL9,10,1429,5000.0,0.0
1430,MACKNTSH,ENERGY,BANDAVAIL9,85,1430,339.22,0.0
1431,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1431,2000.0,0.0
1432,MEADOWBK,ENERGY,BANDAVAIL9,38,1432,353.13,0.0
1433,MP1,ENERGY,BANDAVAIL9,120,1433,283.65,0.0
1434,MP2,ENERGY,BANDAVAIL9,120,1434,282.65,0.0
1435,POAT110,ENERGY,BANDAVAIL9,30,1435,355.64,0.0
1436,PUMP2,RAISE5MIN,BANDAVAIL9,240,1436,1000.0,0.0
1437,REECE1,ENERGY,BANDAVAIL9,119,1437,340.96,0.0
1438,REECE2,ENERGY,BANDAVAIL9,119,1438,340.15,0.0
1439,STAN-1,LOWERREG,BANDAVAIL9,4,1439,12999.0,0.0
1440,STAN-1,RAISEREG,BANDAVAIL9,1,1440,12999.0,0.0
1441,STAN-2,LOWER5MIN,BANDAVAIL9,4,1441,12999.0,0.0
1442,STAN-2,LOWER60SEC,BANDAVAIL9,4,1442,12999.0,0.0
1443,STAN-2,LOWER6SEC,BANDAVAIL9,4,1443,12999.0,0.0
1444,STAN-2,LOWERREG,BANDAVAIL9,4,1444,12999.0,0.0
1445,STAN-2,RAISE60SEC,BANDAVAIL9,1,1445,12999.0,0.0
1446,STAN-2,RAISE6SEC,BANDAVAIL9,1,1446,12999.0,0.0
1447,STAN-2,RAISEREG,BANDAVAIL9,1,1447,12999.0,0.0
1448,STAN-3,LOWERREG,BANDAVAIL9,4,1448,12999.0,0.0
1449,STAN-3,RAISEREG,BANDAVAIL9,1,1449,12999.0,0.0
1450,STAN-4,LOWER5MIN,BANDAVAIL9,4,1450,12999.0,0.0
1451,STAN-4,LOWER60SEC,BANDAVAIL9,4,1451,12999.0,0.0
1452,STAN-4,LOWER6SEC,BANDAVAIL9,4,1452,12999.0,0.0
1453,STAN-4,LOWERREG,BANDAVAIL9,4,1453,12999.0,0.0
1454,STAN-4,RAISE60SEC,BANDAVAIL9,1,1454,12999.0,0.0
1455,STAN-4,RAISE6SEC,BANDAVAIL9,1,1455,12999.0,0.0
1456,STAN-4,RAISEREG,BANDAVAIL9,1,1456,12999.0,0.0
1457,TARONG#1,LOWERREG,BANDAVAIL9,4,1457,12999.0,0.0
1458,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1458,12999.0,0.0
1459,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1459,12999.0,0.0
1460,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1460,12999.0,0.0
1461,TARONG#2,LOWERREG,BANDAVAIL9,4,1461,12999.0,0.0
