,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2040,-527.5,15.0,-1.1743168119104601,2254.46,4430,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2040,-527.5,15.0,0.93552665860846,6759.67,4432,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2041,-512.5,15.0,-1.16984526991046,2254.46,4430,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2041,-512.5,15.0,0.93718051660846,6759.67,4432,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2042,-497.5,15.0,-1.16537372791046,2254.46,4430,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2042,-497.5,15.0,0.93883437460846,6759.67,4432,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2043,-482.5,15.0,-1.16090218591046,2254.46,4430,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2043,-482.5,15.0,0.94048823260846,6759.67,4432,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2044,-467.5,15.0,-1.15643064391046,2254.46,4430,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2044,-467.5,15.0,0.94214209060846,6759.67,4432,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2045,-452.5,15.0,-1.15195910191046,2254.46,4430,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2045,-452.5,15.0,0.9437959486084601,6759.67,4432,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2046,-437.5,15.0,-1.14748755991046,2254.46,4430,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2046,-437.5,15.0,0.94544980660846,6759.67,4432,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2047,-422.5,15.0,-1.14301601791046,2254.46,4430,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2047,-422.5,15.0,0.94710366460846,6759.67,4432,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2048,-407.5,15.0,-1.13854447591046,2254.46,4430,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2048,-407.5,15.0,0.94875752260846,6759.67,4432,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2049,-392.5,15.0,-1.13407293391046,2254.46,4430,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2049,-392.5,15.0,0.95041138060846,6759.67,4432,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2050,-377.5,15.0,-1.12960139191046,2254.46,4430,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2050,-377.5,15.0,0.95206523860846,6759.67,4432,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2051,-362.5,15.0,-1.12512984991046,2254.46,4430,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2051,-362.5,15.0,0.95371909660846,6759.67,4432,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2052,-347.5,15.0,-1.12065830791046,2254.46,4430,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2052,-347.5,15.0,0.95537295460846,6759.67,4432,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2053,-332.5,15.0,-1.11618676591046,2254.46,4430,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2053,-332.5,15.0,0.95702681260846,6759.67,4432,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2054,-317.5,15.0,-1.11171522391046,2254.46,4430,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2054,-317.5,15.0,0.95868067060846,6759.67,4432,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2055,-302.5,15.0,-1.1072436819104599,2254.46,4430,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2055,-302.5,15.0,0.96033452860846,6759.67,4432,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2056,-287.5,15.0,-1.10277213991046,2254.46,4430,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2056,-287.5,15.0,0.96198838660846,6759.67,4432,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2057,-272.5,15.0,-1.09830059791046,2254.46,4430,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2057,-272.5,15.0,0.96364224460846,6759.67,4432,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2058,-257.5,15.0,-1.09382905591046,2254.46,4430,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2058,-257.5,15.0,0.96529610260846,6759.67,4432,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2059,-242.5,15.0,-1.08935751391046,2254.46,4430,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2059,-242.5,15.0,0.96694996060846,6759.67,4432,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2060,-227.5,15.0,-1.08488597191046,2254.46,4430,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2060,-227.5,15.0,0.96860381860846,6759.67,4432,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2061,-212.5,15.0,-1.08041442991046,2254.46,4430,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2061,-212.5,15.0,0.97025767660846,6759.67,4432,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2062,-197.5,15.0,-1.07594288791046,2254.46,4430,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2062,-197.5,15.0,0.97191153460846,6759.67,4432,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2063,-182.5,15.0,-1.0714713459104601,2254.46,4430,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2063,-182.5,15.0,0.97356539260846,6759.67,4432,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2064,-167.5,15.0,-1.06699980391046,2254.46,4430,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2064,-167.5,15.0,0.97521925060846,6759.67,4432,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2065,-152.5,15.0,-1.06252826191046,2254.46,4430,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2065,-152.5,15.0,0.97687310860846,6759.67,4432,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2066,-137.5,15.0,-1.05805671991046,2254.46,4430,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2066,-137.5,15.0,0.9785269666084601,6759.67,4432,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2067,-122.5,15.0,-1.05358517791046,2254.46,4430,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2067,-122.5,15.0,0.98018082460846,6759.67,4432,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2068,-107.5,15.0,-1.04911363591046,2254.46,4430,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2068,-107.5,15.0,0.98183468260846,6759.67,4432,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2069,-92.5,15.0,-1.04464209391046,2254.46,4430,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2069,-92.5,15.0,0.98348854060846,6759.67,4432,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2070,-77.5,15.0,-1.04017055191046,2254.46,4430,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2070,-77.5,15.0,0.98514239860846,6759.67,4432,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2071,-62.5,15.0,-1.03569900991046,2254.46,4430,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2071,-62.5,15.0,0.98679625660846,6759.67,4432,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2072,-47.5,15.0,-1.03122746791046,2254.46,4430,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2072,-47.5,15.0,0.98845011460846,6759.67,4432,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2073,-32.5,15.0,-1.02675592591046,2254.46,4430,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2073,-32.5,15.0,0.99010397260846,6759.67,4432,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2074,-17.5,15.0,-1.02228438391046,2254.46,4430,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2074,-17.5,15.0,0.99175783060846,6759.67,4432,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2075,-5.0,10.0,-1.01855809891046,2254.46,4430,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2075,-5.0,10.0,0.99313604560846,6759.67,4432,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2076,1.5,3.0,-0.98093115622525,6759.67,4432,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2076,1.5,3.0,1.03541356701025,8558.03,4428,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2077,26.5,47.0,-0.98244420622525,6759.67,4432,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2077,26.5,47.0,1.03260361701025,8558.03,4428,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2078,73.5,47.0,-0.98528874022525,6759.67,4432,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2078,73.5,47.0,1.02732091101025,8558.03,4428,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2079,120.5,47.0,-0.98813327422525,6759.67,4432,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2079,120.5,47.0,1.0220382050102501,8558.03,4428,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2080,167.5,47.0,-0.9909778082252501,6759.67,4432,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2080,167.5,47.0,1.0167554990102499,8558.03,4428,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2081,214.5,47.0,-0.99382234222525,6759.67,4432,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2081,214.5,47.0,1.01147279301025,8558.03,4428,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2082,261.5,47.0,-0.99666687622525,6759.67,4432,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2082,261.5,47.0,1.00619008701025,8558.03,4428,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2083,308.5,47.0,-0.99951141022525,6759.67,4432,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2083,308.5,47.0,1.00090738101025,8558.03,4428,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2084,355.5,47.0,-1.00235594422525,6759.67,4432,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2084,355.5,47.0,0.99562467501025,8558.03,4428,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2085,402.5,47.0,-1.0052004782252502,6759.67,4432,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2085,402.5,47.0,0.9903419690102498,8558.03,4428,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2086,449.5,47.0,-1.00804501222525,6759.67,4432,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2086,449.5,47.0,0.9850592630102499,8558.03,4428,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2087,496.5,47.0,-1.01088954622525,6759.67,4432,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2087,496.5,47.0,0.9797765570102499,8558.03,4428,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2088,543.5,47.0,-1.0137340802252501,6759.67,4432,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2088,543.5,47.0,0.9744938510102499,8558.03,4428,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2089,590.5,47.0,-1.01657861422525,6759.67,4432,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2089,590.5,47.0,0.96921114501025,8558.03,4428,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2090,637.5,47.0,-1.01942314822525,6759.67,4432,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2090,637.5,47.0,0.9639284390102498,8558.03,4428,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2091,684.5,47.0,-1.02226768222525,6759.67,4432,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2091,684.5,47.0,0.9586457330102499,8558.03,4428,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2092,731.5,47.0,-1.0251122162252502,6759.67,4432,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2092,731.5,47.0,0.9533630270102499,8558.03,4428,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2093,778.5,47.0,-1.02795675022525,6759.67,4432,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2093,778.5,47.0,0.94808032101025,8558.03,4428,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2094,825.5,47.0,-1.03080128422525,6759.67,4432,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2094,825.5,47.0,0.94279761501025,8558.03,4428,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2095,872.5,47.0,-1.0336458182252501,6759.67,4432,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2095,872.5,47.0,0.9375149090102498,8558.03,4428,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2096,919.5,47.0,-1.03649035222525,6759.67,4432,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2096,919.5,47.0,0.9322322030102499,8558.03,4428,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2097,966.5,47.0,-1.03933488622525,6759.67,4432,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2097,966.5,47.0,0.9269494970102499,8558.03,4428,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2098,1013.5,47.0,-1.0421794202252501,6759.67,4432,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2098,1013.5,47.0,0.92166679101025,8558.03,4428,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2099,1060.5,47.0,-1.04502395422525,6759.67,4432,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2099,1060.5,47.0,0.9163840850102499,8558.03,4428,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2100,1107.5,47.0,-1.04786848822525,6759.67,4432,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2100,1107.5,47.0,0.91110137901025,8558.03,4428,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2101,1154.5,47.0,-1.05071302222525,6759.67,4432,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2101,1154.5,47.0,0.90581867301025,8558.03,4428,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2102,1201.5,47.0,-1.0535575562252502,6759.67,4432,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2102,1201.5,47.0,0.9005359670102498,8558.03,4428,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2103,1248.5,47.0,-1.05640209022525,6759.67,4432,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2103,1248.5,47.0,0.8952532610102499,8558.03,4428,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2104,1295.5,47.0,-1.05924662422525,6759.67,4432,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2104,1295.5,47.0,0.8899705550102499,8558.03,4428,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2105,1342.5,47.0,-1.0620911582252501,6759.67,4432,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2105,1342.5,47.0,0.8846878490102499,8558.03,4428,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2106,1389.5,47.0,-1.06493569222525,6759.67,4432,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2106,1389.5,47.0,0.87940514301025,8558.03,4428,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2107,1436.5,47.0,-1.06778022622525,6759.67,4432,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2107,1436.5,47.0,0.8741224370102498,8558.03,4428,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2108,1483.5,47.0,-1.07062476022525,6759.67,4432,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2108,1483.5,47.0,0.8688397310102499,8558.03,4428,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2109,1530.5,47.0,-1.0734692942252502,6759.67,4432,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2109,1530.5,47.0,0.8635570250102499,8558.03,4428,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2110,1577.5,47.0,-1.07631382822525,6759.67,4432,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2110,1577.5,47.0,0.85827431901025,8558.03,4428,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2111,1624.5,47.0,-1.07915836222525,6759.67,4432,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2111,1624.5,47.0,0.85299161301025,8558.03,4428,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2112,1671.5,47.0,-1.0820028962252501,6759.67,4432,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2112,1671.5,47.0,0.8477089070102498,8558.03,4428,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2113,1718.5,47.0,-1.08484743022525,6759.67,4432,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2113,1718.5,47.0,0.8424262010102499,8558.03,4428,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2114,1765.5,47.0,-1.08769196422525,6759.67,4432,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2114,1765.5,47.0,0.8371434950102499,8558.03,4428,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2115,1812.5,47.0,-1.0905364982252501,6759.67,4432,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2115,1812.5,47.0,0.83186078901025,8558.03,4428,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2116,1859.5,47.0,-1.09338103222525,6759.67,4432,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2116,1859.5,47.0,0.8265780830102499,8558.03,4428,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2117,1906.5,47.0,-1.09622556622525,6759.67,4432,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2117,1906.5,47.0,0.82129537701025,8558.03,4428,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2118,1953.5,47.0,-1.09907010022525,6759.67,4432,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2118,1953.5,47.0,0.81601267101025,8558.03,4428,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2119,2000.5,47.0,-1.1019146342252502,6759.67,4432,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2119,2000.5,47.0,0.8107299650102499,8558.03,4428,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2120,2047.5,47.0,-1.10475916822525,6759.67,4432,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2120,2047.5,47.0,0.8054472590102499,8558.03,4428,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2121,2094.5,47.0,-1.10760370222525,6759.67,4432,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2121,2094.5,47.0,0.8001645530102499,8558.03,4428,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2122,2141.5,47.0,-1.1104482362252501,6759.67,4432,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2122,2141.5,47.0,0.7948818470102499,8558.03,4428,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2123,2188.5,47.0,-1.11329277022525,6759.67,4432,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2123,2188.5,47.0,0.7895991410102499,8558.03,4428,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2124,2235.5,47.0,-1.11613730422525,6759.67,4432,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2124,2235.5,47.0,0.7843164350102498,8558.03,4428,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2125,2282.5,47.0,-1.11898183822525,6759.67,4432,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2125,2282.5,47.0,0.7790337290102499,8558.03,4428,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2126,2329.5,47.0,-1.12182637222525,6759.67,4432,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2126,2329.5,47.0,0.7737510230102499,8558.03,4428,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2127,2376.5,47.0,-1.12467090622525,6759.67,4432,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2127,2376.5,47.0,0.76846831701025,8558.03,4428,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2128,-2276.5,47.0,-1.15693795977475,8558.03,4428,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2128,-2276.5,47.0,0.70854378898975,6759.67,4432,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2129,-2229.5,47.0,-1.15409342577475,8558.03,4428,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2129,-2229.5,47.0,0.71382649498975,6759.67,4432,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2130,-2182.5,47.0,-1.1512488917747499,8558.03,4428,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2130,-2182.5,47.0,0.7191092009897501,6759.67,4432,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2131,-2135.5,47.0,-1.14840435777475,8558.03,4428,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2131,-2135.5,47.0,0.72439190698975,6759.67,4432,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2132,-2088.5,47.0,-1.14555982377475,8558.03,4428,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2132,-2088.5,47.0,0.72967461298975,6759.67,4432,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2133,-2041.5,47.0,-1.14271528977475,8558.03,4428,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2133,-2041.5,47.0,0.73495731898975,6759.67,4432,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2134,-1994.5,47.0,-1.13987075577475,8558.03,4428,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2134,-1994.5,47.0,0.7402400249897501,6759.67,4432,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2135,-1947.5,47.0,-1.13702622177475,8558.03,4428,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2135,-1947.5,47.0,0.74552273098975,6759.67,4432,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2136,-1900.5,47.0,-1.13418168777475,8558.03,4428,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2136,-1900.5,47.0,0.75080543698975,6759.67,4432,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2137,-1853.5,47.0,-1.13133715377475,8558.03,4428,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2137,-1853.5,47.0,0.75608814298975,6759.67,4432,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2138,-1806.5,47.0,-1.12849261977475,8558.03,4428,0.35,0.0
