,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2109,-512.5,15.0,-1.15659705823052,1416.73,4400,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2109,-512.5,15.0,0.94208054010652,5176.99,4402,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2110,-497.5,15.0,-1.15212551623052,1416.73,4400,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2110,-497.5,15.0,0.94373439810652,5176.99,4402,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2111,-482.5,15.0,-1.1476539742305198,1416.73,4400,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2111,-482.5,15.0,0.94538825610652,5176.99,4402,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2112,-467.5,15.0,-1.14318243223052,1416.73,4400,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2112,-467.5,15.0,0.94704211410652,5176.99,4402,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2113,-452.5,15.0,-1.13871089023052,1416.73,4400,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2113,-452.5,15.0,0.94869597210652,5176.99,4402,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2114,-437.5,15.0,-1.13423934823052,1416.73,4400,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2114,-437.5,15.0,0.95034983010652,5176.99,4402,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2115,-422.5,15.0,-1.1297678062305199,1416.73,4400,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2115,-422.5,15.0,0.95200368810652,5176.99,4402,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2116,-407.5,15.0,-1.12529626423052,1416.73,4400,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2116,-407.5,15.0,0.95365754610652,5176.99,4402,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2117,-392.5,15.0,-1.1208247222305199,1416.73,4400,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2117,-392.5,15.0,0.95531140410652,5176.99,4402,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2118,-377.5,15.0,-1.11635318023052,1416.73,4400,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2118,-377.5,15.0,0.95696526210652,5176.99,4402,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2119,-362.5,15.0,-1.1118816382305199,1416.73,4400,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2119,-362.5,15.0,0.9586191201065201,5176.99,4402,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2120,-347.5,15.0,-1.10741009623052,1416.73,4400,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2120,-347.5,15.0,0.96027297810652,5176.99,4402,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2121,-332.5,15.0,-1.1029385542305201,1416.73,4400,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2121,-332.5,15.0,0.96192683610652,5176.99,4402,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2122,-317.5,15.0,-1.09846701223052,1416.73,4400,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2122,-317.5,15.0,0.96358069410652,5176.99,4402,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2123,-302.5,15.0,-1.09399547023052,1416.73,4400,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2123,-302.5,15.0,0.96523455210652,5176.99,4402,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2124,-287.5,15.0,-1.08952392823052,1416.73,4400,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2124,-287.5,15.0,0.96688841010652,5176.99,4402,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2125,-272.5,15.0,-1.08505238623052,1416.73,4400,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2125,-272.5,15.0,0.96854226810652,5176.99,4402,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2126,-257.5,15.0,-1.08058084423052,1416.73,4400,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2126,-257.5,15.0,0.97019612610652,5176.99,4402,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2127,-242.5,15.0,-1.07610930223052,1416.73,4400,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2127,-242.5,15.0,0.97184998410652,5176.99,4402,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2128,-227.5,15.0,-1.07163776023052,1416.73,4400,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2128,-227.5,15.0,0.97350384210652,5176.99,4402,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2129,-212.5,15.0,-1.06716621823052,1416.73,4400,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2129,-212.5,15.0,0.97515770010652,5176.99,4402,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2130,-197.5,15.0,-1.06269467623052,1416.73,4400,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2130,-197.5,15.0,0.97681155810652,5176.99,4402,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2131,-182.5,15.0,-1.05822313423052,1416.73,4400,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2131,-182.5,15.0,0.97846541610652,5176.99,4402,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2132,-167.5,15.0,-1.05375159223052,1416.73,4400,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2132,-167.5,15.0,0.98011927410652,5176.99,4402,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2133,-152.5,15.0,-1.04928005023052,1416.73,4400,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2133,-152.5,15.0,0.98177313210652,5176.99,4402,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2134,-137.5,15.0,-1.04480850823052,1416.73,4400,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2134,-137.5,15.0,0.98342699010652,5176.99,4402,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2135,-122.5,15.0,-1.04033696623052,1416.73,4400,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2135,-122.5,15.0,0.98508084810652,5176.99,4402,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2136,-107.5,15.0,-1.0358654242305199,1416.73,4400,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2136,-107.5,15.0,0.98673470610652,5176.99,4402,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2137,-92.5,15.0,-1.03139388223052,1416.73,4400,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2137,-92.5,15.0,0.98838856410652,5176.99,4402,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2138,-77.5,15.0,-1.0269223402305199,1416.73,4400,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2138,-77.5,15.0,0.99004242210652,5176.99,4402,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2139,-62.5,15.0,-1.02245079823052,1416.73,4400,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2139,-62.5,15.0,0.99169628010652,5176.99,4402,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2140,-47.5,15.0,-1.0179792562305199,1416.73,4400,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2140,-47.5,15.0,0.9933501381065201,5176.99,4402,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2141,-32.5,15.0,-1.01350771423052,1416.73,4400,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2141,-32.5,15.0,0.99500399610652,5176.99,4402,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2142,-17.5,15.0,-1.0090361722305201,1416.73,4400,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2142,-17.5,15.0,0.99665785410652,5176.99,4402,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2143,-5.0,10.0,-1.00530988723052,1416.73,4400,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2143,-5.0,10.0,0.99803606910652,5176.99,4402,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2144,1.5,3.0,-0.99632615798725,5176.99,4402,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2144,1.5,3.0,1.00682284945225,9231.79,4398,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2145,26.5,47.0,-0.99783920798725,5176.99,4402,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2145,26.5,47.0,1.00401289945225,9231.79,4398,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2146,73.5,47.0,-1.00068374198725,5176.99,4402,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2146,73.5,47.0,0.9987301934522499,9231.79,4398,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2147,120.5,47.0,-1.00352827598725,5176.99,4402,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2147,120.5,47.0,0.99344748745225,9231.79,4398,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2148,167.5,47.0,-1.00637280998725,5176.99,4402,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2148,167.5,47.0,0.98816478145225,9231.79,4398,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2149,214.5,47.0,-1.00921734398725,5176.99,4402,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2149,214.5,47.0,0.98288207545225,9231.79,4398,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2150,261.5,47.0,-1.0120618779872501,5176.99,4402,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2150,261.5,47.0,0.9775993694522499,9231.79,4398,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2151,308.5,47.0,-1.01490641198725,5176.99,4402,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2151,308.5,47.0,0.9723166634522499,9231.79,4398,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2152,355.5,47.0,-1.01775094598725,5176.99,4402,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2152,355.5,47.0,0.96703395745225,9231.79,4398,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2153,402.5,47.0,-1.02059547998725,5176.99,4402,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2153,402.5,47.0,0.9617512514522499,9231.79,4398,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2154,449.5,47.0,-1.02344001398725,5176.99,4402,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2154,449.5,47.0,0.95646854545225,9231.79,4398,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2155,496.5,47.0,-1.02628454798725,5176.99,4402,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2155,496.5,47.0,0.9511858394522499,9231.79,4398,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2156,543.5,47.0,-1.02912908198725,5176.99,4402,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2156,543.5,47.0,0.9459031334522499,9231.79,4398,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2157,590.5,47.0,-1.0319736159872501,5176.99,4402,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2157,590.5,47.0,0.9406204274522499,9231.79,4398,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2158,637.5,47.0,-1.03481814998725,5176.99,4402,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2158,637.5,47.0,0.9353377214522499,9231.79,4398,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2159,684.5,47.0,-1.03766268398725,5176.99,4402,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2159,684.5,47.0,0.93005501545225,9231.79,4398,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2160,731.5,47.0,-1.04050721798725,5176.99,4402,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2160,731.5,47.0,0.92477230945225,9231.79,4398,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2161,778.5,47.0,-1.04335175198725,5176.99,4402,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2161,778.5,47.0,0.91948960345225,9231.79,4398,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2162,825.5,47.0,-1.04619628598725,5176.99,4402,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2162,825.5,47.0,0.9142068974522499,9231.79,4398,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2163,872.5,47.0,-1.04904081998725,5176.99,4402,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2163,872.5,47.0,0.9089241914522499,9231.79,4398,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2164,919.5,47.0,-1.05188535398725,5176.99,4402,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2164,919.5,47.0,0.90364148545225,9231.79,4398,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2165,966.5,47.0,-1.05472988798725,5176.99,4402,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2165,966.5,47.0,0.89835877945225,9231.79,4398,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2166,1013.5,47.0,-1.05757442198725,5176.99,4402,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2166,1013.5,47.0,0.89307607345225,9231.79,4398,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2167,1060.5,47.0,-1.0604189559872501,5176.99,4402,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2167,1060.5,47.0,0.8877933674522499,9231.79,4398,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2168,1107.5,47.0,-1.06326348998725,5176.99,4402,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2168,1107.5,47.0,0.88251066145225,9231.79,4398,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2169,1154.5,47.0,-1.06610802398725,5176.99,4402,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2169,1154.5,47.0,0.87722795545225,9231.79,4398,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2170,1201.5,47.0,-1.06895255798725,5176.99,4402,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2170,1201.5,47.0,0.8719452494522499,9231.79,4398,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2171,1248.5,47.0,-1.07179709198725,5176.99,4402,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2171,1248.5,47.0,0.86666254345225,9231.79,4398,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2172,1295.5,47.0,-1.07464162598725,5176.99,4402,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2172,1295.5,47.0,0.8613798374522499,9231.79,4398,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2173,1342.5,47.0,-1.07748615998725,5176.99,4402,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2173,1342.5,47.0,0.8560971314522499,9231.79,4398,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2174,1389.5,47.0,-1.08033069398725,5176.99,4402,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2174,1389.5,47.0,0.85081442545225,9231.79,4398,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2175,1436.5,47.0,-1.08317522798725,5176.99,4402,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2175,1436.5,47.0,0.8455317194522499,9231.79,4398,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2176,1483.5,47.0,-1.08601976198725,5176.99,4402,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2176,1483.5,47.0,0.84024901345225,9231.79,4398,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2177,1530.5,47.0,-1.08886429598725,5176.99,4402,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2177,1530.5,47.0,0.83496630745225,9231.79,4398,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2178,1577.5,47.0,-1.09170882998725,5176.99,4402,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2178,1577.5,47.0,0.82968360145225,9231.79,4398,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2179,1624.5,47.0,-1.09455336398725,5176.99,4402,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2179,1624.5,47.0,0.8244008954522499,9231.79,4398,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2180,1671.5,47.0,-1.09739789798725,5176.99,4402,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2180,1671.5,47.0,0.8191181894522499,9231.79,4398,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2181,1718.5,47.0,-1.10024243198725,5176.99,4402,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2181,1718.5,47.0,0.81383548345225,9231.79,4398,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2182,1765.5,47.0,-1.10308696598725,5176.99,4402,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2182,1765.5,47.0,0.8085527774522498,9231.79,4398,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2183,1812.5,47.0,-1.10593149998725,5176.99,4402,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2183,1812.5,47.0,0.80327007145225,9231.79,4398,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2184,1859.5,47.0,-1.10877603398725,5176.99,4402,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2184,1859.5,47.0,0.7979873654522499,9231.79,4398,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2185,1906.5,47.0,-1.11162056798725,5176.99,4402,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2185,1906.5,47.0,0.79270465945225,9231.79,4398,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2186,1953.5,47.0,-1.11446510198725,5176.99,4402,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2186,1953.5,47.0,0.78742195345225,9231.79,4398,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2187,2000.5,47.0,-1.11730963598725,5176.99,4402,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2187,2000.5,47.0,0.7821392474522499,9231.79,4398,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2188,2047.5,47.0,-1.12015416998725,5176.99,4402,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2188,2047.5,47.0,0.77685654145225,9231.79,4398,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2189,2094.5,47.0,-1.12299870398725,5176.99,4402,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2189,2094.5,47.0,0.7715738354522499,9231.79,4398,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2190,2141.5,47.0,-1.12584323798725,5176.99,4402,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2190,2141.5,47.0,0.7662911294522499,9231.79,4398,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2191,2188.5,47.0,-1.12868777198725,5176.99,4402,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2191,2188.5,47.0,0.76100842345225,9231.79,4398,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2192,2235.5,47.0,-1.13153230598725,5176.99,4402,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2192,2235.5,47.0,0.7557257174522499,9231.79,4398,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2193,2282.5,47.0,-1.13437683998725,5176.99,4402,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2193,2282.5,47.0,0.75044301145225,9231.79,4398,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2194,2329.5,47.0,-1.13722137398725,5176.99,4402,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2194,2329.5,47.0,0.74516030545225,9231.79,4398,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2195,2376.5,47.0,-1.14006590798725,5176.99,4402,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2195,2376.5,47.0,0.73987759945225,9231.79,4398,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2196,-2276.5,47.0,-1.1415429580127499,9231.79,4398,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2196,-2276.5,47.0,0.73713450654775,5176.99,4402,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2197,-2229.5,47.0,-1.13869842401275,9231.79,4398,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2197,-2229.5,47.0,0.7424172125477502,5176.99,4402,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2198,-2182.5,47.0,-1.13585389001275,9231.79,4398,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2198,-2182.5,47.0,0.7476999185477501,5176.99,4402,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2199,-2135.5,47.0,-1.1330093560127499,9231.79,4398,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2199,-2135.5,47.0,0.75298262454775,5176.99,4402,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2200,-2088.5,47.0,-1.13016482201275,9231.79,4398,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2200,-2088.5,47.0,0.75826533054775,5176.99,4402,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2201,-2041.5,47.0,-1.12732028801275,9231.79,4398,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2201,-2041.5,47.0,0.76354803654775,5176.99,4402,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2202,-1994.5,47.0,-1.12447575401275,9231.79,4398,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2202,-1994.5,47.0,0.7688307425477501,5176.99,4402,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2203,-1947.5,47.0,-1.12163122001275,9231.79,4398,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2203,-1947.5,47.0,0.77411344854775,5176.99,4402,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2204,-1900.5,47.0,-1.11878668601275,9231.79,4398,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2204,-1900.5,47.0,0.7793961545477501,5176.99,4402,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2205,-1853.5,47.0,-1.11594215201275,9231.79,4398,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2205,-1853.5,47.0,0.78467886054775,5176.99,4402,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2206,-1806.5,47.0,-1.1130976180127499,9231.79,4398,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2206,-1806.5,47.0,0.7899615665477501,5176.99,4402,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2207,-1759.5,47.0,-1.11025308401275,9231.79,4398,0.35,0.0
