,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1820,-527.5,15.0,0.9419394767375799,3289.76,4373,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1821,-512.5,15.0,-1.1525069097835798,1041.51,4371,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1821,-512.5,15.0,0.94359333473758,3289.76,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1822,-497.5,15.0,-1.14803536778358,1041.51,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1822,-497.5,15.0,0.9452471927375801,3289.76,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1823,-482.5,15.0,-1.14356382578358,1041.51,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1823,-482.5,15.0,0.94690105073758,3289.76,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1824,-467.5,15.0,-1.13909228378358,1041.51,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1824,-467.5,15.0,0.94855490873758,3289.76,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1825,-452.5,15.0,-1.1346207417835799,1041.51,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1825,-452.5,15.0,0.95020876673758,3289.76,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1826,-437.5,15.0,-1.13014919978358,1041.51,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1826,-437.5,15.0,0.95186262473758,3289.76,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1827,-422.5,15.0,-1.1256776577835799,1041.51,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1827,-422.5,15.0,0.95351648273758,3289.76,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1828,-407.5,15.0,-1.12120611578358,1041.51,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1828,-407.5,15.0,0.95517034073758,3289.76,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1829,-392.5,15.0,-1.1167345737835799,1041.51,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1829,-392.5,15.0,0.9568241987375801,3289.76,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1830,-377.5,15.0,-1.11226303178358,1041.51,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1830,-377.5,15.0,0.95847805673758,3289.76,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1831,-362.5,15.0,-1.1077914897835799,1041.51,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1831,-362.5,15.0,0.96013191473758,3289.76,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1832,-347.5,15.0,-1.10331994778358,1041.51,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1832,-347.5,15.0,0.96178577273758,3289.76,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1833,-332.5,15.0,-1.09884840578358,1041.51,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1833,-332.5,15.0,0.96343963073758,3289.76,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1834,-317.5,15.0,-1.09437686378358,1041.51,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1834,-317.5,15.0,0.96509348873758,3289.76,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1835,-302.5,15.0,-1.08990532178358,1041.51,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1835,-302.5,15.0,0.96674734673758,3289.76,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1836,-287.5,15.0,-1.08543377978358,1041.51,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1836,-287.5,15.0,0.9684012047375801,3289.76,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1837,-272.5,15.0,-1.08096223778358,1041.51,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1837,-272.5,15.0,0.97005506273758,3289.76,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1838,-257.5,15.0,-1.07649069578358,1041.51,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1838,-257.5,15.0,0.97170892073758,3289.76,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1839,-242.5,15.0,-1.07201915378358,1041.51,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1839,-242.5,15.0,0.97336277873758,3289.76,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1840,-227.5,15.0,-1.06754761178358,1041.51,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1840,-227.5,15.0,0.97501663673758,3289.76,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1841,-212.5,15.0,-1.06307606978358,1041.51,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1841,-212.5,15.0,0.97667049473758,3289.76,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1842,-197.5,15.0,-1.05860452778358,1041.51,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1842,-197.5,15.0,0.97832435273758,3289.76,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1843,-182.5,15.0,-1.05413298578358,1041.51,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1843,-182.5,15.0,0.97997821073758,3289.76,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1844,-167.5,15.0,-1.04966144378358,1041.51,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1844,-167.5,15.0,0.98163206873758,3289.76,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1845,-152.5,15.0,-1.04518990178358,1041.51,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1845,-152.5,15.0,0.98328592673758,3289.76,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1846,-137.5,15.0,-1.0407183597835798,1041.51,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1846,-137.5,15.0,0.98493978473758,3289.76,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1847,-122.5,15.0,-1.03624681778358,1041.51,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1847,-122.5,15.0,0.98659364273758,3289.76,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1848,-107.5,15.0,-1.0317752757835799,1041.51,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1848,-107.5,15.0,0.98824750073758,3289.76,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1849,-92.5,15.0,-1.02730373378358,1041.51,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1849,-92.5,15.0,0.98990135873758,3289.76,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1850,-77.5,15.0,-1.0228321917835799,1041.51,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1850,-77.5,15.0,0.9915552167375801,3289.76,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1851,-62.5,15.0,-1.01836064978358,1041.51,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1851,-62.5,15.0,0.99320907473758,3289.76,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1852,-47.5,15.0,-1.0138891077835799,1041.51,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1852,-47.5,15.0,0.99486293273758,3289.76,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1853,-32.5,15.0,-1.00941756578358,1041.51,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1853,-32.5,15.0,0.99651679073758,3289.76,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1854,-17.5,15.0,-1.0049460237835801,1041.51,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1854,-17.5,15.0,0.99817064873758,3289.76,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1855,-5.0,10.0,-1.00121973878358,1041.51,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1855,-5.0,10.0,0.99954886373758,3289.76,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1856,1.5,3.0,-1.00406880957385,3289.76,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1856,1.5,3.0,0.9924436393628501,5964.15,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1857,26.5,47.0,-1.0055818595738502,3289.76,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1857,26.5,47.0,0.9896336893628498,5964.15,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1858,73.5,47.0,-1.00842639357385,3289.76,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1858,73.5,47.0,0.9843509833628499,5964.15,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1859,120.5,47.0,-1.01127092757385,3289.76,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1859,120.5,47.0,0.97906827736285,5964.15,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1860,167.5,47.0,-1.0141154615738501,3289.76,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1860,167.5,47.0,0.9737855713628498,5964.15,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1861,214.5,47.0,-1.01695999557385,3289.76,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1861,214.5,47.0,0.9685028653628499,5964.15,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1862,261.5,47.0,-1.01980452957385,3289.76,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1862,261.5,47.0,0.96322015936285,5964.15,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1863,308.5,47.0,-1.02264906357385,3289.76,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1863,308.5,47.0,0.9579374533628497,5964.15,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1864,355.5,47.0,-1.0254935975738502,3289.76,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1864,355.5,47.0,0.9526547473628498,5964.15,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1865,402.5,47.0,-1.02833813157385,3289.76,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1865,402.5,47.0,0.9473720413628499,5964.15,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1866,449.5,47.0,-1.03118266557385,3289.76,4373,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1866,449.5,47.0,0.94208933536285,5964.15,4369,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1867,496.5,47.0,-1.0340271995738501,3289.76,4373,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1867,496.5,47.0,0.9368066293628499,5964.15,4369,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1868,543.5,47.0,-1.03687173357385,3289.76,4373,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1868,543.5,47.0,0.93152392336285,5964.15,4369,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1869,590.5,47.0,-1.03971626757385,3289.76,4373,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1869,590.5,47.0,0.92624121736285,5964.15,4369,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1870,637.5,47.0,-1.0425608015738501,3289.76,4373,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1870,637.5,47.0,0.9209585113628498,5964.15,4369,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1871,684.5,47.0,-1.0454053355738502,3289.76,4373,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1871,684.5,47.0,0.9156758053628499,5964.15,4369,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1872,731.5,47.0,-1.04824986957385,3289.76,4373,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1872,731.5,47.0,0.91039309936285,5964.15,4369,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1873,778.5,47.0,-1.0510944035738499,3289.76,4373,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1873,778.5,47.0,0.90511039336285,5964.15,4369,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1874,825.5,47.0,-1.0539389375738502,3289.76,4373,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1874,825.5,47.0,0.8998276873628498,5964.15,4369,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1875,872.5,47.0,-1.05678347157385,3289.76,4373,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1875,872.5,47.0,0.8945449813628499,5964.15,4369,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1876,919.5,47.0,-1.05962800557385,3289.76,4373,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1876,919.5,47.0,0.88926227536285,5964.15,4369,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1877,966.5,47.0,-1.0624725395738501,3289.76,4373,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1877,966.5,47.0,0.8839795693628498,5964.15,4369,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1878,1013.5,47.0,-1.06531707357385,3289.76,4373,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1878,1013.5,47.0,0.8786968633628499,5964.15,4369,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1879,1060.5,47.0,-1.06816160757385,3289.76,4373,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1879,1060.5,47.0,0.87341415736285,5964.15,4369,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1880,1107.5,47.0,-1.0710061415738499,3289.76,4373,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1880,1107.5,47.0,0.8681314513628501,5964.15,4369,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1881,1154.5,47.0,-1.0738506755738502,3289.76,4373,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1881,1154.5,47.0,0.8628487453628498,5964.15,4369,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1882,1201.5,47.0,-1.07669520957385,3289.76,4373,0.35,47.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1882,1201.5,47.0,0.8575660393628499,5964.15,4369,0.35,47.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1883,1248.5,47.0,-1.07953974357385,3289.76,4373,0.35,2.8256535
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1883,1248.5,47.0,0.85228333336285,5964.15,4369,0.35,2.8256535
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1884,1295.5,47.0,-1.0823842775738501,3289.76,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1884,1295.5,47.0,0.8470006273628499,5964.15,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1885,1342.5,47.0,-1.08522881157385,3289.76,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1885,1342.5,47.0,0.8417179213628498,5964.15,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1886,1389.5,47.0,-1.08807334557385,3289.76,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1886,1389.5,47.0,0.83643521536285,5964.15,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1887,1436.5,47.0,-1.0909178795738501,3289.76,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1887,1436.5,47.0,0.8311525093628498,5964.15,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1888,1483.5,47.0,-1.0937624135738502,3289.76,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1888,1483.5,47.0,0.8258698033628499,5964.15,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1889,1530.5,47.0,-1.09660694757385,3289.76,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1889,1530.5,47.0,0.82058709736285,5964.15,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1890,1577.5,47.0,-1.0994514815738499,3289.76,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1890,1577.5,47.0,0.81530439136285,5964.15,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1891,1624.5,47.0,-1.1022960155738502,3289.76,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1891,1624.5,47.0,0.8100216853628498,5964.15,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1892,1671.5,47.0,-1.10514054957385,3289.76,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1892,1671.5,47.0,0.8047389793628499,5964.15,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1893,1718.5,47.0,-1.10798508357385,3289.76,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1893,1718.5,47.0,0.79945627336285,5964.15,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1894,1765.5,47.0,-1.1108296175738501,3289.76,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1894,1765.5,47.0,0.7941735673628498,5964.15,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1895,1812.5,47.0,-1.11367415157385,3289.76,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1895,1812.5,47.0,0.7888908613628499,5964.15,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1896,1859.5,47.0,-1.11651868557385,3289.76,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1896,1859.5,47.0,0.78360815536285,5964.15,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1897,1906.5,47.0,-1.1193632195738499,3289.76,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1897,1906.5,47.0,0.7783254493628501,5964.15,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1898,1953.5,47.0,-1.1222077535738502,3289.76,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1898,1953.5,47.0,0.7730427433628498,5964.15,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1899,2000.5,47.0,-1.12505228757385,3289.76,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1899,2000.5,47.0,0.7677600373628499,5964.15,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1900,2047.5,47.0,-1.12789682157385,3289.76,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1900,2047.5,47.0,0.76247733136285,5964.15,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1901,2094.5,47.0,-1.1307413555738501,3289.76,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1901,2094.5,47.0,0.7571946253628499,5964.15,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1902,2141.5,47.0,-1.13358588957385,3289.76,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1902,2141.5,47.0,0.7519119193628498,5964.15,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1903,2188.5,47.0,-1.13643042357385,3289.76,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1903,2188.5,47.0,0.74662921336285,5964.15,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1904,2235.5,47.0,-1.1392749575738501,3289.76,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1904,2235.5,47.0,0.7413465073628498,5964.15,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1905,2282.5,47.0,-1.1421194915738502,3289.76,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1905,2282.5,47.0,0.7360638013628499,5964.15,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1906,2329.5,47.0,-1.14496402557385,3289.76,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1906,2329.5,47.0,0.73078109536285,5964.15,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1907,2376.5,47.0,-1.1478085595738499,3289.76,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1907,2376.5,47.0,0.72549838936285,5964.15,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1908,-2276.5,47.0,-1.13380030642615,5964.15,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1908,-2276.5,47.0,0.7515137166371499,3289.76,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1909,-2229.5,47.0,-1.1309557724261499,5964.15,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1909,-2229.5,47.0,0.7567964226371501,3289.76,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1910,-2182.5,47.0,-1.12811123842615,5964.15,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1910,-2182.5,47.0,0.76207912863715,3289.76,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1911,-2135.5,47.0,-1.12526670442615,5964.15,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1911,-2135.5,47.0,0.76736183463715,3289.76,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1912,-2088.5,47.0,-1.12242217042615,5964.15,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1912,-2088.5,47.0,0.77264454063715,3289.76,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1913,-2041.5,47.0,-1.11957763642615,5964.15,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1913,-2041.5,47.0,0.7779272466371501,3289.76,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1914,-1994.5,47.0,-1.11673310242615,5964.15,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1914,-1994.5,47.0,0.7832099526371501,3289.76,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1915,-1947.5,47.0,-1.11388856842615,5964.15,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1915,-1947.5,47.0,0.78849265863715,3289.76,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1916,-1900.5,47.0,-1.11104403442615,5964.15,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1916,-1900.5,47.0,0.79377536463715,3289.76,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1917,-1853.5,47.0,-1.10819950042615,5964.15,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1917,-1853.5,47.0,0.7990580706371501,3289.76,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1918,-1806.5,47.0,-1.10535496642615,5964.15,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1918,-1806.5,47.0,0.80434077663715,3289.76,4373,0.35,0.0
