,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW01,RAISE6SEC,BANDAVAIL8,6,1111,2498.0,0.0
1112,BW02,ENERGY,BANDAVAIL8,20,1112,237.79,0.0
1113,BW02,LOWER5MIN,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW02,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW02,LOWER6SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW02,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW02,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW02,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW02,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW03,ENERGY,BANDAVAIL8,10,1120,238.12,0.0
1121,BW03,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW03,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW03,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW03,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW03,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW03,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW03,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW04,ENERGY,BANDAVAIL8,20,1128,238.12,0.0
1129,BW04,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW04,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW04,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW04,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW04,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW04,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW04,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,CALL_B_1,ENERGY,BANDAVAIL8,100,1136,1323.84,0.0
1137,CALL_B_2,ENERGY,BANDAVAIL8,100,1137,1323.84,0.0
1138,DDPS1,ENERGY,BANDAVAIL8,660,1138,11735.73,0.0
1139,GSTONE2,ENERGY,BANDAVAIL8,20,1139,285.03,0.0
1140,GSTONE4,ENERGY,BANDAVAIL8,20,1140,283.29,0.0
1141,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1141,145.0,0.0
1142,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE4,LOWERREG,BANDAVAIL8,2,1143,47.0,0.0
1144,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1144,14.79,0.0
1145,GSTONE5,ENERGY,BANDAVAIL8,20,1145,285.03,0.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1146,145.0,0.0
1147,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1147,145.0,0.0
1148,GSTONE5,LOWERREG,BANDAVAIL8,2,1148,47.0,0.0
1149,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1150,14.79,0.0
1151,GSTONE6,ENERGY,BANDAVAIL8,20,1151,285.03,0.0
1152,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1152,145.0,0.0
1153,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE6,LOWERREG,BANDAVAIL8,2,1154,47.0,0.0
1155,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GUNNING1,ENERGY,BANDAVAIL8,47,1157,30.0,0.0
1158,LD01,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD01,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD01,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD01,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD02,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD02,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD02,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD02,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD03,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD03,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD03,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD03,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LD04,LOWER60SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD04,LOWER6SEC,BANDAVAIL8,2,1171,2498.0,0.0
1172,LD04,RAISE60SEC,BANDAVAIL8,3,1172,2498.0,0.0
1173,LD04,RAISE6SEC,BANDAVAIL8,3,1173,648.0,0.0
1174,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1174,1259.81,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1175,1259.81,0.0
1176,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB1,RAISEREG,BANDAVAIL8,5,1177,1999.99,0.0
1178,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1178,1259.81,0.0
1179,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1179,1259.81,0.0
1180,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1180,1259.81,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL8,5,1181,1999.99,0.0
1182,LYA2,RAISEREG,BANDAVAIL8,10,1182,1290.2,0.0
1183,LYA3,RAISEREG,BANDAVAIL8,10,1183,1290.2,0.0
1184,LYA4,RAISEREG,BANDAVAIL8,10,1184,1290.2,0.0
1185,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1185,500.0,0.0
1186,MURRAY,ENERGY,BANDAVAIL8,480,1186,278.11,0.0
1187,OAKEY1,ENERGY,BANDAVAIL8,173,1187,1324.16,0.0
1188,OAKEY2,ENERGY,BANDAVAIL8,173,1188,1324.16,0.0
1189,TARONG#2,LOWERREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#2,RAISEREG,BANDAVAIL8,2,1190,2000.0,0.0
1191,TARONG#3,LOWERREG,BANDAVAIL8,2,1191,2000.0,0.0
1192,TARONG#3,RAISEREG,BANDAVAIL8,2,1192,2000.0,0.0
1193,TORRB2,ENERGY,BANDAVAIL8,110,1193,485.67,0.0
1194,TORRB2,RAISE6SEC,BANDAVAIL8,5,1194,300.0,0.0
1195,TORRB3,ENERGY,BANDAVAIL8,110,1195,485.67,0.0
1196,TORRB3,RAISE6SEC,BANDAVAIL8,5,1196,300.0,0.0
1197,TORRB4,ENERGY,BANDAVAIL8,110,1197,485.67,0.0
1198,TORRB4,RAISE6SEC,BANDAVAIL8,5,1198,300.0,0.0
1199,TUMUT3,ENERGY,BANDAVAIL8,430,1199,296.71,0.0
1200,UPPTUMUT,ENERGY,BANDAVAIL8,120,1200,297.89,0.0
1201,VP5,ENERGY,BANDAVAIL8,50,1201,146.81,0.0
1202,VP5,LOWER5MIN,BANDAVAIL8,10,1202,300.0,0.0
1203,VP5,LOWER60SEC,BANDAVAIL8,10,1203,300.0,0.0
1204,VP5,LOWER6SEC,BANDAVAIL8,10,1204,300.0,0.0
1205,VP5,LOWERREG,BANDAVAIL8,10,1205,300.0,0.0
1206,VP5,RAISEREG,BANDAVAIL8,10,1206,100.0,0.0
1207,VP6,ENERGY,BANDAVAIL8,50,1207,146.81,0.0
1208,VP6,LOWER5MIN,BANDAVAIL8,10,1208,300.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL8,10,1209,300.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL8,10,1210,300.0,0.0
1211,VP6,LOWERREG,BANDAVAIL8,10,1211,300.0,0.0
1212,VP6,RAISEREG,BANDAVAIL8,10,1212,100.0,0.0
1213,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1213,500.0,0.0
1214,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1214,500.0,0.0
1215,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1215,500.0,0.0
1216,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1216,500.0,0.0
1217,YWPS2,LOWERREG,BANDAVAIL8,15,1217,240.9,0.0
1218,YWPS2,RAISEREG,BANDAVAIL8,15,1218,450.5,0.0
1219,YWPS3,RAISEREG,BANDAVAIL8,10,1219,450.5,0.0
1220,YWPS4,LOWERREG,BANDAVAIL8,20,1220,240.9,0.0
1221,YWPS4,RAISEREG,BANDAVAIL8,10,1221,450.5,0.0
1222,APD01,RAISE5MIN,BANDAVAIL9,50,1222,2399.0,0.0
1223,APD01,RAISE60SEC,BANDAVAIL9,50,1223,2399.0,0.0
1224,APD01,RAISE6SEC,BANDAVAIL9,35,1224,2399.0,0.0
1225,BASTYAN,ENERGY,BANDAVAIL9,81,1225,331.61,0.0
1226,BBTHREE2,ENERGY,BANDAVAIL9,40,1226,349.37,0.0
1227,BBTHREE3,ENERGY,BANDAVAIL9,25,1227,349.35,0.0
1228,BW01,ENERGY,BANDAVAIL9,20,1228,336.57,0.0
1229,BW01,LOWER5MIN,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW01,LOWER60SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW01,LOWER6SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW01,LOWERREG,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW01,RAISE5MIN,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW01,RAISE60SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW01,RAISE6SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW02,ENERGY,BANDAVAIL9,20,1236,336.57,0.0
1237,BW02,LOWER5MIN,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW02,LOWER60SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW02,LOWER6SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW02,LOWERREG,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW02,RAISE5MIN,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW02,RAISE60SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW02,RAISE6SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,BW03,ENERGY,BANDAVAIL9,10,1244,337.03,0.0
1245,BW03,LOWER5MIN,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW03,LOWER60SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW03,LOWER6SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW03,LOWERREG,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW03,RAISE5MIN,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW03,RAISE60SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,BW03,RAISE6SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW04,ENERGY,BANDAVAIL9,20,1252,337.03,0.0
1253,BW04,LOWER5MIN,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW04,LOWER60SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW04,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW04,LOWERREG,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW04,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW04,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW04,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,CETHANA,ENERGY,BANDAVAIL9,100,1260,339.48,0.0
1261,DARTM1,LOWER60SEC,BANDAVAIL9,10,1261,2000.0,0.0
1262,DEVILS_G,ENERGY,BANDAVAIL9,63,1262,338.66,0.0
1263,DRYCGT1,ENERGY,BANDAVAIL9,50,1263,13314.65,0.0
1264,DRYCGT2,ENERGY,BANDAVAIL9,50,1264,13314.65,0.0
1265,DRYCGT3,ENERGY,BANDAVAIL9,50,1265,13314.65,0.0
1266,EILDON1,LOWER60SEC,BANDAVAIL9,5,1266,2000.0,0.0
1267,EILDON1,LOWER6SEC,BANDAVAIL9,2,1267,2000.0,0.0
1268,EILDON1,RAISEREG,BANDAVAIL9,5,1268,2000.0,0.0
1269,EILDON2,LOWER60SEC,BANDAVAIL9,5,1269,2000.0,0.0
1270,EILDON2,LOWER6SEC,BANDAVAIL9,2,1270,2000.0,0.0
1271,EILDON2,RAISEREG,BANDAVAIL9,5,1271,2000.0,0.0
1272,ER01,ENERGY,BANDAVAIL9,150,1272,13170.81,0.0
1273,ER02,ENERGY,BANDAVAIL9,150,1273,13170.81,0.0
1274,ER03,ENERGY,BANDAVAIL9,150,1274,13193.59,0.0
1275,ER04,ENERGY,BANDAVAIL9,150,1275,13193.59,0.0
1276,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1276,1200.0,0.0
1277,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1277,1200.0,0.0
1278,GSTONE4,LOWERREG,BANDAVAIL9,2,1278,13780.0,0.0
1279,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1279,20.79,0.0
1280,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1280,1200.0,0.0
1281,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1281,1200.0,0.0
1282,GSTONE5,LOWERREG,BANDAVAIL9,2,1282,13780.0,0.0
1283,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1283,270.0,0.0
1284,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1284,20.79,0.0
1285,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1285,1200.0,0.0
1286,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1286,1200.0,0.0
1287,GSTONE6,LOWERREG,BANDAVAIL9,2,1287,13780.0,0.0
1288,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1288,270.0,0.0
1289,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1289,20.79,0.0
1290,GUNNING1,ENERGY,BANDAVAIL9,47,1290,35.0,0.0
1291,JBUTTERS,ENERGY,BANDAVAIL9,144,1291,330.06,0.0
1292,JLA01,ENERGY,BANDAVAIL9,20,1292,11087.93,0.0
1293,JLA02,ENERGY,BANDAVAIL9,20,1293,11087.93,0.0
1294,JLA04,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLB01,ENERGY,BANDAVAIL9,40,1295,9640.82,0.0
1296,JLB02,ENERGY,BANDAVAIL9,40,1296,9640.82,0.0
1297,JLB03,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,LD01,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD01,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD01,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD01,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LD02,LOWER60SEC,BANDAVAIL9,2,1302,7198.0,0.0
1303,LD02,LOWER6SEC,BANDAVAIL9,2,1303,7198.0,0.0
1304,LD02,RAISE60SEC,BANDAVAIL9,3,1304,7198.0,0.0
1305,LD02,RAISE6SEC,BANDAVAIL9,3,1305,7198.0,0.0
1306,LD03,LOWER60SEC,BANDAVAIL9,2,1306,7198.0,0.0
1307,LD03,LOWER6SEC,BANDAVAIL9,2,1307,7198.0,0.0
1308,LD03,RAISE60SEC,BANDAVAIL9,3,1308,7198.0,0.0
1309,LD03,RAISE6SEC,BANDAVAIL9,3,1309,7198.0,0.0
1310,LD04,LOWER60SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD04,LOWER6SEC,BANDAVAIL9,2,1311,7198.0,0.0
1312,LD04,RAISE60SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD04,RAISE6SEC,BANDAVAIL9,3,1313,7198.0,0.0
1314,LEM_WIL,ENERGY,BANDAVAIL9,86,1314,340.35,0.0
1315,LI_WY_CA,ENERGY,BANDAVAIL9,27,1315,349.87,0.0
1316,LOYYB1,ENERGY,BANDAVAIL9,5,1316,3787.69,0.0
1317,LOYYB2,ENERGY,BANDAVAIL9,5,1317,3787.69,0.0
1318,LYA2,LOWER5MIN,BANDAVAIL9,20,1318,5000.0,0.0
1319,LYA2,LOWER60SEC,BANDAVAIL9,20,1319,5000.0,0.0
1320,LYA2,LOWER6SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA3,LOWER60SEC,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA3,LOWER6SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA3,RAISE60SEC,BANDAVAIL9,10,1323,5000.0,0.0
1324,LYA4,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA4,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA4,RAISE60SEC,BANDAVAIL9,10,1326,5000.0,0.0
1327,MACKNTSH,ENERGY,BANDAVAIL9,86,1327,327.12,0.0
1328,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1328,2000.0,0.0
1329,MEADOWBK,ENERGY,BANDAVAIL9,38,1329,340.42,0.0
1330,MP1,ENERGY,BANDAVAIL9,200,1330,282.65,0.0
1331,MP2,ENERGY,BANDAVAIL9,200,1331,282.65,0.0
1332,POAT110,ENERGY,BANDAVAIL9,1,1332,342.85,0.0
1333,REECE1,ENERGY,BANDAVAIL9,119,1333,328.67,0.0
1334,REECE2,ENERGY,BANDAVAIL9,119,1334,327.89,0.0
1335,STAN-1,ENERGY,BANDAVAIL9,25,1335,13194.18,0.0
1336,STAN-2,ENERGY,BANDAVAIL9,25,1336,13194.18,0.0
1337,STAN-3,ENERGY,BANDAVAIL9,25,1337,13194.18,0.0
1338,STAN-4,ENERGY,BANDAVAIL9,25,1338,13194.18,0.0
1339,TARONG#1,ENERGY,BANDAVAIL9,25,1339,13366.68,0.0
1340,TARONG#2,ENERGY,BANDAVAIL9,25,1340,13366.68,0.0
1341,TARONG#2,LOWERREG,BANDAVAIL9,4,1341,13800.0,0.0
1342,TARONG#2,RAISEREG,BANDAVAIL9,2,1342,13800.0,0.0
1343,TARONG#3,ENERGY,BANDAVAIL9,25,1343,13366.68,0.0
1344,TARONG#3,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,TARONG#3,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARONG#4,ENERGY,BANDAVAIL9,25,1346,13366.68,0.0
1347,TARRALEA,ENERGY,BANDAVAIL9,21,1347,330.15,0.1
1348,TORRB4,LOWER6SEC,BANDAVAIL9,5,1348,4000.0,0.0
1349,TREVALLN,ENERGY,BANDAVAIL9,52,1349,346.36,0.0
1350,TRIBUTE,ENERGY,BANDAVAIL9,88,1350,329.44,0.0
1351,TUMUT3,ENERGY,BANDAVAIL9,500,1351,445.17,0.0
1352,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1352,4800.0,0.0
1353,TVPP104,ENERGY,BANDAVAIL9,58,1353,349.33,0.0
1354,VP5,ENERGY,BANDAVAIL9,40,1354,283.77,0.0
1355,VP5,LOWER60SEC,BANDAVAIL9,10,1355,4995.0,0.0
1356,VP5,LOWER6SEC,BANDAVAIL9,10,1356,4995.0,0.0
1357,VP5,LOWERREG,BANDAVAIL9,10,1357,5000.0,0.0
1358,VP5,RAISEREG,BANDAVAIL9,10,1358,300.0,0.0
1359,VP6,ENERGY,BANDAVAIL9,40,1359,283.77,0.0
1360,VP6,LOWER60SEC,BANDAVAIL9,10,1360,4995.0,0.0
1361,VP6,LOWER6SEC,BANDAVAIL9,10,1361,4995.0,0.0
1362,VP6,LOWERREG,BANDAVAIL9,10,1362,5000.0,0.0
1363,VP6,RAISEREG,BANDAVAIL9,10,1363,300.0,0.0
1364,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1365,2000.0,0.0
1366,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1366,2000.0,0.0
1367,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1367,2000.0,0.0
1368,YABULU,ENERGY,BANDAVAIL9,174,1368,2164.68,0.0
1369,AGLHAL,ENERGY,BANDAVAIL10,160,1369,13859.0,0.0
1370,AGLSOM,ENERGY,BANDAVAIL10,170,1370,13772.59,0.0
1371,ANGAST1,ENERGY,BANDAVAIL10,50,1371,14016.62,0.0
1372,APD01,RAISE5MIN,BANDAVAIL10,355,1372,14000.0,0.0
1373,APD01,RAISE60SEC,BANDAVAIL10,355,1373,14000.0,0.0
1374,APD01,RAISE6SEC,BANDAVAIL10,400,1374,14000.0,0.0
1375,BASTYAN,ENERGY,BANDAVAIL10,7,1375,11504.12,0.0
1376,BBTHREE2,ENERGY,BANDAVAIL10,9,1376,12116.03,0.0
1377,BBTHREE3,ENERGY,BANDAVAIL10,24,1377,12116.01,0.0
1378,BDL01,ENERGY,BANDAVAIL10,47,1378,14041.04,0.0
1379,BDL02,ENERGY,BANDAVAIL10,47,1379,14041.04,0.0
1380,BLOWERNG,ENERGY,BANDAVAIL10,70,1380,48.53,0.0
1381,BRAEMAR1,ENERGY,BANDAVAIL10,173,1381,13368.6,0.0
1382,BRAEMAR2,ENERGY,BANDAVAIL10,173,1382,13368.6,0.0
1383,BRAEMAR3,ENERGY,BANDAVAIL10,173,1383,13368.6,0.0
1384,BRAEMAR5,ENERGY,BANDAVAIL10,13,1384,13368.6,0.0
1385,BRAEMAR6,ENERGY,BANDAVAIL10,13,1385,13368.6,0.0
1386,BRAEMAR7,ENERGY,BANDAVAIL10,13,1386,13368.6,0.0
1387,BW01,ENERGY,BANDAVAIL10,210,1387,13425.96,0.0
1388,BW01,LOWER5MIN,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW01,LOWER60SEC,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW01,LOWER6SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW01,LOWERREG,BANDAVAIL10,66,1391,13800.0,0.0
1392,BW01,RAISE5MIN,BANDAVAIL10,4,1392,13800.0,0.0
1393,BW01,RAISE60SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW01,RAISE6SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW01,RAISEREG,BANDAVAIL10,72,1395,13800.0,0.0
1396,BW02,ENERGY,BANDAVAIL10,210,1396,13425.96,0.0
1397,BW02,LOWER5MIN,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW02,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW02,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,BW03,ENERGY,BANDAVAIL10,240,1405,13444.16,0.0
1406,BW03,LOWER5MIN,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW03,LOWER60SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW03,LOWER6SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW03,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW03,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW03,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW03,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW03,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,BW04,ENERGY,BANDAVAIL10,190,1414,13444.16,0.0
1415,BW04,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW04,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW04,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW04,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW04,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW04,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW04,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,CALL_B_1,ENERGY,BANDAVAIL10,35,1423,13238.4,0.0
1424,CALL_B_2,ENERGY,BANDAVAIL10,35,1424,13238.4,0.0
1425,CG1,ENERGY,BANDAVAIL10,181,1425,13820.8,0.0
1426,CG2,ENERGY,BANDAVAIL10,181,1426,13820.8,0.0
1427,CG3,ENERGY,BANDAVAIL10,181,1427,13820.8,0.0
1428,CG4,ENERGY,BANDAVAIL10,181,1428,13820.8,0.0
1429,CPP_3,ENERGY,BANDAVAIL10,250,1429,13174.0,0.0
1430,CPP_4,ENERGY,BANDAVAIL10,250,1430,13174.0,0.0
1431,CPSA,ENERGY,BANDAVAIL10,6,1431,12050.0,0.0
1432,DARTM1,ENERGY,BANDAVAIL10,185,1432,13638.49,0.0
1433,DARTM1,LOWER60SEC,BANDAVAIL10,70,1433,14000.0,0.0
1434,DARTM1,LOWER6SEC,BANDAVAIL10,10,1434,14000.0,0.0
1435,DEVILS_G,ENERGY,BANDAVAIL10,2,1435,11751.18,0.0
1436,DRYCGT1,ENERGY,BANDAVAIL10,7,1436,14015.4,0.0
1437,DRYCGT2,ENERGY,BANDAVAIL10,7,1437,14015.4,0.0
1438,EILDON1,ENERGY,BANDAVAIL10,60,1438,13823.38,0.0
1439,EILDON1,LOWER60SEC,BANDAVAIL10,50,1439,14000.0,0.0
1440,EILDON1,LOWER6SEC,BANDAVAIL10,9,1440,14000.0,0.0
1441,EILDON1,RAISEREG,BANDAVAIL10,50,1441,14000.0,0.0
1442,EILDON2,ENERGY,BANDAVAIL10,60,1442,13823.37,0.0
1443,EILDON2,LOWER60SEC,BANDAVAIL10,50,1443,14000.0,0.0
1444,EILDON2,LOWER6SEC,BANDAVAIL10,9,1444,14000.0,0.0
1445,EILDON2,RAISEREG,BANDAVAIL10,50,1445,14000.0,0.0
1446,ER01,ENERGY,BANDAVAIL10,50,1446,13760.6,0.0
1447,ER01,LOWER5MIN,BANDAVAIL10,34,1447,14000.0,0.0
1448,ER01,LOWER60SEC,BANDAVAIL10,74,1448,14000.0,0.0
1449,ER01,LOWER6SEC,BANDAVAIL10,45,1449,14000.0,0.0
1450,ER01,LOWERREG,BANDAVAIL10,96,1450,14000.0,0.0
1451,ER01,RAISE5MIN,BANDAVAIL10,43,1451,14000.0,0.0
1452,ER01,RAISE60SEC,BANDAVAIL10,77,1452,14000.0,0.0
1453,ER01,RAISE6SEC,BANDAVAIL10,44,1453,14000.0,0.0
1454,ER01,RAISEREG,BANDAVAIL10,95,1454,14000.0,0.0
1455,ER02,ENERGY,BANDAVAIL10,50,1455,13760.6,0.0
1456,ER02,LOWER5MIN,BANDAVAIL10,34,1456,14000.0,0.0
1457,ER02,LOWER60SEC,BANDAVAIL10,74,1457,14000.0,0.0
1458,ER02,LOWER6SEC,BANDAVAIL10,45,1458,14000.0,0.0
1459,ER02,LOWERREG,BANDAVAIL10,96,1459,14000.0,0.0
1460,ER02,RAISE5MIN,BANDAVAIL10,43,1460,14000.0,0.0
