,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2180,-527.5,15.0,-1.1566163340250601,1132.79,4439,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2180,-527.5,15.0,0.9420734107030599,4616.22,4441,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2181,-512.5,15.0,-1.15214479202506,1132.79,4439,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2181,-512.5,15.0,0.94372726870306,4616.22,4441,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2182,-497.5,15.0,-1.14767325002506,1132.79,4439,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2182,-497.5,15.0,0.94538112670306,4616.22,4441,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2183,-482.5,15.0,-1.14320170802506,1132.79,4439,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2183,-482.5,15.0,0.94703498470306,4616.22,4441,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2184,-467.5,15.0,-1.1387301660250602,1132.79,4439,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2184,-467.5,15.0,0.94868884270306,4616.22,4441,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2185,-452.5,15.0,-1.13425862402506,1132.79,4439,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2185,-452.5,15.0,0.95034270070306,4616.22,4441,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2186,-437.5,15.0,-1.12978708202506,1132.79,4439,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2186,-437.5,15.0,0.95199655870306,4616.22,4441,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2187,-422.5,15.0,-1.12531554002506,1132.79,4439,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2187,-422.5,15.0,0.9536504167030599,4616.22,4441,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2188,-407.5,15.0,-1.12084399802506,1132.79,4439,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2188,-407.5,15.0,0.95530427470306,4616.22,4441,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2189,-392.5,15.0,-1.11637245602506,1132.79,4439,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2189,-392.5,15.0,0.95695813270306,4616.22,4441,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2190,-377.5,15.0,-1.11190091402506,1132.79,4439,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2190,-377.5,15.0,0.95861199070306,4616.22,4441,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2191,-362.5,15.0,-1.10742937202506,1132.79,4439,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2191,-362.5,15.0,0.96026584870306,4616.22,4441,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2192,-347.5,15.0,-1.10295783002506,1132.79,4439,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2192,-347.5,15.0,0.96191970670306,4616.22,4441,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2193,-332.5,15.0,-1.09848628802506,1132.79,4439,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2193,-332.5,15.0,0.96357356470306,4616.22,4441,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2194,-317.5,15.0,-1.09401474602506,1132.79,4439,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2194,-317.5,15.0,0.96522742270306,4616.22,4441,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2195,-302.5,15.0,-1.0895432040250599,1132.79,4439,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2195,-302.5,15.0,0.96688128070306,4616.22,4441,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2196,-287.5,15.0,-1.08507166202506,1132.79,4439,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2196,-287.5,15.0,0.96853513870306,4616.22,4441,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2197,-272.5,15.0,-1.0806001200250601,1132.79,4439,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2197,-272.5,15.0,0.97018899670306,4616.22,4441,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2198,-257.5,15.0,-1.07612857802506,1132.79,4439,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2198,-257.5,15.0,0.97184285470306,4616.22,4441,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2199,-242.5,15.0,-1.0716570360250601,1132.79,4439,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2199,-242.5,15.0,0.9734967127030599,4616.22,4441,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2200,-227.5,15.0,-1.06718549402506,1132.79,4439,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2200,-227.5,15.0,0.97515057070306,4616.22,4441,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2201,-212.5,15.0,-1.0627139520250601,1132.79,4439,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2201,-212.5,15.0,0.97680442870306,4616.22,4441,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2202,-197.5,15.0,-1.05824241002506,1132.79,4439,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2202,-197.5,15.0,0.97845828670306,4616.22,4441,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2203,-182.5,15.0,-1.0537708680250601,1132.79,4439,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2203,-182.5,15.0,0.98011214470306,4616.22,4441,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2204,-167.5,15.0,-1.04929932602506,1132.79,4439,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2204,-167.5,15.0,0.98176600270306,4616.22,4441,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2205,-152.5,15.0,-1.0448277840250602,1132.79,4439,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2205,-152.5,15.0,0.98341986070306,4616.22,4441,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2206,-137.5,15.0,-1.04035624202506,1132.79,4439,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2206,-137.5,15.0,0.98507371870306,4616.22,4441,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2207,-122.5,15.0,-1.03588470002506,1132.79,4439,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2207,-122.5,15.0,0.98672757670306,4616.22,4441,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2208,-107.5,15.0,-1.03141315802506,1132.79,4439,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2208,-107.5,15.0,0.98838143470306,4616.22,4441,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2209,-92.5,15.0,-1.02694161602506,1132.79,4439,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2209,-92.5,15.0,0.99003529270306,4616.22,4441,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2210,-77.5,15.0,-1.02247007402506,1132.79,4439,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2210,-77.5,15.0,0.99168915070306,4616.22,4441,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2211,-62.5,15.0,-1.01799853202506,1132.79,4439,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2211,-62.5,15.0,0.99334300870306,4616.22,4441,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2212,-47.5,15.0,-1.01352699002506,1132.79,4439,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2212,-47.5,15.0,0.99499686670306,4616.22,4441,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2213,-32.5,15.0,-1.00905544802506,1132.79,4439,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2213,-32.5,15.0,0.99665072470306,4616.22,4441,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2214,-17.5,15.0,-1.00458390602506,1132.79,4439,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2214,-17.5,15.0,0.99830458270306,4616.22,4441,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2215,-5.0,10.0,-1.00085762102506,1132.79,4439,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2215,-5.0,10.0,0.99968279770306,4616.22,4441,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2216,1.5,3.0,-1.0032013270267999,4616.22,4441,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2216,1.5,3.0,0.9940546783788001,10077.28,4437,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2217,26.5,47.0,-1.0047143770267999,4616.22,4441,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2217,26.5,47.0,0.9912447283788001,10077.28,4437,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2218,73.5,47.0,-1.0075589110268,4616.22,4441,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2218,73.5,47.0,0.9859620223787999,10077.28,4437,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2219,120.5,47.0,-1.0104034450268,4616.22,4441,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2219,120.5,47.0,0.9806793163788001,10077.28,4437,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2220,167.5,47.0,-1.0132479790268,4616.22,4441,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2220,167.5,47.0,0.9753966103788,10077.28,4437,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2221,214.5,47.0,-1.0160925130268,4616.22,4441,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2221,214.5,47.0,0.9701139043788001,10077.28,4437,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2222,261.5,47.0,-1.0189370470268,4616.22,4441,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2222,261.5,47.0,0.9648311983788,10077.28,4437,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2223,308.5,47.0,-1.0217815810268,4616.22,4441,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2223,308.5,47.0,0.9595484923788,10077.28,4437,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2224,355.5,47.0,-1.0246261150268,4616.22,4441,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2224,355.5,47.0,0.9542657863788001,10077.28,4437,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2225,402.5,47.0,-1.0274706490268,4616.22,4441,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2225,402.5,47.0,0.9489830803788,10077.28,4437,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2226,449.5,47.0,-1.0303151830268,4616.22,4441,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2226,449.5,47.0,0.9437003743788,10077.28,4437,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2227,496.5,47.0,-1.0331597170268,4616.22,4441,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2227,496.5,47.0,0.9384176683788,10077.28,4437,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2228,543.5,47.0,-1.0360042510268,4616.22,4441,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2228,543.5,47.0,0.9331349623788,10077.28,4437,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2229,590.5,47.0,-1.0388487850268,4616.22,4441,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2229,590.5,47.0,0.9278522563788001,10077.28,4437,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2230,637.5,47.0,-1.0416933190268,4616.22,4441,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2230,637.5,47.0,0.9225695503788,10077.28,4437,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2231,684.5,47.0,-1.0445378530268,4616.22,4441,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2231,684.5,47.0,0.9172868443788,10077.28,4437,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2232,731.5,47.0,-1.0473823870268,4616.22,4441,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2232,731.5,47.0,0.9120041383788,10077.28,4437,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2233,778.5,47.0,-1.0502269210268,4616.22,4441,0.35,9.8071503
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2233,778.5,47.0,0.9067214323788001,10077.28,4437,0.35,9.8071503
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2234,825.5,47.0,-1.0530714550267999,4616.22,4441,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2234,825.5,47.0,0.9014387263788001,10077.28,4437,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2235,872.5,47.0,-1.0559159890268,4616.22,4441,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2235,872.5,47.0,0.8961560203787999,10077.28,4437,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2236,919.5,47.0,-1.0587605230268,4616.22,4441,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2236,919.5,47.0,0.8908733143788001,10077.28,4437,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2237,966.5,47.0,-1.0616050570268,4616.22,4441,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2237,966.5,47.0,0.8855906083788,10077.28,4437,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2238,1013.5,47.0,-1.0644495910268,4616.22,4441,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2238,1013.5,47.0,0.8803079023788001,10077.28,4437,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2239,1060.5,47.0,-1.0672941250268,4616.22,4441,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2239,1060.5,47.0,0.8750251963788,10077.28,4437,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2240,1107.5,47.0,-1.0701386590267998,4616.22,4441,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2240,1107.5,47.0,0.8697424903788001,10077.28,4437,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2241,1154.5,47.0,-1.0729831930268,4616.22,4441,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2241,1154.5,47.0,0.8644597843788,10077.28,4437,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2242,1201.5,47.0,-1.0758277270268,4616.22,4441,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2242,1201.5,47.0,0.8591770783788,10077.28,4437,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2243,1248.5,47.0,-1.0786722610268,4616.22,4441,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2243,1248.5,47.0,0.8538943723788001,10077.28,4437,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2244,1295.5,47.0,-1.0815167950268,4616.22,4441,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2244,1295.5,47.0,0.8486116663788,10077.28,4437,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2245,1342.5,47.0,-1.0843613290268,4616.22,4441,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2245,1342.5,47.0,0.8433289603788,10077.28,4437,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2246,1389.5,47.0,-1.0872058630268,4616.22,4441,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2246,1389.5,47.0,0.8380462543788001,10077.28,4437,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2247,1436.5,47.0,-1.0900503970268,4616.22,4441,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2247,1436.5,47.0,0.8327635483788,10077.28,4437,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2248,1483.5,47.0,-1.0928949310268,4616.22,4441,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2248,1483.5,47.0,0.8274808423788,10077.28,4437,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2249,1530.5,47.0,-1.0957394650268,4616.22,4441,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2249,1530.5,47.0,0.8221981363788,10077.28,4437,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2250,1577.5,47.0,-1.0985839990268,4616.22,4441,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2250,1577.5,47.0,0.8169154303788001,10077.28,4437,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2251,1624.5,47.0,-1.1014285330267999,4616.22,4441,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2251,1624.5,47.0,0.8116327243788001,10077.28,4437,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2252,1671.5,47.0,-1.1042730670268,4616.22,4441,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2252,1671.5,47.0,0.8063500183787999,10077.28,4437,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2253,1718.5,47.0,-1.1071176010268,4616.22,4441,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2253,1718.5,47.0,0.8010673123788001,10077.28,4437,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2254,1765.5,47.0,-1.1099621350268,4616.22,4441,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2254,1765.5,47.0,0.7957846063788,10077.28,4437,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2255,1812.5,47.0,-1.1128066690268,4616.22,4441,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2255,1812.5,47.0,0.7905019003788001,10077.28,4437,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2256,1859.5,47.0,-1.1156512030268,4616.22,4441,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2256,1859.5,47.0,0.7852191943788001,10077.28,4437,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2257,1906.5,47.0,-1.1184957370267998,4616.22,4441,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2257,1906.5,47.0,0.7799364883788001,10077.28,4437,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2258,1953.5,47.0,-1.1213402710268,4616.22,4441,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2258,1953.5,47.0,0.7746537823788,10077.28,4437,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2259,2000.5,47.0,-1.1241848050268,4616.22,4441,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2259,2000.5,47.0,0.7693710763788,10077.28,4437,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2260,2047.5,47.0,-1.1270293390268,4616.22,4441,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2260,2047.5,47.0,0.7640883703788001,10077.28,4437,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2261,2094.5,47.0,-1.1298738730268,4616.22,4441,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2261,2094.5,47.0,0.7588056643788,10077.28,4437,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2262,2141.5,47.0,-1.1327184070268,4616.22,4441,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2262,2141.5,47.0,0.7535229583787999,10077.28,4437,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2263,2188.5,47.0,-1.1355629410268,4616.22,4441,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2263,2188.5,47.0,0.7482402523788001,10077.28,4437,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2264,2235.5,47.0,-1.1384074750268,4616.22,4441,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2264,2235.5,47.0,0.7429575463788001,10077.28,4437,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2265,2282.5,47.0,-1.1412520090268,4616.22,4441,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2265,2282.5,47.0,0.7376748403788,10077.28,4437,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2266,2329.5,47.0,-1.1440965430268,4616.22,4441,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2266,2329.5,47.0,0.7323921343788,10077.28,4437,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2267,2376.5,47.0,-1.1469410770268,4616.22,4441,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2267,2376.5,47.0,0.7271094283788001,10077.28,4437,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2268,-2276.5,47.0,-1.1346677889732,10077.28,4437,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2268,-2276.5,47.0,0.7499026776212001,4616.22,4441,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2269,-2229.5,47.0,-1.1318232549732,10077.28,4437,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2269,-2229.5,47.0,0.7551853836212001,4616.22,4441,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2270,-2182.5,47.0,-1.1289787209731998,10077.28,4437,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2270,-2182.5,47.0,0.7604680896212,4616.22,4441,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2271,-2135.5,47.0,-1.1261341869732,10077.28,4437,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2271,-2135.5,47.0,0.7657507956212001,4616.22,4441,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2272,-2088.5,47.0,-1.1232896529732,10077.28,4437,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2272,-2088.5,47.0,0.7710335016212,4616.22,4441,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2273,-2041.5,47.0,-1.1204451189731999,10077.28,4437,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2273,-2041.5,47.0,0.7763162076212001,4616.22,4441,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2274,-1994.5,47.0,-1.1176005849731998,10077.28,4437,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2274,-1994.5,47.0,0.7815989136212002,4616.22,4441,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2275,-1947.5,47.0,-1.1147560509732,10077.28,4437,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2275,-1947.5,47.0,0.7868816196212001,4616.22,4441,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2276,-1900.5,47.0,-1.1119115169732,10077.28,4437,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2276,-1900.5,47.0,0.7921643256212001,4616.22,4441,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2277,-1853.5,47.0,-1.1090669829732,10077.28,4437,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2277,-1853.5,47.0,0.7974470316212,4616.22,4441,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2278,-1806.5,47.0,-1.1062224489732,10077.28,4437,0.35,0.0
