,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2186,-527.5,15.0,-1.16152101376224,1413.74,4427,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2186,-527.5,15.0,0.94025935107424,4851.98,4429,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2187,-512.5,15.0,-1.15704947176224,1413.74,4427,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2187,-512.5,15.0,0.94191320907424,4851.98,4429,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2188,-497.5,15.0,-1.15257792976224,1413.74,4427,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2188,-497.5,15.0,0.94356706707424,4851.98,4429,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2189,-482.5,15.0,-1.14810638776224,1413.74,4427,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2189,-482.5,15.0,0.94522092507424,4851.98,4429,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2190,-467.5,15.0,-1.14363484576224,1413.74,4427,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2190,-467.5,15.0,0.94687478307424,4851.98,4429,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2191,-452.5,15.0,-1.13916330376224,1413.74,4427,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2191,-452.5,15.0,0.94852864107424,4851.98,4429,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2192,-437.5,15.0,-1.13469176176224,1413.74,4427,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2192,-437.5,15.0,0.95018249907424,4851.98,4429,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2193,-422.5,15.0,-1.13022021976224,1413.74,4427,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2193,-422.5,15.0,0.95183635707424,4851.98,4429,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2194,-407.5,15.0,-1.12574867776224,1413.74,4427,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2194,-407.5,15.0,0.95349021507424,4851.98,4429,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2195,-392.5,15.0,-1.12127713576224,1413.74,4427,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2195,-392.5,15.0,0.95514407307424,4851.98,4429,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2196,-377.5,15.0,-1.11680559376224,1413.74,4427,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2196,-377.5,15.0,0.9567979310742399,4851.98,4429,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2197,-362.5,15.0,-1.11233405176224,1413.74,4427,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2197,-362.5,15.0,0.95845178907424,4851.98,4429,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2198,-347.5,15.0,-1.10786250976224,1413.74,4427,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2198,-347.5,15.0,0.96010564707424,4851.98,4429,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2199,-332.5,15.0,-1.10339096776224,1413.74,4427,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2199,-332.5,15.0,0.96175950507424,4851.98,4429,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2200,-317.5,15.0,-1.09891942576224,1413.74,4427,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2200,-317.5,15.0,0.96341336307424,4851.98,4429,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2201,-302.5,15.0,-1.09444788376224,1413.74,4427,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2201,-302.5,15.0,0.96506722107424,4851.98,4429,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2202,-287.5,15.0,-1.08997634176224,1413.74,4427,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2202,-287.5,15.0,0.96672107907424,4851.98,4429,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2203,-272.5,15.0,-1.08550479976224,1413.74,4427,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2203,-272.5,15.0,0.9683749370742399,4851.98,4429,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2204,-257.5,15.0,-1.08103325776224,1413.74,4427,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2204,-257.5,15.0,0.97002879507424,4851.98,4429,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2205,-242.5,15.0,-1.07656171576224,1413.74,4427,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2205,-242.5,15.0,0.97168265307424,4851.98,4429,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2206,-227.5,15.0,-1.07209017376224,1413.74,4427,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2206,-227.5,15.0,0.97333651107424,4851.98,4429,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2207,-212.5,15.0,-1.06761863176224,1413.74,4427,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2207,-212.5,15.0,0.97499036907424,4851.98,4429,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2208,-197.5,15.0,-1.06314708976224,1413.74,4427,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2208,-197.5,15.0,0.97664422707424,4851.98,4429,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2209,-182.5,15.0,-1.05867554776224,1413.74,4427,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2209,-182.5,15.0,0.97829808507424,4851.98,4429,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2210,-167.5,15.0,-1.05420400576224,1413.74,4427,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2210,-167.5,15.0,0.97995194307424,4851.98,4429,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2211,-152.5,15.0,-1.04973246376224,1413.74,4427,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2211,-152.5,15.0,0.98160580107424,4851.98,4429,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2212,-137.5,15.0,-1.04526092176224,1413.74,4427,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2212,-137.5,15.0,0.98325965907424,4851.98,4429,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2213,-122.5,15.0,-1.04078937976224,1413.74,4427,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2213,-122.5,15.0,0.98491351707424,4851.98,4429,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2214,-107.5,15.0,-1.03631783776224,1413.74,4427,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2214,-107.5,15.0,0.98656737507424,4851.98,4429,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2215,-92.5,15.0,-1.03184629576224,1413.74,4427,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2215,-92.5,15.0,0.98822123307424,4851.98,4429,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2216,-77.5,15.0,-1.02737475376224,1413.74,4427,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2216,-77.5,15.0,0.98987509107424,4851.98,4429,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2217,-62.5,15.0,-1.02290321176224,1413.74,4427,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2217,-62.5,15.0,0.9915289490742399,4851.98,4429,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2218,-47.5,15.0,-1.01843166976224,1413.74,4427,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2218,-47.5,15.0,0.99318280707424,4851.98,4429,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2219,-32.5,15.0,-1.01396012776224,1413.74,4427,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2219,-32.5,15.0,0.99483666507424,4851.98,4429,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2220,-17.5,15.0,-1.00948858576224,1413.74,4427,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2220,-17.5,15.0,0.99649052307424,4851.98,4429,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2221,-5.0,10.0,-1.00576230076224,1413.74,4427,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2221,-5.0,10.0,0.99786873807424,4851.98,4429,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2222,1.5,3.0,-0.99893665168075,4851.98,4429,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2222,1.5,3.0,1.00197478973575,9246.77,4425,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2223,26.5,47.0,-1.0004497016807499,4851.98,4429,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2223,26.5,47.0,0.9991648397357501,9246.77,4425,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2224,73.5,47.0,-1.0032942356807502,4851.98,4429,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2224,73.5,47.0,0.9938821337357499,9246.77,4425,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2225,120.5,47.0,-1.00613876968075,4851.98,4429,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2225,120.5,47.0,0.9885994277357499,9246.77,4425,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2226,167.5,47.0,-1.00898330368075,4851.98,4429,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2226,167.5,47.0,0.98331672173575,9246.77,4425,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2227,214.5,47.0,-1.01182783768075,4851.98,4429,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2227,214.5,47.0,0.9780340157357501,9246.77,4425,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2228,261.5,47.0,-1.01467237168075,4851.98,4429,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2228,261.5,47.0,0.97275130973575,9246.77,4425,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2229,308.5,47.0,-1.01751690568075,4851.98,4429,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2229,308.5,47.0,0.96746860373575,9246.77,4425,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2230,355.5,47.0,-1.0203614396807499,4851.98,4429,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2230,355.5,47.0,0.9621858977357501,9246.77,4425,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2231,402.5,47.0,-1.0232059736807502,4851.98,4429,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2231,402.5,47.0,0.9569031917357499,9246.77,4425,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2232,449.5,47.0,-1.02605050768075,4851.98,4429,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2232,449.5,47.0,0.95162048573575,9246.77,4425,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2233,496.5,47.0,-1.0288950416807499,4851.98,4429,0.35,32.19271
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2233,496.5,47.0,0.9463377797357501,9246.77,4425,0.35,32.19271
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2234,543.5,47.0,-1.0317395756807501,4851.98,4429,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2234,543.5,47.0,0.9410550737357498,9246.77,4425,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2235,590.5,47.0,-1.03458410968075,4851.98,4429,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2235,590.5,47.0,0.9357723677357499,9246.77,4425,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2236,637.5,47.0,-1.03742864368075,4851.98,4429,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2236,637.5,47.0,0.93048966173575,9246.77,4425,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2237,684.5,47.0,-1.04027317768075,4851.98,4429,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2237,684.5,47.0,0.9252069557357501,9246.77,4425,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2238,731.5,47.0,-1.04311771168075,4851.98,4429,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2238,731.5,47.0,0.9199242497357499,9246.77,4425,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2239,778.5,47.0,-1.04596224568075,4851.98,4429,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2239,778.5,47.0,0.91464154373575,9246.77,4425,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2240,825.5,47.0,-1.0488067796807499,4851.98,4429,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2240,825.5,47.0,0.9093588377357501,9246.77,4425,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2241,872.5,47.0,-1.0516513136807502,4851.98,4429,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2241,872.5,47.0,0.9040761317357499,9246.77,4425,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2242,919.5,47.0,-1.05449584768075,4851.98,4429,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2242,919.5,47.0,0.8987934257357499,9246.77,4425,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2243,966.5,47.0,-1.05734038168075,4851.98,4429,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2243,966.5,47.0,0.89351071973575,9246.77,4425,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2244,1013.5,47.0,-1.06018491568075,4851.98,4429,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2244,1013.5,47.0,0.8882280137357501,9246.77,4425,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2245,1060.5,47.0,-1.06302944968075,4851.98,4429,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2245,1060.5,47.0,0.88294530773575,9246.77,4425,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2246,1107.5,47.0,-1.06587398368075,4851.98,4429,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2246,1107.5,47.0,0.8776626017357501,9246.77,4425,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2247,1154.5,47.0,-1.0687185176807499,4851.98,4429,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2247,1154.5,47.0,0.87237989573575,9246.77,4425,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2248,1201.5,47.0,-1.0715630516807502,4851.98,4429,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2248,1201.5,47.0,0.8670971897357499,9246.77,4425,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2249,1248.5,47.0,-1.07440758568075,4851.98,4429,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2249,1248.5,47.0,0.86181448373575,9246.77,4425,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2250,1295.5,47.0,-1.0772521196807499,4851.98,4429,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2250,1295.5,47.0,0.8565317777357501,9246.77,4425,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2251,1342.5,47.0,-1.0800966536807501,4851.98,4429,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2251,1342.5,47.0,0.8512490717357498,9246.77,4425,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2252,1389.5,47.0,-1.08294118768075,4851.98,4429,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2252,1389.5,47.0,0.8459663657357499,9246.77,4425,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2253,1436.5,47.0,-1.08578572168075,4851.98,4429,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2253,1436.5,47.0,0.84068365973575,9246.77,4425,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2254,1483.5,47.0,-1.08863025568075,4851.98,4429,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2254,1483.5,47.0,0.8354009537357501,9246.77,4425,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2255,1530.5,47.0,-1.09147478968075,4851.98,4429,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2255,1530.5,47.0,0.8301182477357499,9246.77,4425,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2256,1577.5,47.0,-1.09431932368075,4851.98,4429,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2256,1577.5,47.0,0.82483554173575,9246.77,4425,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2257,1624.5,47.0,-1.0971638576807499,4851.98,4429,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2257,1624.5,47.0,0.8195528357357501,9246.77,4425,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2258,1671.5,47.0,-1.1000083916807502,4851.98,4429,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2258,1671.5,47.0,0.8142701297357499,9246.77,4425,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2259,1718.5,47.0,-1.10285292568075,4851.98,4429,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2259,1718.5,47.0,0.8089874237357499,9246.77,4425,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2260,1765.5,47.0,-1.10569745968075,4851.98,4429,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2260,1765.5,47.0,0.80370471773575,9246.77,4425,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2261,1812.5,47.0,-1.10854199368075,4851.98,4429,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2261,1812.5,47.0,0.7984220117357501,9246.77,4425,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2262,1859.5,47.0,-1.11138652768075,4851.98,4429,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2262,1859.5,47.0,0.7931393057357499,9246.77,4425,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2263,1906.5,47.0,-1.11423106168075,4851.98,4429,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2263,1906.5,47.0,0.7878565997357501,9246.77,4425,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2264,1953.5,47.0,-1.1170755956807499,4851.98,4429,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2264,1953.5,47.0,0.78257389373575,9246.77,4425,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2265,2000.5,47.0,-1.11992012968075,4851.98,4429,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2265,2000.5,47.0,0.7772911877357499,9246.77,4425,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2266,2047.5,47.0,-1.12276466368075,4851.98,4429,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2266,2047.5,47.0,0.77200848173575,9246.77,4425,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2267,2094.5,47.0,-1.1256091976807499,4851.98,4429,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2267,2094.5,47.0,0.7667257757357501,9246.77,4425,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2268,2141.5,47.0,-1.1284537316807501,4851.98,4429,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2268,2141.5,47.0,0.7614430697357498,9246.77,4425,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2269,2188.5,47.0,-1.13129826568075,4851.98,4429,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2269,2188.5,47.0,0.7561603637357499,9246.77,4425,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2270,2235.5,47.0,-1.13414279968075,4851.98,4429,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2270,2235.5,47.0,0.75087765773575,9246.77,4425,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2271,2282.5,47.0,-1.13698733368075,4851.98,4429,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2271,2282.5,47.0,0.7455949517357501,9246.77,4425,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2272,2329.5,47.0,-1.13983186768075,4851.98,4429,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2272,2329.5,47.0,0.7403122457357498,9246.77,4425,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2273,2376.5,47.0,-1.14267640168075,4851.98,4429,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2273,2376.5,47.0,0.73502953973575,9246.77,4425,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2274,-2276.5,47.0,-1.13893246431925,9246.77,4425,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2274,-2276.5,47.0,0.7419825662642501,4851.98,4429,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2275,-2229.5,47.0,-1.13608793031925,9246.77,4425,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2275,-2229.5,47.0,0.7472652722642501,4851.98,4429,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2276,-2182.5,47.0,-1.1332433963192499,9246.77,4425,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2276,-2182.5,47.0,0.7525479782642501,4851.98,4429,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2277,-2135.5,47.0,-1.13039886231925,9246.77,4425,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2277,-2135.5,47.0,0.75783068426425,4851.98,4429,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2278,-2088.5,47.0,-1.12755432831925,9246.77,4425,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2278,-2088.5,47.0,0.7631133902642501,4851.98,4429,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2279,-2041.5,47.0,-1.12470979431925,9246.77,4425,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2279,-2041.5,47.0,0.7683960962642501,4851.98,4429,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2280,-1994.5,47.0,-1.1218652603192498,9246.77,4425,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2280,-1994.5,47.0,0.7736788022642501,4851.98,4429,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2281,-1947.5,47.0,-1.11902072631925,9246.77,4425,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2281,-1947.5,47.0,0.77896150826425,4851.98,4429,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2282,-1900.5,47.0,-1.11617619231925,9246.77,4425,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2282,-1900.5,47.0,0.7842442142642501,4851.98,4429,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2283,-1853.5,47.0,-1.1133316583192499,9246.77,4425,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2283,-1853.5,47.0,0.7895269202642501,4851.98,4429,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2284,-1806.5,47.0,-1.11048712431925,9246.77,4425,0.35,0.0
