,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,LYA1,LOWERREG,BANDAVAIL7,20,1104,20.0,0.0
1105,LYA2,LOWERREG,BANDAVAIL7,20,1105,100.0,0.0
1106,LYA2,RAISE5MIN,BANDAVAIL7,30,1106,100.0,0.0
1107,LYA3,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
1108,LYA4,LOWERREG,BANDAVAIL7,20,1108,100.0,0.0
1109,APD01,RAISE5MIN,BANDAVAIL7,20,1109,56.99,0.0
1110,APD01,RAISE60SEC,BANDAVAIL7,20,1110,57.55,0.0
1111,MP2,LOWER5MIN,BANDAVAIL7,5,1111,99.0,0.0
1112,MP2,LOWER60SEC,BANDAVAIL7,5,1112,245.5,0.0
1113,MP2,LOWER6SEC,BANDAVAIL7,10,1113,99.99,0.0
1114,MP2,LOWERREG,BANDAVAIL7,20,1114,490.0,0.0
1115,MP2,RAISE5MIN,BANDAVAIL7,20,1115,95.0,0.0
1116,MP2,RAISE60SEC,BANDAVAIL7,20,1116,51.0,0.0
1117,MP2,RAISE6SEC,BANDAVAIL7,6,1117,46.5,0.0
1118,MP2,RAISEREG,BANDAVAIL7,20,1118,248.2,0.0
1119,MURRAY,ENERGY,BANDAVAIL7,150,1119,81.52,150.0
1120,MURRAY,LOWER5MIN,BANDAVAIL7,75,1120,250.0,0.0
1121,MURRAY,RAISEREG,BANDAVAIL7,75,1121,250.0,0.0
1122,NPS,LOWER60SEC,BANDAVAIL7,2,1122,99.0,0.0
1123,NPS,LOWER6SEC,BANDAVAIL7,4,1123,99.0,0.0
1124,NPS,RAISE60SEC,BANDAVAIL7,2,1124,99.0,0.0
1125,NPS,RAISE6SEC,BANDAVAIL7,2,1125,99.0,0.0
1126,SNUG1,ENERGY,BANDAVAIL7,63,1126,1473.02,0.0
1127,STAN-1,LOWERREG,BANDAVAIL7,2,1127,300.0,0.0
1128,STAN-1,RAISEREG,BANDAVAIL7,4,1128,300.0,0.0
1129,STAN-4,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,STAN-4,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,TARONG#2,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,TARONG#2,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TARONG#3,LOWERREG,BANDAVAIL7,2,1133,300.0,0.0
1134,TARONG#3,RAISEREG,BANDAVAIL7,4,1134,300.0,0.0
1135,TREVALLN,LOWERREG,BANDAVAIL7,100,1135,101.0,0.0
1136,VP5,LOWER5MIN,BANDAVAIL7,10,1136,100.0,0.0
1137,VP5,LOWER60SEC,BANDAVAIL7,5,1137,100.0,0.0
1138,VP5,LOWER6SEC,BANDAVAIL7,5,1138,100.0,0.0
1139,VP5,RAISE60SEC,BANDAVAIL7,3,1139,100.0,0.0
1140,VP5,RAISE6SEC,BANDAVAIL7,3,1140,100.0,0.0
1141,VP5,RAISEREG,BANDAVAIL7,5,1141,48.0,0.0
1142,VP6,LOWER5MIN,BANDAVAIL7,10,1142,100.0,0.0
1143,VP6,LOWER60SEC,BANDAVAIL7,5,1143,100.0,0.0
1144,VP6,LOWER6SEC,BANDAVAIL7,5,1144,100.0,0.0
1145,VP6,RAISE60SEC,BANDAVAIL7,3,1145,50.0,0.0
1146,VP6,RAISE6SEC,BANDAVAIL7,3,1146,50.0,0.0
1147,VP6,RAISEREG,BANDAVAIL7,5,1147,48.0,0.0
1148,YABULU,ENERGY,BANDAVAIL7,77,1148,275.99,0.0
1149,YWPS2,RAISE60SEC,BANDAVAIL7,5,1149,52.0,0.0
1150,YWPS4,RAISE60SEC,BANDAVAIL7,5,1150,52.0,0.0
1151,YWPS4,RAISEREG,BANDAVAIL7,5,1151,240.0,0.0
1152,BRAEMAR3,ENERGY,BANDAVAIL8,165,1152,296.03,0.0
1153,BRAEMAR6,ENERGY,BANDAVAIL8,160,1153,381.86,0.0
1154,BRAEMAR7,ENERGY,BANDAVAIL8,160,1154,381.87,0.0
1155,BW01,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW01,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW01,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW01,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW01,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW01,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW01,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW02,LOWER5MIN,BANDAVAIL8,1,1162,2498.0,0.0
1163,BW02,LOWER60SEC,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW02,LOWER6SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW02,LOWERREG,BANDAVAIL8,4,1165,2498.0,0.0
1166,BW02,RAISE5MIN,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW02,RAISE60SEC,BANDAVAIL8,6,1167,2498.0,0.0
1168,BW02,RAISE6SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW04,LOWER5MIN,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW04,LOWER60SEC,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW04,LOWER6SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW04,LOWERREG,BANDAVAIL8,4,1172,2498.0,0.0
1173,BW04,RAISE5MIN,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW04,RAISE60SEC,BANDAVAIL8,6,1174,2498.0,0.0
1175,BW04,RAISE6SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1176,28.99,0.0
1177,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1177,28.99,0.0
1178,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1178,28.99,0.0
1179,CALL_B_1,LOWERREG,BANDAVAIL8,5,1179,47.0,0.0
1180,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1180,47.0,0.0
1181,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1181,47.0,0.0
1182,CALL_B_1,RAISEREG,BANDAVAIL8,5,1182,47.0,0.0
1183,GSTONE1,ENERGY,BANDAVAIL8,35,1183,285.03,0.0
1184,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE1,LOWERREG,BANDAVAIL8,5,1186,47.0,0.0
1187,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1187,14.79,0.0
1188,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1188,14.79,0.0
1189,GSTONE3,ENERGY,BANDAVAIL8,35,1189,283.29,0.0
1190,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE3,LOWERREG,BANDAVAIL8,5,1192,47.0,0.0
1193,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1193,14.79,0.0
1194,GSTONE5,ENERGY,BANDAVAIL8,35,1194,285.03,0.0
1195,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1196,145.0,0.0
1197,GSTONE5,LOWERREG,BANDAVAIL8,5,1197,47.0,0.0
1198,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1198,145.0,0.0
1199,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1199,14.79,0.0
1200,GSTONE6,ENERGY,BANDAVAIL8,35,1200,285.03,0.0
1201,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1201,145.0,0.0
1202,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1202,145.0,0.0
1203,GSTONE6,LOWERREG,BANDAVAIL8,5,1203,47.0,0.0
1204,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1205,14.79,0.0
1206,GUNNING1,ENERGY,BANDAVAIL8,47,1206,30.0,0.0
1207,LD01,LOWER60SEC,BANDAVAIL8,2,1207,2498.0,0.0
1208,LD01,LOWER6SEC,BANDAVAIL8,2,1208,2498.0,0.0
1209,LD01,RAISE60SEC,BANDAVAIL8,3,1209,2498.0,0.0
1210,LD01,RAISE6SEC,BANDAVAIL8,3,1210,648.0,0.0
1211,LD02,LOWER60SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD02,LOWER6SEC,BANDAVAIL8,2,1212,2498.0,0.0
1213,LD02,RAISE60SEC,BANDAVAIL8,3,1213,2498.0,0.0
1214,LD02,RAISE6SEC,BANDAVAIL8,3,1214,648.0,0.0
1215,LD03,LOWER60SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD03,LOWER6SEC,BANDAVAIL8,2,1216,2498.0,0.0
1217,LD03,RAISE60SEC,BANDAVAIL8,3,1217,2498.0,0.0
1218,LD03,RAISE6SEC,BANDAVAIL8,3,1218,648.0,0.0
1219,LD04,LOWER60SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD04,LOWER6SEC,BANDAVAIL8,2,1220,2498.0,0.0
1221,LD04,RAISE60SEC,BANDAVAIL8,3,1221,2498.0,0.0
1222,LD04,RAISE6SEC,BANDAVAIL8,3,1222,648.0,0.0
1223,LYA1,RAISEREG,BANDAVAIL8,10,1223,1290.2,0.0
1224,LYA2,RAISEREG,BANDAVAIL8,10,1224,1290.2,0.0
1225,LYA3,RAISEREG,BANDAVAIL8,10,1225,1290.2,0.0
1226,LYA4,RAISEREG,BANDAVAIL8,10,1226,1290.2,0.0
1227,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1227,500.0,0.0
1228,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1228,500.0,0.0
1229,MCKAY1,RAISE60SEC,BANDAVAIL8,69,1229,500.0,0.0
1230,BRAEMAR5,ENERGY,BANDAVAIL8,20,1230,381.85,0.0
1231,MP2,LOWERREG,BANDAVAIL8,20,1231,2900.0,0.0
1232,MP2,RAISE5MIN,BANDAVAIL8,20,1232,140.0,0.0
1233,MP2,RAISE60SEC,BANDAVAIL8,20,1233,150.0,0.0
1234,MURRAY,ENERGY,BANDAVAIL8,605,1234,278.11,0.0
1235,NPS,LOWER6SEC,BANDAVAIL8,4,1235,499.0,0.0
1236,NPS,RAISE60SEC,BANDAVAIL8,2,1236,499.0,0.0
1237,NPS,RAISE6SEC,BANDAVAIL8,2,1237,499.0,0.0
1238,OAKEY1,ENERGY,BANDAVAIL8,173,1238,1324.16,0.0
1239,OAKEY2,ENERGY,BANDAVAIL8,173,1239,1324.16,0.0
1240,STAN-1,LOWERREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,STAN-1,RAISEREG,BANDAVAIL8,4,1241,2000.0,0.0
1242,STAN-4,LOWERREG,BANDAVAIL8,2,1242,2000.0,0.0
1243,STAN-4,RAISEREG,BANDAVAIL8,4,1243,2000.0,0.0
1244,TALWA1,ENERGY,BANDAVAIL8,20,1244,288.57,0.0
1245,TARONG#2,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,TARONG#2,RAISEREG,BANDAVAIL8,4,1246,2000.0,0.0
1247,TARONG#3,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,TARONG#3,RAISEREG,BANDAVAIL8,4,1248,2000.0,0.0
1249,TORRB2,LOWER5MIN,BANDAVAIL8,40,1249,9000.0,0.0
1250,TORRB3,LOWER5MIN,BANDAVAIL8,40,1250,9000.0,0.0
1251,TORRB4,LOWER5MIN,BANDAVAIL8,40,1251,9000.0,0.0
1252,TUMUT3,ENERGY,BANDAVAIL8,750,1252,296.71,0.0
1253,UPPTUMUT,ENERGY,BANDAVAIL8,550,1253,297.89,0.0
1254,VP5,LOWER5MIN,BANDAVAIL8,10,1254,300.0,0.0
1255,VP5,LOWER60SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP5,LOWER6SEC,BANDAVAIL8,10,1256,300.0,0.0
1257,VP5,RAISEREG,BANDAVAIL8,10,1257,100.0,0.0
1258,VP6,LOWER5MIN,BANDAVAIL8,10,1258,300.0,0.0
1259,VP6,LOWER60SEC,BANDAVAIL8,10,1259,300.0,0.0
1260,VP6,LOWER6SEC,BANDAVAIL8,10,1260,300.0,0.0
1261,VP6,RAISEREG,BANDAVAIL8,10,1261,100.0,0.0
1262,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1264,500.0,0.0
1265,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1265,500.0,0.0
1266,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1266,500.0,0.0
1267,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1267,500.0,0.0
1268,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1268,500.0,0.0
1269,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1269,500.0,0.0
1270,YWPS2,LOWERREG,BANDAVAIL8,15,1270,240.9,0.0
1271,YWPS2,RAISE5MIN,BANDAVAIL8,5,1271,100.0,0.0
1272,YWPS2,RAISEREG,BANDAVAIL8,15,1272,450.5,0.0
1273,YWPS4,LOWERREG,BANDAVAIL8,20,1273,240.9,0.0
1274,YWPS4,RAISEREG,BANDAVAIL8,10,1274,450.5,0.0
1275,BASTYAN,ENERGY,BANDAVAIL9,81,1275,343.82,0.0
1276,BBTHREE1,ENERGY,BANDAVAIL9,40,1276,362.42,0.0
1277,BBTHREE2,ENERGY,BANDAVAIL9,40,1277,362.4,0.0
1278,BBTHREE3,ENERGY,BANDAVAIL9,25,1278,362.38,0.0
1279,BRAEMAR1,ENERGY,BANDAVAIL9,165,1279,381.98,0.0
1280,BW01,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW01,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,BW02,LOWER5MIN,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW02,LOWER60SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW02,LOWER6SEC,BANDAVAIL9,1,1289,6088.0,0.0
1290,BW02,LOWERREG,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW02,RAISE5MIN,BANDAVAIL9,4,1291,6088.0,0.0
1292,BW02,RAISE60SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW02,RAISE6SEC,BANDAVAIL9,6,1293,6088.0,0.0
1294,BW04,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW04,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW04,LOWER6SEC,BANDAVAIL9,1,1296,6088.0,0.0
1297,BW04,LOWERREG,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW04,RAISE5MIN,BANDAVAIL9,4,1298,6088.0,0.0
1299,BW04,RAISE60SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW04,RAISE6SEC,BANDAVAIL9,6,1300,6088.0,0.0
1301,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1301,1200.0,0.0
1302,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1302,1200.0,0.0
1303,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1303,1200.0,0.0
1304,CALL_B_1,LOWERREG,BANDAVAIL9,5,1304,1200.0,0.0
1305,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1305,1200.0,0.0
1306,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,RAISEREG,BANDAVAIL9,5,1308,1200.0,0.0
1309,CETHANA,ENERGY,BANDAVAIL9,100,1309,352.12,0.0
1310,DEVILS_G,ENERGY,BANDAVAIL9,63,1310,351.26,0.0
1311,FISHER,ENERGY,BANDAVAIL9,14,1311,353.16,0.0
1312,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1312,1200.0,0.0
1313,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1313,1200.0,0.0
1314,GSTONE1,LOWERREG,BANDAVAIL9,2,1314,13780.0,0.0
1315,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1315,20.79,0.0
1316,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1316,20.79,0.0
1317,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1317,1200.0,0.0
1318,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1318,1200.0,0.0
1319,GSTONE3,LOWERREG,BANDAVAIL9,2,1319,13780.0,0.0
1320,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1320,20.79,0.0
1321,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1322,1200.0,0.0
1323,GSTONE5,LOWERREG,BANDAVAIL9,2,1323,13780.0,0.0
1324,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1324,270.0,0.0
1325,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1325,20.79,0.0
1326,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1326,1200.0,0.0
1327,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE6,LOWERREG,BANDAVAIL9,2,1328,13780.0,0.0
1329,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1329,270.0,0.0
1330,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1330,20.79,0.0
1331,GUNNING1,ENERGY,BANDAVAIL9,47,1331,35.0,0.0
1332,JBUTTERS,ENERGY,BANDAVAIL9,32,1332,342.31,0.0
1333,JLA01,ENERGY,BANDAVAIL9,20,1333,11087.93,0.0
1334,JLA02,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLA04,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLB01,ENERGY,BANDAVAIL9,40,1336,9640.82,0.0
1337,JLB02,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,JLB03,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,KAREEYA1,ENERGY,BANDAVAIL9,4,1339,14483.1,0.0
1340,KAREEYA2,ENERGY,BANDAVAIL9,4,1340,14483.1,0.0
1341,KAREEYA3,ENERGY,BANDAVAIL9,4,1341,14483.1,0.0
1342,KAREEYA4,ENERGY,BANDAVAIL9,4,1342,14483.1,0.0
1343,LD01,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD01,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD01,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD01,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD02,LOWER60SEC,BANDAVAIL9,2,1347,7198.0,0.0
1348,LD02,LOWER6SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD02,RAISE60SEC,BANDAVAIL9,3,1349,7198.0,0.0
1350,LD02,RAISE6SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD03,LOWER60SEC,BANDAVAIL9,2,1351,7198.0,0.0
1352,LD03,LOWER6SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD03,RAISE60SEC,BANDAVAIL9,3,1353,7198.0,0.0
1354,LD03,RAISE6SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD04,LOWER60SEC,BANDAVAIL9,2,1355,7198.0,0.0
1356,LD04,LOWER6SEC,BANDAVAIL9,2,1356,7198.0,0.0
1357,LD04,RAISE60SEC,BANDAVAIL9,3,1357,7198.0,0.0
1358,LD04,RAISE6SEC,BANDAVAIL9,3,1358,7198.0,0.0
1359,LEM_WIL,ENERGY,BANDAVAIL9,6,1359,352.96,0.0
1360,LI_WY_CA,ENERGY,BANDAVAIL9,46,1360,362.94,0.0
1361,LYA1,LOWER6SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA2,LOWER5MIN,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA2,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA2,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA3,ENERGY,BANDAVAIL9,180,1365,486.34,0.0
1366,LYA3,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA3,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA3,RAISE60SEC,BANDAVAIL9,10,1368,5000.0,0.0
1369,LYA4,ENERGY,BANDAVAIL9,180,1369,486.34,0.0
1370,LYA4,LOWER60SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA4,LOWER6SEC,BANDAVAIL9,20,1371,5000.0,0.0
1372,LYA4,RAISE60SEC,BANDAVAIL9,10,1372,5000.0,0.0
1373,MACKNTSH,ENERGY,BANDAVAIL9,85,1373,339.17,0.0
1374,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1374,2000.0,0.0
1375,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1375,2000.0,0.0
1376,MEADOWBK,ENERGY,BANDAVAIL9,38,1376,353.13,0.0
1377,APD01,RAISE5MIN,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE6SEC,BANDAVAIL9,35,1378,2399.0,0.0
1379,APD01,RAISE60SEC,BANDAVAIL9,50,1379,2399.0,0.0
1380,DRYCGT2,ENERGY,BANDAVAIL9,50,1380,13314.64,0.0
1381,LOYYB2,ENERGY,BANDAVAIL9,5,1381,3787.69,0.0
1382,DRYCGT1,ENERGY,BANDAVAIL9,50,1382,13314.64,0.0
1383,DRYCGT3,ENERGY,BANDAVAIL9,50,1383,13314.64,0.0
1384,LOYYB1,ENERGY,BANDAVAIL9,5,1384,3787.69,0.0
1385,MURRAY,ENERGY,BANDAVAIL9,255,1385,431.37,0.0
1386,NPS,LOWER6SEC,BANDAVAIL9,4,1386,2499.0,0.0
1387,NPS,RAISE60SEC,BANDAVAIL9,105,1387,2499.0,0.0
1388,NPS,RAISE6SEC,BANDAVAIL9,65,1388,2499.0,0.0
1389,OSB-AG,ENERGY,BANDAVAIL9,200,1389,13156.1,0.0
1390,REECE1,ENERGY,BANDAVAIL9,119,1390,340.91,0.0
1391,REECE2,ENERGY,BANDAVAIL9,119,1391,340.09,0.0
1392,STAN-1,LOWERREG,BANDAVAIL9,4,1392,13800.0,0.0
1393,STAN-1,RAISEREG,BANDAVAIL9,2,1393,13800.0,0.0
1394,STAN-4,LOWERREG,BANDAVAIL9,4,1394,13800.0,0.0
1395,STAN-4,RAISEREG,BANDAVAIL9,2,1395,13800.0,0.0
1396,TARONG#2,LOWERREG,BANDAVAIL9,4,1396,13800.0,0.0
1397,TARONG#2,RAISEREG,BANDAVAIL9,2,1397,13800.0,0.0
1398,TARONG#3,LOWERREG,BANDAVAIL9,4,1398,13800.0,0.0
1399,TARONG#3,RAISEREG,BANDAVAIL9,2,1399,13800.0,0.0
1400,TARRALEA,ENERGY,BANDAVAIL9,21,1400,342.39,2.4
1401,TORRA3,LOWER60SEC,BANDAVAIL9,10,1401,8999.9,0.0
1402,TORRA4,LOWER60SEC,BANDAVAIL9,10,1402,8999.9,0.0
1403,TUMUT3,ENERGY,BANDAVAIL9,212,1403,445.17,0.0
1404,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1404,4800.0,0.0
1405,TUNGATIN,ENERGY,BANDAVAIL9,116,1405,329.08,0.0
1406,UPPTUMUT,ENERGY,BANDAVAIL9,33,1406,447.04,0.0
1407,VP5,ENERGY,BANDAVAIL9,30,1407,283.77,0.0
1408,VP5,LOWER60SEC,BANDAVAIL9,10,1408,4995.0,0.0
1409,VP5,LOWER6SEC,BANDAVAIL9,10,1409,4995.0,0.0
1410,VP5,LOWERREG,BANDAVAIL9,10,1410,5000.0,0.0
1411,VP5,RAISEREG,BANDAVAIL9,10,1411,300.0,0.0
1412,VP6,ENERGY,BANDAVAIL9,30,1412,283.77,0.0
1413,VP6,LOWER60SEC,BANDAVAIL9,10,1413,4995.0,0.0
1414,VP6,LOWER6SEC,BANDAVAIL9,10,1414,4995.0,0.0
1415,VP6,LOWERREG,BANDAVAIL9,10,1415,5000.0,0.0
1416,VP6,RAISEREG,BANDAVAIL9,10,1416,300.0,0.0
1417,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1420,2000.0,0.0
1421,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1421,2000.0,0.0
1422,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1422,2000.0,0.0
1423,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1423,2000.0,0.0
1424,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1424,2000.0,0.0
1425,YABULU,ENERGY,BANDAVAIL9,14,1425,2164.68,0.0
1426,AGLSOM,ENERGY,BANDAVAIL10,170,1426,13772.59,0.0
1427,ANGAST1,ENERGY,BANDAVAIL10,50,1427,14016.62,0.0
1428,BASTYAN,ENERGY,BANDAVAIL10,7,1428,11503.95,0.0
1429,BBTHREE1,ENERGY,BANDAVAIL10,9,1429,12116.05,0.0
1430,BBTHREE2,ENERGY,BANDAVAIL10,9,1430,12116.03,0.0
1431,BBTHREE3,ENERGY,BANDAVAIL10,24,1431,12116.01,0.0
1432,BDL01,ENERGY,BANDAVAIL10,47,1432,14041.04,0.0
1433,BDL02,ENERGY,BANDAVAIL10,8,1433,14041.04,0.0
1434,BLOWERNG,ENERGY,BANDAVAIL10,80,1434,48.53,0.0
1435,BRAEMAR1,ENERGY,BANDAVAIL10,8,1435,11878.0,0.0
1436,BRAEMAR2,ENERGY,BANDAVAIL10,8,1436,11878.0,0.0
1437,BRAEMAR3,ENERGY,BANDAVAIL10,8,1437,11878.0,0.0
1438,BRAEMAR6,ENERGY,BANDAVAIL10,13,1438,13036.29,0.0
1439,BRAEMAR7,ENERGY,BANDAVAIL10,13,1439,13037.25,0.0
1440,BW01,ENERGY,BANDAVAIL10,40,1440,13425.96,0.0
1441,BW01,LOWER5MIN,BANDAVAIL10,31,1441,13800.0,0.0
1442,BW01,LOWER60SEC,BANDAVAIL10,31,1442,13800.0,0.0
1443,BW01,LOWER6SEC,BANDAVAIL10,31,1443,13800.0,0.0
1444,BW01,LOWERREG,BANDAVAIL10,66,1444,13800.0,0.0
1445,BW01,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW01,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW01,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW01,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,BW02,ENERGY,BANDAVAIL10,40,1449,13425.96,0.0
1450,BW02,LOWER5MIN,BANDAVAIL10,31,1450,13800.0,0.0
