,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1118,BW02,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW03,ENERGY,BANDAVAIL8,30,1119,238.12,0.0
1120,BW03,LOWER5MIN,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW03,LOWER60SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW03,LOWER6SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW03,LOWERREG,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW03,RAISE5MIN,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW03,RAISE60SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW03,RAISE6SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW04,ENERGY,BANDAVAIL8,40,1127,238.12,0.0
1128,BW04,LOWER5MIN,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW04,LOWER60SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW04,LOWER6SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW04,LOWERREG,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW04,RAISE5MIN,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW04,RAISE60SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW04,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,ER01,ENERGY,BANDAVAIL8,400,1135,294.92,0.0
1136,GSTONE1,ENERGY,BANDAVAIL8,10,1136,285.03,0.0
1137,GSTONE2,ENERGY,BANDAVAIL8,10,1137,285.03,0.0
1138,GSTONE3,ENERGY,BANDAVAIL8,10,1138,283.29,0.0
1139,GSTONE4,ENERGY,BANDAVAIL8,10,1139,283.29,0.0
1140,GSTONE5,ENERGY,BANDAVAIL8,10,1140,285.03,0.0
1141,GSTONE6,ENERGY,BANDAVAIL8,10,1141,285.03,0.0
1142,GUNNING1,ENERGY,BANDAVAIL8,47,1142,30.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL8,3,1145,2498.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL8,3,1146,648.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL8,3,1149,2498.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL8,3,1150,648.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL8,3,1153,2498.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL8,3,1154,648.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL8,2,1156,2498.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL8,3,1157,2498.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL8,3,1158,648.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1159,1259.81,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1160,1259.81,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL8,5,1162,1999.99,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1163,1259.81,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1164,1259.81,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1165,1259.81,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL8,5,1166,1999.99,0.0
1167,LYA1,RAISEREG,BANDAVAIL8,10,1167,1290.2,0.0
1168,LYA2,RAISEREG,BANDAVAIL8,10,1168,1290.2,0.0
1169,LYA4,RAISEREG,BANDAVAIL8,10,1169,1290.2,0.0
1170,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1170,500.0,0.0
1171,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1171,500.0,0.0
1172,MP1,LOWERREG,BANDAVAIL8,20,1172,480.0,0.0
1173,MP1,RAISE5MIN,BANDAVAIL8,20,1173,140.0,0.0
1174,MP1,RAISE60SEC,BANDAVAIL8,20,1174,150.0,0.0
1175,MP2,LOWERREG,BANDAVAIL8,20,1175,2900.0,0.0
1176,MP2,RAISE5MIN,BANDAVAIL8,20,1176,140.0,0.0
1177,MP2,RAISE60SEC,BANDAVAIL8,20,1177,150.0,0.0
1178,MURRAY,ENERGY,BANDAVAIL8,290,1178,278.11,0.0
1179,OAKEY1,ENERGY,BANDAVAIL8,173,1179,1324.16,0.0
1180,OAKEY2,ENERGY,BANDAVAIL8,173,1180,1324.16,0.0
1181,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1181,1259.81,0.0
1182,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1182,1259.81,0.0
1183,STAN-1,LOWERREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,STAN-1,RAISEREG,BANDAVAIL8,4,1184,2000.0,0.0
1185,STAN-4,LOWERREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL8,4,1186,2000.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL8,4,1188,2000.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL8,2,1189,2000.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL8,4,1190,2000.0,0.0
1191,TORRA1,ENERGY,BANDAVAIL8,20,1191,485.67,0.0
1192,TORRA2,ENERGY,BANDAVAIL8,20,1192,485.67,0.0
1193,TORRA4,ENERGY,BANDAVAIL8,15,1193,485.67,0.0
1194,TORRB2,ENERGY,BANDAVAIL8,35,1194,485.67,0.0
1195,TORRB2,LOWER5MIN,BANDAVAIL8,40,1195,9000.0,0.0
1196,TORRB4,ENERGY,BANDAVAIL8,40,1196,485.67,0.0
1197,TORRB4,LOWER5MIN,BANDAVAIL8,40,1197,9000.0,0.0
1198,TUMUT3,ENERGY,BANDAVAIL8,750,1198,296.71,0.0
1199,UPPTUMUT,ENERGY,BANDAVAIL8,665,1199,297.89,0.0
1200,VP5,ENERGY,BANDAVAIL8,30,1200,146.81,0.0
1201,VP5,LOWER5MIN,BANDAVAIL8,10,1201,300.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL8,10,1202,300.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL8,10,1203,300.0,0.0
1204,VP5,LOWERREG,BANDAVAIL8,10,1204,300.0,0.0
1205,VP5,RAISEREG,BANDAVAIL8,10,1205,100.0,0.0
1206,VP6,ENERGY,BANDAVAIL8,30,1206,146.81,0.0
1207,VP6,LOWER5MIN,BANDAVAIL8,10,1207,300.0,0.0
1208,VP6,LOWER60SEC,BANDAVAIL8,10,1208,300.0,0.0
1209,VP6,LOWER6SEC,BANDAVAIL8,10,1209,300.0,0.0
1210,VP6,LOWERREG,BANDAVAIL8,10,1210,300.0,0.0
1211,VP6,RAISEREG,BANDAVAIL8,10,1211,100.0,0.0
1212,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1212,500.0,0.0
1213,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1213,500.0,0.0
1214,APD01,RAISE5MIN,BANDAVAIL9,50,1214,2399.0,0.0
1215,APD01,RAISE60SEC,BANDAVAIL9,50,1215,2399.0,0.0
1216,APD01,RAISE6SEC,BANDAVAIL9,35,1216,2399.0,0.0
1217,BASTYAN,ENERGY,BANDAVAIL9,81,1217,331.59,0.0
1218,BBTHREE1,ENERGY,BANDAVAIL9,40,1218,349.39,0.0
1219,BBTHREE2,ENERGY,BANDAVAIL9,40,1219,349.37,0.0
1220,BBTHREE3,ENERGY,BANDAVAIL9,25,1220,349.35,0.0
1221,BW01,LOWER5MIN,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW01,LOWER60SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW01,LOWER6SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW01,LOWERREG,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW01,RAISE5MIN,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW01,RAISE60SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW01,RAISE6SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW02,LOWER5MIN,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW02,LOWER60SEC,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW02,LOWER6SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW02,LOWERREG,BANDAVAIL9,4,1231,6088.0,0.0
1232,BW02,RAISE5MIN,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW02,RAISE60SEC,BANDAVAIL9,6,1233,6088.0,0.0
1234,BW02,RAISE6SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW03,LOWER5MIN,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW03,LOWER60SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW03,LOWER6SEC,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW03,LOWERREG,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW03,RAISE5MIN,BANDAVAIL9,4,1239,6088.0,0.0
1240,BW03,RAISE60SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW03,RAISE6SEC,BANDAVAIL9,6,1241,6088.0,0.0
1242,BW04,LOWER5MIN,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW04,LOWERREG,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,CETHANA,ENERGY,BANDAVAIL9,100,1249,339.44,0.0
1250,DEVILS_G,ENERGY,BANDAVAIL9,63,1250,338.62,0.0
1251,DRYCGT1,ENERGY,BANDAVAIL9,50,1251,13114.43,0.0
1252,DRYCGT2,ENERGY,BANDAVAIL9,50,1252,13114.43,0.0
1253,DRYCGT3,ENERGY,BANDAVAIL9,50,1253,13114.43,0.0
1254,ER01,ENERGY,BANDAVAIL9,90,1254,13170.81,0.0
1255,ER02,ENERGY,BANDAVAIL9,40,1255,13170.81,0.0
1256,ER03,ENERGY,BANDAVAIL9,40,1256,13193.59,0.0
1257,ER04,ENERGY,BANDAVAIL9,40,1257,13193.59,0.0
1258,GUNNING1,ENERGY,BANDAVAIL9,47,1258,35.0,0.0
1259,JBUTTERS,ENERGY,BANDAVAIL9,144,1259,330.06,0.0
1260,JLA01,ENERGY,BANDAVAIL9,20,1260,11087.93,0.0
1261,JLA02,ENERGY,BANDAVAIL9,20,1261,11087.93,0.0
1262,JLA04,ENERGY,BANDAVAIL9,20,1262,11087.93,0.0
1263,JLB01,ENERGY,BANDAVAIL9,40,1263,9640.82,0.0
1264,JLB02,ENERGY,BANDAVAIL9,40,1264,9640.82,0.0
1265,JLB03,ENERGY,BANDAVAIL9,40,1265,9640.82,0.0
1266,LD01,LOWER60SEC,BANDAVAIL9,2,1266,7198.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL9,2,1267,7198.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL9,3,1268,7198.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL9,3,1269,7198.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL9,2,1270,7198.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL9,3,1272,7198.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL9,2,1274,7198.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL9,3,1276,7198.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL9,2,1278,7198.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL9,3,1280,7198.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LEM_WIL,ENERGY,BANDAVAIL9,86,1282,340.46,0.0
1283,LI_WY_CA,ENERGY,BANDAVAIL9,48,1283,349.87,0.0
1284,LOYYB1,ENERGY,BANDAVAIL9,5,1284,3787.69,0.0
1285,LOYYB2,ENERGY,BANDAVAIL9,5,1285,3787.69,0.0
1286,LYA1,LOWER6SEC,BANDAVAIL9,20,1286,5000.0,0.0
1287,LYA2,LOWER5MIN,BANDAVAIL9,20,1287,5000.0,0.0
1288,LYA2,LOWER60SEC,BANDAVAIL9,20,1288,5000.0,0.0
1289,LYA2,LOWER6SEC,BANDAVAIL9,20,1289,5000.0,0.0
1290,LYA3,LOWER60SEC,BANDAVAIL9,20,1290,5000.0,0.0
1291,LYA3,LOWER6SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA3,RAISE60SEC,BANDAVAIL9,10,1292,5000.0,0.0
1293,LYA4,LOWER60SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA4,LOWER6SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA4,RAISE60SEC,BANDAVAIL9,10,1295,5000.0,0.0
1296,MACKNTSH,ENERGY,BANDAVAIL9,87,1296,327.07,0.0
1297,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1297,2000.0,0.0
1298,MEADOWBK,ENERGY,BANDAVAIL9,34,1298,340.42,0.0
1299,MURRAY,ENERGY,BANDAVAIL9,500,1299,431.37,0.0
1300,PPCCGT,LOWERREG,BANDAVAIL9,3,1300,11300.0,0.0
1301,PPCCGT,RAISEREG,BANDAVAIL9,3,1301,11300.0,0.0
1302,REECE1,ENERGY,BANDAVAIL9,119,1302,328.64,0.0
1303,REECE2,ENERGY,BANDAVAIL9,119,1303,327.85,0.0
1304,STAN-1,ENERGY,BANDAVAIL9,25,1304,13194.18,0.0
1305,STAN-1,LOWERREG,BANDAVAIL9,4,1305,13800.0,0.0
1306,STAN-1,RAISEREG,BANDAVAIL9,2,1306,13800.0,0.0
1307,STAN-2,ENERGY,BANDAVAIL9,25,1307,13194.18,0.0
1308,STAN-3,ENERGY,BANDAVAIL9,25,1308,13194.18,0.0
1309,STAN-4,ENERGY,BANDAVAIL9,25,1309,13194.18,0.0
1310,STAN-4,LOWERREG,BANDAVAIL9,4,1310,13800.0,0.0
1311,STAN-4,RAISEREG,BANDAVAIL9,2,1311,13800.0,0.0
1312,TARONG#1,ENERGY,BANDAVAIL9,25,1312,13366.68,0.0
1313,TARONG#2,ENERGY,BANDAVAIL9,25,1313,13366.68,0.0
1314,TARONG#2,LOWERREG,BANDAVAIL9,4,1314,13800.0,0.0
1315,TARONG#2,RAISEREG,BANDAVAIL9,2,1315,13800.0,0.0
1316,TARONG#3,ENERGY,BANDAVAIL9,25,1316,13366.68,0.0
1317,TARONG#3,LOWERREG,BANDAVAIL9,4,1317,13800.0,0.0
1318,TARONG#3,RAISEREG,BANDAVAIL9,2,1318,13800.0,0.0
1319,TARONG#4,ENERGY,BANDAVAIL9,25,1319,13366.68,0.0
1320,TARRALEA,ENERGY,BANDAVAIL9,21,1320,330.15,0.0
1321,TORRA2,LOWER60SEC,BANDAVAIL9,10,1321,8999.9,0.0
1322,TORRA4,LOWER60SEC,BANDAVAIL9,10,1322,8999.9,0.0
1323,TREVALLN,ENERGY,BANDAVAIL9,51,1323,346.36,0.0
1324,TRIBUTE,ENERGY,BANDAVAIL9,88,1324,329.42,0.0
1325,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1325,4800.0,0.0
1326,TVPP104,ENERGY,BANDAVAIL9,58,1326,349.33,0.0
1327,VP5,ENERGY,BANDAVAIL9,30,1327,283.77,0.0
1328,VP5,LOWER60SEC,BANDAVAIL9,10,1328,4995.0,0.0
1329,VP5,LOWER6SEC,BANDAVAIL9,10,1329,4995.0,0.0
1330,VP5,LOWERREG,BANDAVAIL9,10,1330,5000.0,0.0
1331,VP5,RAISEREG,BANDAVAIL9,10,1331,300.0,0.0
1332,VP6,ENERGY,BANDAVAIL9,30,1332,283.77,0.0
1333,VP6,LOWER60SEC,BANDAVAIL9,10,1333,4995.0,0.0
1334,VP6,LOWER6SEC,BANDAVAIL9,10,1334,4995.0,0.0
1335,VP6,LOWERREG,BANDAVAIL9,10,1335,5000.0,0.0
1336,VP6,RAISEREG,BANDAVAIL9,10,1336,300.0,0.0
1337,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1337,2000.0,0.0
1338,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1338,2000.0,0.0
1339,YABULU,ENERGY,BANDAVAIL9,174,1339,2164.68,0.0
1340,AGLHAL,ENERGY,BANDAVAIL10,160,1340,13859.0,0.0
1341,AGLSOM,ENERGY,BANDAVAIL10,170,1341,13772.59,0.0
1342,ANGAST1,ENERGY,BANDAVAIL10,50,1342,14016.62,0.0
1343,APD01,RAISE5MIN,BANDAVAIL10,355,1343,14000.0,0.0
1344,APD01,RAISE60SEC,BANDAVAIL10,355,1344,14000.0,0.0
1345,APD01,RAISE6SEC,BANDAVAIL10,400,1345,14000.0,0.0
1346,BARRON-1,ENERGY,BANDAVAIL10,33,1346,14742.0,0.0
1347,BARRON-2,ENERGY,BANDAVAIL10,2,1347,14742.0,0.0
1348,BASTYAN,ENERGY,BANDAVAIL10,7,1348,11504.1,0.0
1349,BBTHREE1,ENERGY,BANDAVAIL10,9,1349,12116.05,0.0
1350,BBTHREE2,ENERGY,BANDAVAIL10,9,1350,12116.03,0.0
1351,BBTHREE3,ENERGY,BANDAVAIL10,24,1351,12116.01,0.0
1352,BDL01,ENERGY,BANDAVAIL10,47,1352,14041.04,0.0
1353,BDL02,ENERGY,BANDAVAIL10,47,1353,14041.04,0.0
1354,BLOWERNG,ENERGY,BANDAVAIL10,70,1354,48.53,0.0
1355,BRAEMAR1,ENERGY,BANDAVAIL10,173,1355,13368.6,0.0
1356,BRAEMAR2,ENERGY,BANDAVAIL10,173,1356,13368.6,0.0
1357,BRAEMAR3,ENERGY,BANDAVAIL10,173,1357,13368.6,0.0
1358,BRAEMAR5,ENERGY,BANDAVAIL10,13,1358,13368.6,0.0
1359,BRAEMAR6,ENERGY,BANDAVAIL10,13,1359,13368.6,0.0
1360,BRAEMAR7,ENERGY,BANDAVAIL10,13,1360,13368.6,0.0
1361,BW01,ENERGY,BANDAVAIL10,150,1361,13425.96,0.0
1362,BW01,LOWER5MIN,BANDAVAIL10,31,1362,13800.0,0.0
1363,BW01,LOWER60SEC,BANDAVAIL10,31,1363,13800.0,0.0
1364,BW01,LOWER6SEC,BANDAVAIL10,31,1364,13800.0,0.0
1365,BW01,LOWERREG,BANDAVAIL10,66,1365,13800.0,0.0
1366,BW01,RAISE5MIN,BANDAVAIL10,4,1366,13800.0,0.0
1367,BW01,RAISE60SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW01,RAISE6SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW01,RAISEREG,BANDAVAIL10,72,1369,13800.0,0.0
1370,BW02,ENERGY,BANDAVAIL10,150,1370,13425.96,0.0
1371,BW02,LOWER5MIN,BANDAVAIL10,31,1371,13800.0,0.0
1372,BW02,LOWER60SEC,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW02,LOWER6SEC,BANDAVAIL10,31,1373,13800.0,0.0
1374,BW02,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW02,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW02,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW02,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW02,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,BW03,ENERGY,BANDAVAIL10,185,1379,13444.16,0.0
1380,BW03,LOWER5MIN,BANDAVAIL10,31,1380,13800.0,0.0
1381,BW03,LOWER60SEC,BANDAVAIL10,31,1381,13800.0,0.0
1382,BW03,LOWER6SEC,BANDAVAIL10,31,1382,13800.0,0.0
1383,BW03,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW03,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW03,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW03,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW03,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,BW04,ENERGY,BANDAVAIL10,140,1388,13444.16,0.0
1389,BW04,LOWER5MIN,BANDAVAIL10,31,1389,13800.0,0.0
1390,BW04,LOWER60SEC,BANDAVAIL10,31,1390,13800.0,0.0
1391,BW04,LOWER6SEC,BANDAVAIL10,31,1391,13800.0,0.0
1392,BW04,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW04,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW04,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW04,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW04,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,CALL_B_1,ENERGY,BANDAVAIL10,35,1397,13238.4,0.0
1398,CALL_B_2,ENERGY,BANDAVAIL10,35,1398,13238.4,0.0
1399,CG1,ENERGY,BANDAVAIL10,181,1399,13820.8,0.0
1400,CG2,ENERGY,BANDAVAIL10,181,1400,13820.8,0.0
1401,CG3,ENERGY,BANDAVAIL10,181,1401,13820.8,0.0
1402,CPP_3,ENERGY,BANDAVAIL10,94,1402,13174.0,0.0
1403,CPP_4,ENERGY,BANDAVAIL10,94,1403,13174.0,0.0
1404,CPSA,ENERGY,BANDAVAIL10,6,1404,12050.0,0.0
1405,DARTM1,ENERGY,BANDAVAIL10,185,1405,13638.49,0.0
1406,DARTM1,LOWER60SEC,BANDAVAIL10,85,1406,13800.0,0.0
1407,DARTM1,LOWER6SEC,BANDAVAIL10,10,1407,13800.0,0.0
1408,DEVILS_G,ENERGY,BANDAVAIL10,2,1408,11751.14,0.0
1409,DRYCGT1,ENERGY,BANDAVAIL10,7,1409,14015.4,0.0
1410,DRYCGT2,ENERGY,BANDAVAIL10,7,1410,14015.4,0.0
1411,EILDON1,ENERGY,BANDAVAIL10,10,1411,13823.38,0.0
1412,EILDON2,ENERGY,BANDAVAIL10,60,1412,13823.37,0.0
1413,EILDON2,LOWER60SEC,BANDAVAIL10,60,1413,13800.0,0.0
1414,EILDON2,LOWER6SEC,BANDAVAIL10,12,1414,13800.0,0.0
1415,EILDON2,RAISEREG,BANDAVAIL10,60,1415,13800.0,0.0
1416,ER01,ENERGY,BANDAVAIL10,50,1416,13760.6,0.0
1417,ER02,ENERGY,BANDAVAIL10,50,1417,13760.6,0.0
1418,ER02,LOWER5MIN,BANDAVAIL10,40,1418,14000.0,0.0
1419,ER02,LOWER60SEC,BANDAVAIL10,80,1419,14000.0,0.0
1420,ER02,LOWER6SEC,BANDAVAIL10,50,1420,14000.0,0.0
1421,ER02,LOWERREG,BANDAVAIL10,96,1421,14000.0,0.0
1422,ER02,RAISE5MIN,BANDAVAIL10,30,1422,14000.0,0.0
1423,ER02,RAISE60SEC,BANDAVAIL10,68,1423,14000.0,0.0
1424,ER02,RAISE6SEC,BANDAVAIL10,35,1424,14000.0,0.0
1425,ER02,RAISEREG,BANDAVAIL10,95,1425,14000.0,0.0
1426,ER03,ENERGY,BANDAVAIL10,50,1426,13784.4,0.0
1427,ER03,LOWER5MIN,BANDAVAIL10,40,1427,14000.0,0.0
1428,ER03,LOWER60SEC,BANDAVAIL10,80,1428,14000.0,0.0
1429,ER03,LOWER6SEC,BANDAVAIL10,50,1429,14000.0,0.0
1430,ER03,LOWERREG,BANDAVAIL10,96,1430,14000.0,0.0
1431,ER03,RAISE5MIN,BANDAVAIL10,30,1431,14000.0,0.0
1432,ER03,RAISE60SEC,BANDAVAIL10,68,1432,14000.0,0.0
1433,ER03,RAISE6SEC,BANDAVAIL10,35,1433,14000.0,0.0
1434,ER03,RAISEREG,BANDAVAIL10,95,1434,14000.0,0.0
1435,ER04,ENERGY,BANDAVAIL10,50,1435,13784.4,0.0
1436,ER04,LOWER5MIN,BANDAVAIL10,40,1436,14000.0,0.0
1437,ER04,LOWER60SEC,BANDAVAIL10,80,1437,14000.0,0.0
1438,ER04,LOWER6SEC,BANDAVAIL10,50,1438,14000.0,0.0
1439,ER04,LOWERREG,BANDAVAIL10,96,1439,14000.0,0.0
1440,ER04,RAISE5MIN,BANDAVAIL10,30,1440,14000.0,0.0
1441,ER04,RAISE60SEC,BANDAVAIL10,68,1441,14000.0,0.0
1442,ER04,RAISE6SEC,BANDAVAIL10,35,1442,14000.0,0.0
1443,ER04,RAISEREG,BANDAVAIL10,95,1443,14000.0,0.0
1444,GORDON,ENERGY,BANDAVAIL10,76,1444,11722.01,0.0
1445,GORDON,LOWER5MIN,BANDAVAIL10,300,1445,13800.0,0.0
1446,GORDON,LOWER60SEC,BANDAVAIL10,457,1446,13800.0,0.0
1447,GORDON,LOWER6SEC,BANDAVAIL10,139,1447,13800.0,0.0
1448,GORDON,LOWERREG,BANDAVAIL10,310,1448,13800.0,0.0
1449,GORDON,RAISE5MIN,BANDAVAIL10,331,1449,13800.0,0.0
1450,GORDON,RAISE60SEC,BANDAVAIL10,443,1450,13800.0,0.0
1451,GORDON,RAISE6SEC,BANDAVAIL10,96,1451,13800.0,0.0
1452,GORDON,RAISEREG,BANDAVAIL10,331,1452,13800.0,0.0
1453,GSTONE1,ENERGY,BANDAVAIL10,25,1453,13526.8,0.0
1454,GSTONE3,ENERGY,BANDAVAIL10,25,1454,13444.2,0.0
1455,GSTONE4,ENERGY,BANDAVAIL10,25,1455,13444.2,0.0
1456,GSTONE5,ENERGY,BANDAVAIL10,25,1456,13526.8,0.0
1457,GSTONE6,ENERGY,BANDAVAIL10,25,1457,13526.8,0.0
1458,GUNNING1,ENERGY,BANDAVAIL10,47,1458,100.0,0.0
1459,GUTHEGA,ENERGY,BANDAVAIL10,80,1459,13119.4,0.0
1460,JLA01,ENERGY,BANDAVAIL10,45,1460,12616.03,0.0
1461,JLA02,ENERGY,BANDAVAIL10,45,1461,12616.03,0.0
1462,JLA03,ENERGY,BANDAVAIL10,65,1462,12616.03,0.0
1463,JLA04,ENERGY,BANDAVAIL10,45,1463,12616.03,0.0
1464,JLB01,ENERGY,BANDAVAIL10,60,1464,12616.03,0.0
1465,JLB02,ENERGY,BANDAVAIL10,60,1465,12616.03,0.0
1466,JLB03,ENERGY,BANDAVAIL10,60,1466,12616.03,0.0
1467,LD01,ENERGY,BANDAVAIL10,230,1467,13430.17,0.0
1468,LD01,LOWER60SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL10,78,1469,13800.0,0.0
