,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1103,1200.0,0.0
1104,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1104,1200.0,0.0
1105,GSTONE5,LOWERREG,BANDAVAIL9,2,1105,13780.0,0.0
1106,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1106,270.0,0.0
1107,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1107,20.79,0.0
1108,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1108,1200.0,0.0
1109,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1109,1200.0,0.0
1110,GSTONE6,LOWERREG,BANDAVAIL9,2,1110,13780.0,0.0
1111,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1111,270.0,0.0
1112,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1112,20.79,0.0
1113,GUNNING1,ENERGY,BANDAVAIL9,47,1113,35.0,0.0
1114,JBUTTERS,ENERGY,BANDAVAIL9,144,1114,342.31,0.0
1115,JLA01,ENERGY,BANDAVAIL9,20,1115,11087.93,0.0
1116,JLA02,ENERGY,BANDAVAIL9,20,1116,11087.93,0.0
1117,JLA04,ENERGY,BANDAVAIL9,20,1117,11087.93,0.0
1118,JLB01,ENERGY,BANDAVAIL9,40,1118,9640.82,0.0
1119,JLB02,ENERGY,BANDAVAIL9,40,1119,9640.82,0.0
1120,JLB03,ENERGY,BANDAVAIL9,40,1120,9640.82,0.0
1121,LD01,LOWER60SEC,BANDAVAIL9,2,1121,7198.0,0.0
1122,LD01,LOWER6SEC,BANDAVAIL9,2,1122,7198.0,0.0
1123,LD01,RAISE60SEC,BANDAVAIL9,3,1123,7198.0,0.0
1124,LD01,RAISE6SEC,BANDAVAIL9,3,1124,7198.0,0.0
1125,LD02,LOWER60SEC,BANDAVAIL9,2,1125,7198.0,0.0
1126,LD02,LOWER6SEC,BANDAVAIL9,2,1126,7198.0,0.0
1127,LD02,RAISE60SEC,BANDAVAIL9,3,1127,7198.0,0.0
1128,LD02,RAISE6SEC,BANDAVAIL9,3,1128,7198.0,0.0
1129,LD03,LOWER60SEC,BANDAVAIL9,2,1129,7198.0,0.0
1130,LD03,LOWER6SEC,BANDAVAIL9,2,1130,7198.0,0.0
1131,LD03,RAISE60SEC,BANDAVAIL9,3,1131,7198.0,0.0
1132,LD03,RAISE6SEC,BANDAVAIL9,3,1132,7198.0,0.0
1133,LD04,LOWER60SEC,BANDAVAIL9,2,1133,7198.0,0.0
1134,LD04,LOWER6SEC,BANDAVAIL9,2,1134,7198.0,0.0
1135,LD04,RAISE60SEC,BANDAVAIL9,3,1135,7198.0,0.0
1136,LD04,RAISE6SEC,BANDAVAIL9,3,1136,7198.0,0.0
1137,LEM_WIL,ENERGY,BANDAVAIL9,86,1137,352.96,0.0
1138,LI_WY_CA,ENERGY,BANDAVAIL9,24,1138,362.94,0.0
1139,LOYYB1,ENERGY,BANDAVAIL9,5,1139,3787.69,0.0
1140,LOYYB2,ENERGY,BANDAVAIL9,5,1140,3787.69,0.0
1141,LYA1,LOWER6SEC,BANDAVAIL9,20,1141,5000.0,0.0
1142,LYA2,LOWER5MIN,BANDAVAIL9,20,1142,5000.0,0.0
1143,LYA2,LOWER60SEC,BANDAVAIL9,20,1143,5000.0,0.0
1144,LYA2,LOWER6SEC,BANDAVAIL9,20,1144,5000.0,0.0
1145,LYA3,LOWER60SEC,BANDAVAIL9,20,1145,5000.0,0.0
1146,LYA3,LOWER6SEC,BANDAVAIL9,20,1146,5000.0,0.0
1147,LYA3,RAISE60SEC,BANDAVAIL9,10,1147,5000.0,0.0
1148,LYA4,LOWER60SEC,BANDAVAIL9,20,1148,5000.0,0.0
1149,LYA4,LOWER6SEC,BANDAVAIL9,20,1149,5000.0,0.0
1150,LYA4,RAISE60SEC,BANDAVAIL9,10,1150,5000.0,0.0
1151,MACKNTSH,ENERGY,BANDAVAIL9,84,1151,339.17,0.0
1152,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1152,2000.0,0.0
1153,MEADOWBK,ENERGY,BANDAVAIL9,34,1153,353.13,0.0
1154,MP1,ENERGY,BANDAVAIL9,200,1154,282.65,0.0
1155,MP2,ENERGY,BANDAVAIL9,200,1155,282.65,0.0
1156,PUMP2,RAISE5MIN,BANDAVAIL9,240,1156,1000.0,0.0
1157,REECE1,ENERGY,BANDAVAIL9,119,1157,340.91,0.0
1158,REECE2,ENERGY,BANDAVAIL9,119,1158,340.09,0.0
1159,STAN-1,RAISEREG,BANDAVAIL9,2,1159,13800.0,0.0
1160,STAN-4,RAISEREG,BANDAVAIL9,2,1160,13800.0,0.0
1161,TARONG#2,RAISEREG,BANDAVAIL9,2,1161,13800.0,0.0
1162,TARONG#3,RAISEREG,BANDAVAIL9,2,1162,13800.0,0.0
1163,TARRALEA,ENERGY,BANDAVAIL9,21,1163,342.39,1.8
1164,TORRB4,LOWER6SEC,BANDAVAIL9,5,1164,4000.0,0.0
1165,TREVALLN,ENERGY,BANDAVAIL9,51,1165,359.3,0.0
1166,TRIBUTE,ENERGY,BANDAVAIL9,70,1166,341.72,0.0
1167,TUMUT3,ENERGY,BANDAVAIL9,500,1167,445.17,0.0
1168,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1168,4800.0,0.0
1169,TUNGATIN,ENERGY,BANDAVAIL9,116,1169,329.08,0.0
1170,TVPP104,ENERGY,BANDAVAIL9,58,1170,362.36,0.0
1171,VP5,LOWER60SEC,BANDAVAIL9,10,1171,4995.0,0.0
1172,VP5,LOWER6SEC,BANDAVAIL9,10,1172,4995.0,0.0
1173,VP5,LOWERREG,BANDAVAIL9,10,1173,5000.0,0.0
1174,VP5,RAISEREG,BANDAVAIL9,10,1174,300.0,0.0
1175,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1175,2000.0,0.0
1176,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1176,2000.0,0.0
1177,WKIEWA1,LOWERREG,BANDAVAIL9,31,1177,3000.8,0.0
1178,WKIEWA1,RAISEREG,BANDAVAIL9,31,1178,2000.0,0.0
1179,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1179,2000.0,0.0
1180,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1180,2000.0,0.0
1181,WKIEWA2,LOWERREG,BANDAVAIL9,31,1181,2000.0,0.0
1182,WKIEWA2,RAISEREG,BANDAVAIL9,31,1182,2000.0,0.0
1183,YABULU,ENERGY,BANDAVAIL9,174,1183,2164.68,0.0
1184,YWPS1,LOWERREG,BANDAVAIL9,15,1184,490.9,0.0
1185,APD01,RAISE5MIN,BANDAVAIL9,50,1185,2399.0,0.0
1186,APD01,RAISE6SEC,BANDAVAIL9,35,1186,2399.0,0.0
1187,APD01,RAISE60SEC,BANDAVAIL9,50,1187,2399.0,0.0
1188,AGLHAL,ENERGY,BANDAVAIL10,160,1188,13859.0,0.0
1189,AGLSOM,ENERGY,BANDAVAIL10,170,1189,13772.59,0.0
1190,ANGAST1,ENERGY,BANDAVAIL10,50,1190,14016.62,0.0
1191,BARRON-1,ENERGY,BANDAVAIL10,33,1191,14742.0,0.0
1192,BARRON-2,ENERGY,BANDAVAIL10,33,1192,14742.0,0.0
1193,BASTYAN,ENERGY,BANDAVAIL10,7,1193,11503.95,0.0
1194,BBTHREE1,ENERGY,BANDAVAIL10,9,1194,12116.05,0.0
1195,BBTHREE2,ENERGY,BANDAVAIL10,9,1195,12116.03,0.0
1196,BBTHREE3,ENERGY,BANDAVAIL10,24,1196,12116.01,0.0
1197,BDL01,ENERGY,BANDAVAIL10,47,1197,14041.04,0.0
1198,BDL02,ENERGY,BANDAVAIL10,47,1198,14041.04,0.0
1199,BLOWERNG,ENERGY,BANDAVAIL10,80,1199,48.53,0.0
1200,BRAEMAR1,ENERGY,BANDAVAIL10,8,1200,11878.0,0.0
1201,BRAEMAR2,ENERGY,BANDAVAIL10,173,1201,11878.0,0.0
1202,BRAEMAR3,ENERGY,BANDAVAIL10,173,1202,11878.0,0.0
1203,BRAEMAR5,ENERGY,BANDAVAIL10,13,1203,13035.34,0.0
1204,BRAEMAR6,ENERGY,BANDAVAIL10,13,1204,13036.29,0.0
1205,BRAEMAR7,ENERGY,BANDAVAIL10,13,1205,13037.25,0.0
1206,BW01,ENERGY,BANDAVAIL10,40,1206,13425.96,0.0
1207,BW01,LOWER5MIN,BANDAVAIL10,30,1207,13800.0,0.0
1208,BW01,LOWER60SEC,BANDAVAIL10,30,1208,13800.0,0.0
1209,BW01,LOWER6SEC,BANDAVAIL10,30,1209,13800.0,0.0
1210,BW01,LOWERREG,BANDAVAIL10,66,1210,13800.0,0.0
1211,BW01,RAISE5MIN,BANDAVAIL10,4,1211,13800.0,0.0
1212,BW01,RAISE60SEC,BANDAVAIL10,5,1212,13800.0,0.0
1213,BW01,RAISE6SEC,BANDAVAIL10,5,1213,13800.0,0.0
1214,BW01,RAISEREG,BANDAVAIL10,72,1214,13800.0,0.0
1215,BW02,ENERGY,BANDAVAIL10,40,1215,13425.96,0.0
1216,BW02,LOWER5MIN,BANDAVAIL10,30,1216,13800.0,0.0
1217,BW02,LOWER60SEC,BANDAVAIL10,30,1217,13800.0,0.0
1218,BW02,LOWER6SEC,BANDAVAIL10,30,1218,13800.0,0.0
1219,BW02,LOWERREG,BANDAVAIL10,66,1219,13800.0,0.0
1220,BW02,RAISE5MIN,BANDAVAIL10,4,1220,13800.0,0.0
1221,BW02,RAISE60SEC,BANDAVAIL10,5,1221,13800.0,0.0
1222,BW02,RAISE6SEC,BANDAVAIL10,5,1222,13800.0,0.0
1223,BW02,RAISEREG,BANDAVAIL10,72,1223,13800.0,0.0
1224,CG1,ENERGY,BANDAVAIL10,181,1224,13820.8,0.0
1225,CG2,ENERGY,BANDAVAIL10,181,1225,13820.8,0.0
1226,CG3,ENERGY,BANDAVAIL10,181,1226,13820.8,0.0
1227,CG4,ENERGY,BANDAVAIL10,181,1227,13820.8,0.0
1228,CPP_3,ENERGY,BANDAVAIL10,94,1228,13174.0,0.0
1229,CPP_4,ENERGY,BANDAVAIL10,94,1229,13174.0,0.0
1230,CPSA,ENERGY,BANDAVAIL10,6,1230,12050.0,0.0
1231,DARTM1,ENERGY,BANDAVAIL10,185,1231,13638.49,0.0
1232,DARTM1,LOWER60SEC,BANDAVAIL10,85,1232,13800.0,0.0
1233,DARTM1,LOWER6SEC,BANDAVAIL10,10,1233,13800.0,0.0
1234,DARTM1,RAISE5MIN,BANDAVAIL10,176,1234,13800.0,0.0
1235,DDPS1,ENERGY,BANDAVAIL10,408,1235,13368.6,0.0
1236,DEVILS_G,ENERGY,BANDAVAIL10,2,1236,11751.14,0.0
1237,DRYCGT1,ENERGY,BANDAVAIL10,7,1237,14015.4,0.0
1238,DRYCGT2,ENERGY,BANDAVAIL10,7,1238,14015.4,0.0
1239,EILDON1,ENERGY,BANDAVAIL10,60,1239,13823.38,0.0
1240,EILDON1,LOWER60SEC,BANDAVAIL10,60,1240,13800.0,0.0
1241,EILDON1,LOWER6SEC,BANDAVAIL10,12,1241,13800.0,0.0
1242,EILDON1,RAISEREG,BANDAVAIL10,60,1242,13800.0,0.0
1243,EILDON2,ENERGY,BANDAVAIL10,60,1243,13823.37,0.0
1244,EILDON2,LOWER60SEC,BANDAVAIL10,60,1244,13800.0,0.0
1245,EILDON2,LOWER6SEC,BANDAVAIL10,12,1245,13800.0,0.0
1246,EILDON2,RAISEREG,BANDAVAIL10,60,1246,13800.0,0.0
1247,ER01,ENERGY,BANDAVAIL10,50,1247,13760.6,0.0
1248,ER01,LOWER5MIN,BANDAVAIL10,36,1248,14000.0,0.0
1249,ER01,LOWER60SEC,BANDAVAIL10,74,1249,14000.0,0.0
1250,ER01,LOWER6SEC,BANDAVAIL10,44,1250,14000.0,0.0
1251,ER01,LOWERREG,BANDAVAIL10,96,1251,14000.0,0.0
1252,ER01,RAISE5MIN,BANDAVAIL10,40,1252,14000.0,0.0
1253,ER01,RAISE60SEC,BANDAVAIL10,75,1253,14000.0,0.0
1254,ER01,RAISE6SEC,BANDAVAIL10,42,1254,14000.0,0.0
1255,ER01,RAISEREG,BANDAVAIL10,95,1255,14000.0,0.0
1256,ER02,ENERGY,BANDAVAIL10,50,1256,13760.6,0.0
1257,ER02,LOWER5MIN,BANDAVAIL10,36,1257,14000.0,0.0
1258,ER02,LOWER60SEC,BANDAVAIL10,74,1258,14000.0,0.0
1259,ER02,LOWER6SEC,BANDAVAIL10,44,1259,14000.0,0.0
1260,ER02,LOWERREG,BANDAVAIL10,97,1260,14000.0,0.0
1261,ER02,RAISE5MIN,BANDAVAIL10,40,1261,14000.0,0.0
1262,ER02,RAISE60SEC,BANDAVAIL10,75,1262,14000.0,0.0
1263,ER02,RAISE6SEC,BANDAVAIL10,42,1263,14000.0,0.0
1264,ER02,RAISEREG,BANDAVAIL10,95,1264,14000.0,0.0
1265,GORDON,ENERGY,BANDAVAIL10,76,1265,11722.22,0.0
1266,GORDON,LOWER5MIN,BANDAVAIL10,300,1266,13800.0,0.0
1267,GORDON,LOWER60SEC,BANDAVAIL10,457,1267,13800.0,0.0
1268,GORDON,LOWER6SEC,BANDAVAIL10,139,1268,13800.0,0.0
1269,GORDON,LOWERREG,BANDAVAIL10,310,1269,13800.0,0.0
1270,GORDON,RAISE5MIN,BANDAVAIL10,331,1270,13800.0,0.0
1271,GORDON,RAISE60SEC,BANDAVAIL10,443,1271,13800.0,0.0
1272,GORDON,RAISE6SEC,BANDAVAIL10,95,1272,13800.0,0.0
1273,GORDON,RAISEREG,BANDAVAIL10,331,1273,13800.0,0.0
1274,GSTONE1,ENERGY,BANDAVAIL10,75,1274,13526.8,0.0
1275,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1275,14000.0,0.0
1276,GSTONE1,LOWERREG,BANDAVAIL10,51,1276,14000.0,0.0
1277,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1277,14000.0,0.0
1278,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1278,14000.0,0.0
1279,GSTONE1,RAISEREG,BANDAVAIL10,50,1279,14000.0,0.0
1280,GSTONE2,ENERGY,BANDAVAIL10,45,1280,13526.8,0.0
1281,GSTONE3,ENERGY,BANDAVAIL10,55,1281,13444.2,0.0
1282,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1282,14000.0,0.0
1283,GSTONE3,LOWERREG,BANDAVAIL10,51,1283,14000.0,0.0
1284,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1284,14000.0,0.0
1285,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1285,14000.0,0.0
1286,GSTONE3,RAISEREG,BANDAVAIL10,50,1286,14000.0,0.0
1287,GSTONE5,ENERGY,BANDAVAIL10,75,1287,13526.8,0.0
1288,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1288,14000.0,0.0
1289,GSTONE5,LOWERREG,BANDAVAIL10,51,1289,14000.0,0.0
1290,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1290,14000.0,0.0
1291,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1291,14000.0,0.0
1292,GSTONE5,RAISEREG,BANDAVAIL10,50,1292,14000.0,0.0
1293,GSTONE6,ENERGY,BANDAVAIL10,75,1293,13526.8,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1294,14000.0,0.0
1295,GSTONE6,LOWERREG,BANDAVAIL10,51,1295,14000.0,0.0
1296,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1296,14000.0,0.0
1297,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1297,14000.0,0.0
1298,GSTONE6,RAISEREG,BANDAVAIL10,50,1298,14000.0,0.0
1299,GUNNING1,ENERGY,BANDAVAIL10,47,1299,100.0,0.0
1300,GUTHEGA,ENERGY,BANDAVAIL10,80,1300,13119.4,0.0
1301,JLA01,ENERGY,BANDAVAIL10,45,1301,12616.03,0.0
1302,JLA02,ENERGY,BANDAVAIL10,45,1302,12616.03,0.0
1303,JLA03,ENERGY,BANDAVAIL10,65,1303,12616.03,0.0
1304,JLA04,ENERGY,BANDAVAIL10,45,1304,12616.03,0.0
1305,JLB01,ENERGY,BANDAVAIL10,60,1305,12616.03,0.0
1306,JLB02,ENERGY,BANDAVAIL10,60,1306,12616.03,0.0
1307,JLB03,ENERGY,BANDAVAIL10,60,1307,12616.03,0.0
1308,KAREEYA1,ENERGY,BANDAVAIL10,22,1308,14693.0,0.0
1309,KAREEYA2,ENERGY,BANDAVAIL10,22,1309,14693.0,0.0
1310,KAREEYA3,ENERGY,BANDAVAIL10,17,1310,14693.0,0.0
1311,KAREEYA4,ENERGY,BANDAVAIL10,22,1311,14693.0,0.0
1312,LADBROK1,ENERGY,BANDAVAIL10,50,1312,12420.8,0.0
1313,LADBROK2,ENERGY,BANDAVAIL10,50,1313,12420.8,0.0
1314,LD01,ENERGY,BANDAVAIL10,300,1314,13430.17,0.0
1315,LD01,LOWER60SEC,BANDAVAIL10,78,1315,13800.0,0.0
1316,LD01,LOWER6SEC,BANDAVAIL10,78,1316,13800.0,0.0
1317,LD01,RAISE60SEC,BANDAVAIL10,3,1317,13800.0,0.0
1318,LD01,RAISE6SEC,BANDAVAIL10,3,1318,13800.0,0.0
1319,LD02,ENERGY,BANDAVAIL10,300,1319,13430.17,0.0
1320,LD02,LOWER60SEC,BANDAVAIL10,78,1320,13800.0,0.0
1321,LD02,LOWER6SEC,BANDAVAIL10,78,1321,13800.0,0.0
1322,LD02,LOWERREG,BANDAVAIL10,20,1322,13800.0,0.0
1323,LD02,RAISE60SEC,BANDAVAIL10,3,1323,13800.0,0.0
1324,LD02,RAISE6SEC,BANDAVAIL10,3,1324,13800.0,0.0
1325,LD02,RAISEREG,BANDAVAIL10,20,1325,13800.0,0.0
1326,LD03,ENERGY,BANDAVAIL10,300,1326,13430.17,0.0
1327,LD03,LOWER60SEC,BANDAVAIL10,78,1327,13800.0,0.0
1328,LD03,LOWER6SEC,BANDAVAIL10,78,1328,13800.0,0.0
1329,LD03,LOWERREG,BANDAVAIL10,20,1329,13800.0,0.0
1330,LD03,RAISE60SEC,BANDAVAIL10,3,1330,13800.0,0.0
1331,LD03,RAISE6SEC,BANDAVAIL10,3,1331,13800.0,0.0
1332,LD03,RAISEREG,BANDAVAIL10,20,1332,13800.0,0.0
1333,LD04,ENERGY,BANDAVAIL10,300,1333,13430.17,0.0
1334,LD04,LOWER60SEC,BANDAVAIL10,78,1334,13800.0,0.0
1335,LD04,LOWER6SEC,BANDAVAIL10,78,1335,13800.0,0.0
1336,LD04,LOWERREG,BANDAVAIL10,20,1336,13800.0,0.0
1337,LD04,RAISE60SEC,BANDAVAIL10,3,1337,13800.0,0.0
1338,LD04,RAISE6SEC,BANDAVAIL10,3,1338,13800.0,0.0
1339,LD04,RAISEREG,BANDAVAIL10,20,1339,13800.0,0.0
1340,LI_WY_CA,ENERGY,BANDAVAIL10,50,1340,12148.3,0.0
1341,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1341,13800.0,0.0
1342,LNGS1,ENERGY,BANDAVAIL10,172,1342,14014.0,0.0
1343,LNGS2,ENERGY,BANDAVAIL10,172,1343,14014.0,0.0
1344,LONSDALE,ENERGY,BANDAVAIL10,21,1344,14198.04,0.0
1345,LOYYB1,ENERGY,BANDAVAIL10,45,1345,13612.2,0.0
1346,LOYYB2,ENERGY,BANDAVAIL10,45,1346,13612.2,0.0
1347,LYA1,ENERGY,BANDAVAIL10,30,1347,13611.42,0.0
1348,LYA1,LOWER5MIN,BANDAVAIL10,20,1348,13800.0,0.0
1349,LYA1,LOWER60SEC,BANDAVAIL10,30,1349,13800.0,0.0
1350,LYA1,LOWERREG,BANDAVAIL10,20,1350,13800.0,0.0
1351,LYA1,RAISE60SEC,BANDAVAIL10,10,1351,13800.0,0.0
1352,LYA1,RAISEREG,BANDAVAIL10,30,1352,13800.0,0.0
1353,LYA2,ENERGY,BANDAVAIL10,5,1353,13611.42,0.0
1354,LYA2,LOWERREG,BANDAVAIL10,20,1354,13800.0,0.0
1355,LYA2,RAISE60SEC,BANDAVAIL10,10,1355,13800.0,0.0
1356,LYA2,RAISEREG,BANDAVAIL10,30,1356,13800.0,0.0
1357,LYA3,ENERGY,BANDAVAIL10,30,1357,13611.42,0.0
1358,LYA3,LOWER5MIN,BANDAVAIL10,20,1358,13800.0,0.0
1359,LYA3,LOWERREG,BANDAVAIL10,20,1359,13800.0,0.0
1360,LYA3,RAISEREG,BANDAVAIL10,30,1360,13800.0,0.0
1361,LYA4,ENERGY,BANDAVAIL10,20,1361,13611.42,0.0
1362,LYA4,LOWER5MIN,BANDAVAIL10,20,1362,13800.0,0.0
1363,LYA4,LOWERREG,BANDAVAIL10,20,1363,13800.0,0.0
1364,LYA4,RAISEREG,BANDAVAIL10,30,1364,13800.0,0.0
1365,MACKAYGT,ENERGY,BANDAVAIL10,34,1365,13631.8,0.0
1366,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1366,13800.0,0.0
1367,MACKNTSH,ENERGY,BANDAVAIL10,5,1367,11347.69,0.0
1368,MCKAY1,ENERGY,BANDAVAIL10,300,1368,13263.78,0.0
1369,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1369,13800.0,0.0
1370,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1370,13800.0,0.0
1371,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1371,13800.0,0.0
1372,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1372,13800.0,0.0
1373,MERCER01,ENERGY,BANDAVAIL10,131,1373,13000.0,0.0
1374,MINTARO,ENERGY,BANDAVAIL10,105,1374,13844.6,0.0
1375,MORTLK11,ENERGY,BANDAVAIL10,292,1375,14021.0,0.0
1376,MORTLK12,ENERGY,BANDAVAIL10,292,1376,14021.0,0.0
1377,MP1,ENERGY,BANDAVAIL10,20,1377,13073.73,0.0
1378,MP2,ENERGY,BANDAVAIL10,20,1378,13073.73,0.0
1379,MSTUART1,ENERGY,BANDAVAIL10,152,1379,13767.6,0.0
1380,MSTUART2,ENERGY,BANDAVAIL10,152,1380,13767.6,0.0
1381,MURRAY,ENERGY,BANDAVAIL10,1575,1381,13420.25,0.0
1382,POAT110,ENERGY,BANDAVAIL10,16,1382,11901.48,0.0
1383,POAT110,LOWER60SEC,BANDAVAIL10,36,1383,13800.0,0.0
1384,POAT110,LOWER6SEC,BANDAVAIL10,4,1384,13800.0,0.0
1385,POAT110,LOWERREG,BANDAVAIL10,38,1385,13800.0,0.0
1386,POAT110,RAISE60SEC,BANDAVAIL10,45,1386,13800.0,0.0
1387,POAT110,RAISEREG,BANDAVAIL10,44,1387,13800.0,0.0
1388,POAT220,ENERGY,BANDAVAIL10,77,1388,12028.71,0.0
1389,POAT220,LOWER5MIN,BANDAVAIL10,80,1389,13800.0,0.0
1390,POAT220,LOWER60SEC,BANDAVAIL10,70,1390,13800.0,0.0
1391,POAT220,LOWER6SEC,BANDAVAIL10,6,1391,13800.0,0.0
1392,POAT220,LOWERREG,BANDAVAIL10,77,1392,13800.0,0.0
1393,POAT220,RAISE5MIN,BANDAVAIL10,80,1393,13800.0,0.0
1394,POAT220,RAISE60SEC,BANDAVAIL10,80,1394,13800.0,0.0
1395,POAT220,RAISEREG,BANDAVAIL10,87,1395,13800.0,0.0
1396,POR01,ENERGY,BANDAVAIL10,55,1396,14015.4,0.0
1397,POR03,ENERGY,BANDAVAIL10,23,1397,14089.6,0.0
1398,PTSTAN1,ENERGY,BANDAVAIL10,65,1398,14127.68,0.0
1399,PUMP2,RAISE5MIN,BANDAVAIL10,5,1399,14000.0,0.0
1400,PUMP2,RAISE60SEC,BANDAVAIL10,5,1400,14000.0,0.0
1401,PUMP2,RAISE6SEC,BANDAVAIL10,5,1401,14000.0,0.0
1402,QPS1,ENERGY,BANDAVAIL10,25,1402,13809.6,0.0
1403,QPS2,ENERGY,BANDAVAIL10,25,1403,13809.6,0.0
1404,QPS3,ENERGY,BANDAVAIL10,25,1404,13809.6,0.0
1405,QPS4,ENERGY,BANDAVAIL10,25,1405,13809.6,0.0
1406,QPS5,ENERGY,BANDAVAIL10,128,1406,13809.6,0.0
1407,REECE2,RAISE6SEC,BANDAVAIL10,11,1407,13800.0,0.0
1408,ROMA_7,ENERGY,BANDAVAIL10,42,1408,13251.43,0.0
1409,ROMA_8,ENERGY,BANDAVAIL10,42,1409,13251.43,0.0
1410,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1410,13500.0,0.0
1411,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1411,13500.0,0.0
1412,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1412,13500.0,0.0
1413,SNUG1,ENERGY,BANDAVAIL10,6,1413,11783.8,0.0
1414,STAN-1,ENERGY,BANDAVAIL10,145,1414,13385.4,0.0
1415,STAN-1,LOWERREG,BANDAVAIL10,20,1415,14000.0,0.0
1416,STAN-1,RAISE60SEC,BANDAVAIL10,60,1416,14000.0,0.0
1417,STAN-1,RAISE6SEC,BANDAVAIL10,60,1417,14000.0,0.0
1418,STAN-1,RAISEREG,BANDAVAIL10,16,1418,14000.0,0.0
1419,STAN-2,ENERGY,BANDAVAIL10,145,1419,13385.4,0.0
1420,STAN-3,ENERGY,BANDAVAIL10,145,1420,13385.4,0.0
1421,STAN-4,ENERGY,BANDAVAIL10,145,1421,13385.4,0.0
1422,STAN-4,LOWERREG,BANDAVAIL10,20,1422,14000.0,0.0
1423,STAN-4,RAISE60SEC,BANDAVAIL10,60,1423,14000.0,0.0
1424,STAN-4,RAISE6SEC,BANDAVAIL10,60,1424,14000.0,0.0
1425,STAN-4,RAISEREG,BANDAVAIL10,16,1425,14000.0,0.0
1426,TARONG#1,ENERGY,BANDAVAIL10,185,1426,13560.4,0.0
1427,TARONG#2,ENERGY,BANDAVAIL10,185,1427,13560.4,0.0
1428,TARONG#2,LOWERREG,BANDAVAIL10,15,1428,14000.0,0.0
1429,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1429,14000.0,0.0
1430,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1430,14000.0,0.0
1431,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1431,14000.0,0.0
1432,TARONG#2,RAISEREG,BANDAVAIL10,4,1432,14000.0,0.0
1433,TARONG#3,ENERGY,BANDAVAIL10,185,1433,13560.4,0.0
1434,TARONG#3,LOWERREG,BANDAVAIL10,15,1434,14000.0,0.0
1435,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1435,14000.0,0.0
1436,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1436,14000.0,0.0
1437,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1437,14000.0,0.0
1438,TARONG#3,RAISEREG,BANDAVAIL10,4,1438,14000.0,0.0
1439,TARONG#4,ENERGY,BANDAVAIL10,185,1439,13560.4,0.0
1440,TARRALEA,ENERGY,BANDAVAIL10,6,1440,11451.99,0.0
1441,TNPS1,ENERGY,BANDAVAIL10,120,1441,13549.2,0.0
1442,TORRA1,ENERGY,BANDAVAIL10,40,1442,14019.6,0.0
1443,TORRB3,ENERGY,BANDAVAIL10,20,1443,14019.6,0.0
1444,TORRB3,LOWER60SEC,BANDAVAIL10,30,1444,13799.99,0.0
1445,TORRB3,LOWER6SEC,BANDAVAIL10,20,1445,13799.99,0.0
1446,TORRB3,LOWERREG,BANDAVAIL10,10,1446,13799.99,0.0
1447,TORRB3,RAISE60SEC,BANDAVAIL10,30,1447,13799.99,0.0
1448,TORRB3,RAISE6SEC,BANDAVAIL10,15,1448,13799.99,0.0
1449,TORRB3,RAISEREG,BANDAVAIL10,25,1449,14000.0,0.0
