,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LD04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,RAISE60SEC,BANDAVAIL7,3,1115,648.0,0.0
1116,LD04,RAISE6SEC,BANDAVAIL7,3,1116,148.0,0.0
1117,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISEREG,BANDAVAIL7,50,1124,1259.81,0.0
1125,APD01,RAISE5MIN,BANDAVAIL7,20,1125,56.99,0.0
1126,APD01,RAISE60SEC,BANDAVAIL7,20,1126,57.55,0.0
1127,LYA1,LOWERREG,BANDAVAIL7,20,1127,20.0,0.0
1128,LYA2,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA2,RAISE5MIN,BANDAVAIL7,30,1129,100.0,0.0
1130,LYA3,LOWERREG,BANDAVAIL7,20,1130,100.0,0.0
1131,LYA4,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,MP1,LOWER5MIN,BANDAVAIL7,5,1132,99.0,0.0
1133,MP1,LOWER60SEC,BANDAVAIL7,5,1133,245.5,0.0
1134,MP1,LOWER6SEC,BANDAVAIL7,10,1134,99.99,0.0
1135,MP1,LOWERREG,BANDAVAIL7,20,1135,230.0,0.0
1136,MP1,RAISE5MIN,BANDAVAIL7,20,1136,95.0,0.0
1137,MP1,RAISE60SEC,BANDAVAIL7,20,1137,51.0,0.0
1138,MP1,RAISE6SEC,BANDAVAIL7,6,1138,46.5,0.0
1139,MP1,RAISEREG,BANDAVAIL7,20,1139,245.0,0.0
1140,MP2,LOWER5MIN,BANDAVAIL7,5,1140,99.0,0.0
1141,MP2,LOWER60SEC,BANDAVAIL7,5,1141,245.5,0.0
1142,MP2,LOWER6SEC,BANDAVAIL7,10,1142,99.99,0.0
1143,MP2,LOWERREG,BANDAVAIL7,20,1143,490.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL7,20,1144,95.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL7,20,1145,51.0,0.0
1146,MP2,RAISE6SEC,BANDAVAIL7,6,1146,46.5,0.0
1147,MP2,RAISEREG,BANDAVAIL7,20,1147,248.2,0.0
1148,POAT110,ENERGY,BANDAVAIL7,23,1148,99.18,0.0
1149,POAT220,ENERGY,BANDAVAIL7,45,1149,100.25,0.0
1150,SNUG1,ENERGY,BANDAVAIL7,63,1150,1473.02,0.0
1151,STAN-1,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-1,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,STAN-4,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL7,4,1154,300.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL7,4,1156,300.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL7,2,1157,300.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL7,4,1158,300.0,0.0
1159,TORRB1,ENERGY,BANDAVAIL7,10,1159,350.48,0.0
1160,TORRB2,ENERGY,BANDAVAIL7,15,1160,350.48,0.0
1161,TORRB4,ENERGY,BANDAVAIL7,15,1161,350.48,0.0
1162,TREVALLN,LOWERREG,BANDAVAIL7,100,1162,101.0,0.0
1163,UPPTUMUT,ENERGY,BANDAVAIL7,100,1163,147.16,0.0
1164,VP5,ENERGY,BANDAVAIL7,20,1164,94.59,0.0
1165,VP5,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP5,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWERREG,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,RAISE60SEC,BANDAVAIL7,3,1169,100.0,0.0
1170,VP5,RAISE6SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISEREG,BANDAVAIL7,5,1171,48.0,0.0
1172,VP6,ENERGY,BANDAVAIL7,20,1172,94.59,0.0
1173,VP6,LOWER5MIN,BANDAVAIL7,10,1173,100.0,0.0
1174,VP6,LOWER60SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,LOWER6SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,LOWERREG,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,RAISE60SEC,BANDAVAIL7,3,1177,50.0,0.0
1178,VP6,RAISE6SEC,BANDAVAIL7,3,1178,50.0,0.0
1179,VP6,RAISEREG,BANDAVAIL7,5,1179,48.0,0.0
1180,YWPS3,RAISE60SEC,BANDAVAIL7,5,1180,52.0,0.0
1181,YWPS3,RAISEREG,BANDAVAIL7,5,1181,208.4,0.0
1182,YWPS4,RAISE60SEC,BANDAVAIL7,5,1182,52.0,0.0
1183,YWPS4,RAISEREG,BANDAVAIL7,5,1183,240.0,0.0
1184,BRAEMAR5,ENERGY,BANDAVAIL8,160,1184,2053.13,0.0
1185,BRAEMAR6,ENERGY,BANDAVAIL8,160,1185,2053.23,0.0
1186,BRAEMAR7,ENERGY,BANDAVAIL8,160,1186,2053.32,0.0
1187,BW01,ENERGY,BANDAVAIL8,45,1187,237.79,0.0
1188,BW01,LOWER5MIN,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER60SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER6SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWERREG,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW01,RAISE5MIN,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE60SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW01,RAISE6SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW02,ENERGY,BANDAVAIL8,45,1195,237.79,0.0
1196,BW02,LOWER5MIN,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWER60SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER6SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWERREG,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW02,RAISE5MIN,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE60SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW02,RAISE6SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW03,ENERGY,BANDAVAIL8,30,1203,238.12,0.0
1204,BW03,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW03,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW03,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,ENERGY,BANDAVAIL8,40,1211,238.12,0.0
1212,BW04,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1219,145.0,0.0
1220,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE1,LOWERREG,BANDAVAIL8,2,1221,47.0,0.0
1222,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1222,14.79,0.0
1223,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1223,14.79,0.0
1224,GSTONE2,ENERGY,BANDAVAIL8,25,1224,285.03,0.0
1225,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE3,LOWERREG,BANDAVAIL8,2,1227,47.0,0.0
1228,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE4,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE5,LOWERREG,BANDAVAIL8,2,1235,47.0,0.0
1236,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GUNNING1,ENERGY,BANDAVAIL8,47,1238,30.0,0.0
1239,LD01,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD01,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD01,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD02,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD02,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD02,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LD03,LOWER60SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD03,LOWER6SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,RAISE60SEC,BANDAVAIL8,3,1249,2498.0,0.0
1250,LD03,RAISE6SEC,BANDAVAIL8,3,1250,648.0,0.0
1251,LD04,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD04,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD04,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1255,1259.81,0.0
1256,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1256,1259.81,0.0
1257,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISEREG,BANDAVAIL8,5,1258,1999.99,0.0
1259,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1259,1259.81,0.0
1260,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISEREG,BANDAVAIL8,5,1262,1999.99,0.0
1263,BRAEMAR2,ENERGY,BANDAVAIL8,160,1263,296.05,0.0
1264,LYA1,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA2,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA3,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA4,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1268,500.0,0.0
1269,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1269,500.0,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP1,RAISE5MIN,BANDAVAIL8,20,1271,140.0,0.0
1272,MP1,RAISE60SEC,BANDAVAIL8,20,1272,150.0,0.0
1273,MP2,LOWERREG,BANDAVAIL8,20,1273,2900.0,0.0
1274,MP2,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP2,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MURRAY,ENERGY,BANDAVAIL8,838,1276,278.11,0.0
1277,OAKEY1,ENERGY,BANDAVAIL8,173,1277,1324.16,0.0
1278,OAKEY2,ENERGY,BANDAVAIL8,173,1278,1324.16,0.0
1279,STAN-1,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,STAN-1,RAISEREG,BANDAVAIL8,4,1280,2000.0,0.0
1281,STAN-4,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-4,RAISEREG,BANDAVAIL8,4,1282,2000.0,0.0
1283,TARONG#2,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#2,RAISEREG,BANDAVAIL8,4,1284,2000.0,0.0
1285,TARONG#3,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#3,RAISEREG,BANDAVAIL8,4,1286,2000.0,0.0
1287,TORRB1,ENERGY,BANDAVAIL8,15,1287,485.67,0.0
1288,TORRB1,LOWER5MIN,BANDAVAIL8,40,1288,9000.0,0.0
1289,TORRB2,ENERGY,BANDAVAIL8,55,1289,485.67,0.0
1290,TORRB2,LOWER5MIN,BANDAVAIL8,40,1290,9000.0,0.0
1291,TORRB4,ENERGY,BANDAVAIL8,65,1291,485.67,0.0
1292,TORRB4,LOWER5MIN,BANDAVAIL8,40,1292,9000.0,0.0
1293,TUMUT3,ENERGY,BANDAVAIL8,647,1293,296.71,0.0
1294,UPPTUMUT,ENERGY,BANDAVAIL8,315,1294,297.89,0.0
1295,VP5,ENERGY,BANDAVAIL8,20,1295,146.81,0.0
1296,VP5,LOWER5MIN,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER60SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER6SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWERREG,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,RAISEREG,BANDAVAIL8,10,1300,100.0,0.0
1301,VP6,ENERGY,BANDAVAIL8,20,1301,146.81,0.0
1302,VP6,LOWER5MIN,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER60SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWER6SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,LOWERREG,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,RAISEREG,BANDAVAIL8,10,1306,100.0,0.0
1307,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,YWPS3,RAISEREG,BANDAVAIL8,10,1313,450.5,0.0
1314,YWPS4,LOWERREG,BANDAVAIL8,20,1314,240.9,0.0
1315,YWPS4,RAISEREG,BANDAVAIL8,10,1315,450.5,0.0
1316,BASTYAN,ENERGY,BANDAVAIL9,81,1316,331.59,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL9,40,1317,349.39,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL9,40,1318,349.37,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL9,25,1319,349.35,0.0
1320,BW01,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW02,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW02,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW02,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW02,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW02,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW03,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW03,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW03,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW03,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW03,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW03,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW04,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW04,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW04,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW04,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,CETHANA,ENERGY,BANDAVAIL9,100,1348,339.44,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,338.62,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13114.43,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13114.43,0.0
1353,ER01,ENERGY,BANDAVAIL9,190,1353,13170.81,0.0
1354,ER01,LOWER5MIN,BANDAVAIL9,5,1354,13799.0,0.0
1355,ER01,LOWER60SEC,BANDAVAIL9,5,1355,13799.99,0.0
1356,ER01,LOWER6SEC,BANDAVAIL9,5,1356,13799.99,0.0
1357,ER02,ENERGY,BANDAVAIL9,190,1357,13170.81,0.0
1358,ER02,LOWER5MIN,BANDAVAIL9,5,1358,13799.0,0.0
1359,ER02,LOWER60SEC,BANDAVAIL9,5,1359,13799.99,0.0
1360,ER02,LOWER6SEC,BANDAVAIL9,5,1360,13799.99,0.0
1361,ER03,ENERGY,BANDAVAIL9,190,1361,13193.59,0.0
1362,ER03,LOWER5MIN,BANDAVAIL9,5,1362,13799.0,0.0
1363,ER03,LOWER60SEC,BANDAVAIL9,5,1363,13799.99,0.0
1364,ER03,LOWER6SEC,BANDAVAIL9,5,1364,13799.99,0.0
1365,ER04,ENERGY,BANDAVAIL9,190,1365,13193.59,0.0
1366,ER04,LOWER5MIN,BANDAVAIL9,5,1366,13799.0,0.0
1367,ER04,LOWER60SEC,BANDAVAIL9,5,1367,13799.99,0.0
1368,ER04,LOWER6SEC,BANDAVAIL9,5,1368,13799.99,0.0
1369,GSTONE1,ENERGY,BANDAVAIL9,10,1369,13333.56,0.0
1370,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE1,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1374,20.79,0.0
1375,GSTONE3,ENERGY,BANDAVAIL9,10,1375,13252.14,0.0
1376,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1376,1200.0,0.0
1377,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1377,1200.0,0.0
1378,GSTONE3,LOWERREG,BANDAVAIL9,2,1378,13780.0,0.0
1379,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1379,20.79,0.0
1380,GSTONE4,ENERGY,BANDAVAIL9,10,1380,13252.14,0.0
1381,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1381,1200.0,0.0
1382,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1382,1200.0,0.0
1383,GSTONE4,LOWERREG,BANDAVAIL9,2,1383,13780.0,0.0
1384,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1384,20.79,0.0
1385,GSTONE5,ENERGY,BANDAVAIL9,10,1385,13333.56,0.0
1386,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE5,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1389,270.0,0.0
1390,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GUNNING1,ENERGY,BANDAVAIL9,47,1391,35.0,0.0
1392,JBUTTERS,ENERGY,BANDAVAIL9,144,1392,330.06,0.0
1393,JLA01,ENERGY,BANDAVAIL9,20,1393,11087.93,0.0
1394,JLA02,ENERGY,BANDAVAIL9,20,1394,11087.93,0.0
1395,JLA04,ENERGY,BANDAVAIL9,20,1395,11087.93,0.0
1396,JLB01,ENERGY,BANDAVAIL9,40,1396,9640.82,0.0
1397,JLB02,ENERGY,BANDAVAIL9,40,1397,9640.82,0.0
1398,JLB03,ENERGY,BANDAVAIL9,40,1398,9640.82,0.0
1399,LD01,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD01,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD01,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD01,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD02,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD02,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD02,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD02,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD03,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD03,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD03,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD03,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD04,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD04,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD04,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD04,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LEM_WIL,ENERGY,BANDAVAIL9,86,1415,340.46,0.0
1416,LI_WY_CA,ENERGY,BANDAVAIL9,47,1416,349.87,0.0
1417,LOYYB1,ENERGY,BANDAVAIL9,5,1417,3787.69,0.0
1418,LOYYB2,ENERGY,BANDAVAIL9,5,1418,3787.69,0.0
1419,BRAEMAR2,ENERGY,BANDAVAIL9,5,1419,406.24,0.0
1420,APD01,RAISE5MIN,BANDAVAIL9,50,1420,2399.0,0.0
1421,APD01,RAISE6SEC,BANDAVAIL9,35,1421,2399.0,0.0
1422,APD01,RAISE60SEC,BANDAVAIL9,50,1422,2399.0,0.0
1423,LYA1,LOWER6SEC,BANDAVAIL9,20,1423,5000.0,0.0
1424,LYA2,LOWER5MIN,BANDAVAIL9,20,1424,5000.0,0.0
1425,LYA2,LOWER60SEC,BANDAVAIL9,20,1425,5000.0,0.0
1426,LYA2,LOWER6SEC,BANDAVAIL9,20,1426,5000.0,0.0
1427,LYA3,LOWER60SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA3,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA3,RAISE60SEC,BANDAVAIL9,10,1429,5000.0,0.0
1430,LYA4,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA4,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA4,RAISE60SEC,BANDAVAIL9,10,1432,5000.0,0.0
1433,MACKNTSH,ENERGY,BANDAVAIL9,88,1433,327.07,0.0
1434,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1434,2000.0,0.0
1435,MEADOWBK,ENERGY,BANDAVAIL9,36,1435,340.42,0.0
1436,POAT110,LOWERREG,BANDAVAIL9,62,1436,4300.0,0.0
1437,REECE1,ENERGY,BANDAVAIL9,119,1437,328.64,0.0
1438,REECE2,ENERGY,BANDAVAIL9,119,1438,327.85,0.0
1439,STAN-1,LOWERREG,BANDAVAIL9,4,1439,13800.0,0.0
1440,STAN-1,RAISEREG,BANDAVAIL9,2,1440,13800.0,0.0
1441,STAN-4,LOWERREG,BANDAVAIL9,4,1441,13800.0,0.0
1442,STAN-4,RAISEREG,BANDAVAIL9,2,1442,13800.0,0.0
1443,TARONG#2,LOWERREG,BANDAVAIL9,4,1443,13800.0,0.0
1444,TARONG#2,RAISEREG,BANDAVAIL9,2,1444,13800.0,0.0
1445,TARONG#3,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,TARONG#3,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,TARRALEA,ENERGY,BANDAVAIL9,21,1447,330.15,1.2
1448,TREVALLN,ENERGY,BANDAVAIL9,51,1448,346.36,0.0
1449,TRIBUTE,ENERGY,BANDAVAIL9,88,1449,329.42,0.0
1450,TUMUT3,ENERGY,BANDAVAIL9,500,1450,445.17,0.0
1451,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1451,4800.0,0.0
1452,TVPP104,ENERGY,BANDAVAIL9,58,1452,349.33,0.0
1453,VP5,ENERGY,BANDAVAIL9,20,1453,283.77,0.0
1454,VP5,LOWER60SEC,BANDAVAIL9,10,1454,4995.0,0.0
1455,VP5,LOWER6SEC,BANDAVAIL9,10,1455,4995.0,0.0
1456,VP5,LOWERREG,BANDAVAIL9,10,1456,5000.0,0.0
1457,VP5,RAISEREG,BANDAVAIL9,10,1457,300.0,0.0
1458,VP6,ENERGY,BANDAVAIL9,20,1458,283.77,0.0
1459,VP6,LOWER60SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP6,LOWER6SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP6,LOWERREG,BANDAVAIL9,10,1461,5000.0,0.0
1462,VP6,RAISEREG,BANDAVAIL9,10,1462,300.0,0.0
