,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2032,-527.5,15.0,0.94112222217724,3753.33,4372,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2033,-512.5,15.0,-1.15471652396524,1197.87,4370,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2033,-512.5,15.0,0.94277608017724,3753.33,4372,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2034,-497.5,15.0,-1.15024498196524,1197.87,4370,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2034,-497.5,15.0,0.94442993817724,3753.33,4372,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2035,-482.5,15.0,-1.14577343996524,1197.87,4370,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2035,-482.5,15.0,0.94608379617724,3753.33,4372,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2036,-467.5,15.0,-1.14130189796524,1197.87,4370,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2036,-467.5,15.0,0.94773765417724,3753.33,4372,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2037,-452.5,15.0,-1.13683035596524,1197.87,4370,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2037,-452.5,15.0,0.94939151217724,3753.33,4372,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2038,-437.5,15.0,-1.13235881396524,1197.87,4370,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2038,-437.5,15.0,0.95104537017724,3753.33,4372,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2039,-422.5,15.0,-1.12788727196524,1197.87,4370,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2039,-422.5,15.0,0.95269922817724,3753.33,4372,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2040,-407.5,15.0,-1.12341572996524,1197.87,4370,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2040,-407.5,15.0,0.95435308617724,3753.33,4372,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2041,-392.5,15.0,-1.11894418796524,1197.87,4370,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2041,-392.5,15.0,0.9560069441772401,3753.33,4372,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2042,-377.5,15.0,-1.1144726459652399,1197.87,4370,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2042,-377.5,15.0,0.95766080217724,3753.33,4372,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2043,-362.5,15.0,-1.11000110396524,1197.87,4370,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2043,-362.5,15.0,0.95931466017724,3753.33,4372,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2044,-347.5,15.0,-1.10552956196524,1197.87,4370,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2044,-347.5,15.0,0.9609685181772399,3753.33,4372,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2045,-332.5,15.0,-1.10105801996524,1197.87,4370,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2045,-332.5,15.0,0.96262237617724,3753.33,4372,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2046,-317.5,15.0,-1.09658647796524,1197.87,4370,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2046,-317.5,15.0,0.9642762341772401,3753.33,4372,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2047,-302.5,15.0,-1.09211493596524,1197.87,4370,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2047,-302.5,15.0,0.96593009217724,3753.33,4372,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2048,-287.5,15.0,-1.0876433939652401,1197.87,4370,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2048,-287.5,15.0,0.96758395017724,3753.33,4372,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2049,-272.5,15.0,-1.08317185196524,1197.87,4370,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2049,-272.5,15.0,0.9692378081772399,3753.33,4372,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2050,-257.5,15.0,-1.07870030996524,1197.87,4370,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2050,-257.5,15.0,0.97089166617724,3753.33,4372,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2051,-242.5,15.0,-1.07422876796524,1197.87,4370,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2051,-242.5,15.0,0.97254552417724,3753.33,4372,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2052,-227.5,15.0,-1.06975722596524,1197.87,4370,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2052,-227.5,15.0,0.97419938217724,3753.33,4372,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2053,-212.5,15.0,-1.06528568396524,1197.87,4370,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2053,-212.5,15.0,0.97585324017724,3753.33,4372,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2054,-197.5,15.0,-1.06081414196524,1197.87,4370,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2054,-197.5,15.0,0.97750709817724,3753.33,4372,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2055,-182.5,15.0,-1.05634259996524,1197.87,4370,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2055,-182.5,15.0,0.97916095617724,3753.33,4372,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2056,-167.5,15.0,-1.05187105796524,1197.87,4370,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2056,-167.5,15.0,0.98081481417724,3753.33,4372,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2057,-152.5,15.0,-1.04739951596524,1197.87,4370,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2057,-152.5,15.0,0.98246867217724,3753.33,4372,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2058,-137.5,15.0,-1.04292797396524,1197.87,4370,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2058,-137.5,15.0,0.98412253017724,3753.33,4372,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2059,-122.5,15.0,-1.03845643196524,1197.87,4370,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2059,-122.5,15.0,0.98577638817724,3753.33,4372,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2060,-107.5,15.0,-1.03398488996524,1197.87,4370,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2060,-107.5,15.0,0.98743024617724,3753.33,4372,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2061,-92.5,15.0,-1.02951334796524,1197.87,4370,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2061,-92.5,15.0,0.98908410417724,3753.33,4372,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2062,-77.5,15.0,-1.02504180596524,1197.87,4370,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2062,-77.5,15.0,0.9907379621772401,3753.33,4372,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2063,-62.5,15.0,-1.0205702639652399,1197.87,4370,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2063,-62.5,15.0,0.99239182017724,3753.33,4372,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2064,-47.5,15.0,-1.01609872196524,1197.87,4370,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2064,-47.5,15.0,0.99404567817724,3753.33,4372,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2065,-32.5,15.0,-1.01162717996524,1197.87,4370,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2065,-32.5,15.0,0.9956995361772399,3753.33,4372,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2066,-17.5,15.0,-1.00715563796524,1197.87,4370,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2066,-17.5,15.0,0.99735339417724,3753.33,4372,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2067,-5.0,10.0,-1.00342935296524,1197.87,4370,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2067,-5.0,10.0,0.99873160917724,3753.33,4372,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2068,1.5,3.0,-1.000734960177,3753.33,4372,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2068,1.5,3.0,0.9986350739570002,6204.76,4368,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2069,26.5,47.0,-1.002248010177,3753.33,4372,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2069,26.5,47.0,0.995825123957,6204.76,4368,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2070,73.5,47.0,-1.005092544177,3753.33,4372,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2070,73.5,47.0,0.9905424179570002,6204.76,4368,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2071,120.5,47.0,-1.0079370781769998,3753.33,4372,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2071,120.5,47.0,0.9852597119570001,6204.76,4368,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2072,167.5,47.0,-1.010781612177,3753.33,4372,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2072,167.5,47.0,0.979977005957,6204.76,4368,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2073,214.5,47.0,-1.013626146177,3753.33,4372,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2073,214.5,47.0,0.9746942999570001,6204.76,4368,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2074,261.5,47.0,-1.0164706801769998,3753.33,4372,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2074,261.5,47.0,0.9694115939570002,6204.76,4368,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2075,308.5,47.0,-1.019315214177,3753.33,4372,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2075,308.5,47.0,0.9641288879569999,6204.76,4368,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2076,355.5,47.0,-1.022159748177,3753.33,4372,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2076,355.5,47.0,0.958846181957,6204.76,4368,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2077,402.5,47.0,-1.025004282177,3753.33,4372,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2077,402.5,47.0,0.9535634759570001,6204.76,4368,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2078,449.5,47.0,-1.0278488161769999,3753.33,4372,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2078,449.5,47.0,0.9482807699570002,6204.76,4368,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2079,496.5,47.0,-1.030693350177,3753.33,4372,0.35,9.2262913
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2079,496.5,47.0,0.942998063957,6204.76,4368,0.35,9.2262913
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2080,543.5,47.0,-1.033537884177,3753.33,4372,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2080,543.5,47.0,0.9377153579570001,6204.76,4368,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2081,590.5,47.0,-1.0363824181769998,3753.33,4372,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2081,590.5,47.0,0.9324326519570002,6204.76,4368,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2082,637.5,47.0,-1.0392269521770001,3753.33,4372,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2082,637.5,47.0,0.927149945957,6204.76,4368,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2083,684.5,47.0,-1.042071486177,3753.33,4372,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2083,684.5,47.0,0.921867239957,6204.76,4368,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2084,731.5,47.0,-1.044916020177,3753.33,4372,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2084,731.5,47.0,0.9165845339570001,6204.76,4368,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2085,778.5,47.0,-1.0477605541769999,3753.33,4372,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2085,778.5,47.0,0.9113018279570002,6204.76,4368,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2086,825.5,47.0,-1.050605088177,3753.33,4372,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2086,825.5,47.0,0.906019121957,6204.76,4368,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2087,872.5,47.0,-1.053449622177,3753.33,4372,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2087,872.5,47.0,0.9007364159570002,6204.76,4368,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2088,919.5,47.0,-1.0562941561769998,3753.33,4372,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2088,919.5,47.0,0.8954537099570001,6204.76,4368,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2089,966.5,47.0,-1.059138690177,3753.33,4372,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2089,966.5,47.0,0.890171003957,6204.76,4368,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2090,1013.5,47.0,-1.061983224177,3753.33,4372,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2090,1013.5,47.0,0.8848882979570001,6204.76,4368,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2091,1060.5,47.0,-1.0648277581769998,3753.33,4372,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2091,1060.5,47.0,0.8796055919570002,6204.76,4368,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2092,1107.5,47.0,-1.0676722921769999,3753.33,4372,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2092,1107.5,47.0,0.8743228859570003,6204.76,4368,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2093,1154.5,47.0,-1.070516826177,3753.33,4372,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2093,1154.5,47.0,0.869040179957,6204.76,4368,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2094,1201.5,47.0,-1.073361360177,3753.33,4372,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2094,1201.5,47.0,0.8637574739570001,6204.76,4368,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2095,1248.5,47.0,-1.0762058941769999,3753.33,4372,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2095,1248.5,47.0,0.8584747679570002,6204.76,4368,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2096,1295.5,47.0,-1.079050428177,3753.33,4372,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2096,1295.5,47.0,0.853192061957,6204.76,4368,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2097,1342.5,47.0,-1.081894962177,3753.33,4372,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2097,1342.5,47.0,0.8479093559570001,6204.76,4368,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2098,1389.5,47.0,-1.0847394961769998,3753.33,4372,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2098,1389.5,47.0,0.8426266499570002,6204.76,4368,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2099,1436.5,47.0,-1.0875840301770001,3753.33,4372,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2099,1436.5,47.0,0.837343943957,6204.76,4368,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2100,1483.5,47.0,-1.090428564177,3753.33,4372,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2100,1483.5,47.0,0.832061237957,6204.76,4368,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2101,1530.5,47.0,-1.0932730981769998,3753.33,4372,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2101,1530.5,47.0,0.8267785319570001,6204.76,4368,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2102,1577.5,47.0,-1.0961176321769999,3753.33,4372,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2102,1577.5,47.0,0.8214958259570002,6204.76,4368,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2103,1624.5,47.0,-1.098962166177,3753.33,4372,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2103,1624.5,47.0,0.816213119957,6204.76,4368,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2104,1671.5,47.0,-1.101806700177,3753.33,4372,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2104,1671.5,47.0,0.8109304139570002,6204.76,4368,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2105,1718.5,47.0,-1.1046512341769998,3753.33,4372,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2105,1718.5,47.0,0.8056477079570001,6204.76,4368,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2106,1765.5,47.0,-1.107495768177,3753.33,4372,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2106,1765.5,47.0,0.800365001957,6204.76,4368,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2107,1812.5,47.0,-1.110340302177,3753.33,4372,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2107,1812.5,47.0,0.7950822959570001,6204.76,4368,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2108,1859.5,47.0,-1.1131848361769998,3753.33,4372,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2108,1859.5,47.0,0.7897995899570002,6204.76,4368,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2109,1906.5,47.0,-1.1160293701769999,3753.33,4372,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2109,1906.5,47.0,0.7845168839570003,6204.76,4368,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2110,1953.5,47.0,-1.118873904177,3753.33,4372,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2110,1953.5,47.0,0.779234177957,6204.76,4368,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2111,2000.5,47.0,-1.121718438177,3753.33,4372,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2111,2000.5,47.0,0.7739514719570001,6204.76,4368,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2112,2047.5,47.0,-1.1245629721769999,3753.33,4372,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2112,2047.5,47.0,0.7686687659570002,6204.76,4368,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2113,2094.5,47.0,-1.127407506177,3753.33,4372,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2113,2094.5,47.0,0.763386059957,6204.76,4368,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2114,2141.5,47.0,-1.130252040177,3753.33,4372,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2114,2141.5,47.0,0.7581033539570001,6204.76,4368,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2115,2188.5,47.0,-1.1330965741769998,3753.33,4372,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2115,2188.5,47.0,0.7528206479570001,6204.76,4368,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2116,2235.5,47.0,-1.1359411081770001,3753.33,4372,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2116,2235.5,47.0,0.747537941957,6204.76,4368,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2117,2282.5,47.0,-1.138785642177,3753.33,4372,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2117,2282.5,47.0,0.742255235957,6204.76,4368,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2118,2329.5,47.0,-1.1416301761769998,3753.33,4372,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2118,2329.5,47.0,0.7369725299570001,6204.76,4368,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2119,2376.5,47.0,-1.1444747101769999,3753.33,4372,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2119,2376.5,47.0,0.7316898239570002,6204.76,4368,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2120,-2276.5,47.0,-1.137134155823,6204.76,4368,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2120,-2276.5,47.0,0.7453222820430001,3753.33,4372,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2121,-2229.5,47.0,-1.1342896218229999,6204.76,4368,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2121,-2229.5,47.0,0.7506049880430001,3753.33,4372,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2122,-2182.5,47.0,-1.131445087823,6204.76,4368,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2122,-2182.5,47.0,0.755887694043,3753.33,4372,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2123,-2135.5,47.0,-1.128600553823,6204.76,4368,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2123,-2135.5,47.0,0.7611704000430001,3753.33,4372,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2124,-2088.5,47.0,-1.1257560198229999,6204.76,4368,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2124,-2088.5,47.0,0.7664531060430001,3753.33,4372,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2125,-2041.5,47.0,-1.122911485823,6204.76,4368,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2125,-2041.5,47.0,0.771735812043,3753.33,4372,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2126,-1994.5,47.0,-1.120066951823,6204.76,4368,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2126,-1994.5,47.0,0.777018518043,3753.33,4372,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2127,-1947.5,47.0,-1.117222417823,6204.76,4368,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2127,-1947.5,47.0,0.7823012240430001,3753.33,4372,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2128,-1900.5,47.0,-1.1143778838229998,6204.76,4368,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2128,-1900.5,47.0,0.7875839300430001,3753.33,4372,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2129,-1853.5,47.0,-1.111533349823,6204.76,4368,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2129,-1853.5,47.0,0.7928666360430001,3753.33,4372,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2130,-1806.5,47.0,-1.108688815823,6204.76,4368,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2130,-1806.5,47.0,0.798149342043,3753.33,4372,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2131,-1759.5,47.0,-1.1058442818229999,6204.76,4368,0.35,0.0
